"","actual","spline","bestmatern","optimal"
"1047",-0.706841396982004,-0.897472955864098,-0.750444160736587,-0.836418750751725
"1048",-1.30078081026127,-1.33694013398237,-1.25842753111645,-1.38598707867239
"1049",-1.90739622596974,-1.18503913217756,-1.60967781193028,-1.71954197324929
"1050",-2.05572949254814,-0.314801756157239,-1.73070358568975,-1.75283563444386
"1051",-0.649647240065093,-0.272733669011253,-0.72329775992732,-0.72603727114852
"1052",-0.919314512739583,-1.00715921966027,-1.04853031543104,-1.07533389080252
"1053",-1.55993392198552,-1.24300796131593,-1.27253300049437,-1.31378617193671
"1054",-1.96800111665953,-1.28416622985993,-1.34858497868862,-1.39000438031288
"1055",-1.58242030542156,-1.14455150105445,-1.26521540283857,-1.29689955185615
"1056",-0.992851010366993,-1.02442290530336,-1.03613158888057,-1.06738005860272
"1057",-0.888686241120163,-0.704345515100134,-0.683798919196938,-0.710130631311622
"1058",-0.217941218983802,-0.123730062042828,-0.23750649466442,-0.183667537054164
"1059",0.468384299846217,0.36449793029658,0.249065649193503,0.373635293523332
"1060",0.970675158398716,0.847024066681472,0.742910575943701,0.874016470052565
"1061",1.32346826426457,1.2528487072771,1.22238766515891,1.31078608168931
"1062",1.62292534603934,1.63904443720057,1.64766595761437,1.66808923440426
"1063",1.96818386413473,1.99573815577432,1.98229454317655,2.02997106838882
"1064",2.17185161796485,2.18121010163322,2.16733127697493,2.24599239687909
"1065",2.30844031248963,2.2364575460973,2.20690960611941,2.25437287896563
"1066",2.0440643649674,2.1828346500695,2.15665263068183,2.13396619088409
"1067",2.17150675918053,1.99168295959566,2.06674079259612,2.03452982418678
"1068",2.374629268635,1.85260646881258,1.91469125464776,1.9972011996803
"1069",2.30001162350812,1.60760809085958,1.59306655752255,1.74391077654482
"1070",1.47596673580949,1.06181735438208,1.11550010809763,1.18744731141074
"1071",0.783419964202036,0.637790020718108,0.704606548376831,0.689516726275956
"1072",0.338758211830451,0.553697648270597,0.558216921162866,0.564355710579998
"1073",0.424391229925693,0.603411719448942,0.65946079043597,0.741964416419424
"1074",0.735949349394661,0.72404885459263,0.815022494953603,0.940620207230164
"1075",1.28427834209279,0.781254033515064,0.83950275108004,0.958357603575745
"1076",0.808685294674315,0.593397311964182,0.669096729552615,0.732681668753144
"1077",0.633150506064612,0.264047711705162,0.393303241324752,0.372607825954617
"1078",0.604884083129767,0.125784728214199,0.195990234408044,0.150263866998172
"1079",0.529467612376681,0.197588415183739,0.184629759179017,0.176210924175115
"1080",0.64144767301965,0.380267351611358,0.325838074732207,0.340515708969151
"1081",0.578070755326729,0.569130447602002,0.548461333503781,0.567443519754265
"1082",0.684884872052813,0.80174013302813,0.805362331111034,0.833971483449914
"1083",1.14038883624675,0.999951366258354,1.06584623155313,1.12130081168012
"1084",1.24288362855101,1.23388977267251,1.2854050338845,1.35833902506317
"1085",1.35965350624177,1.42078017768274,1.41554455890625,1.47281451841052
"1086",1.34479692099526,1.39612663144242,1.43068192988706,1.45459888646477
"1087",1.24542781234137,1.34799979231979,1.34479997945005,1.35641806641642
"1088",0.95072133550627,1.2301851345658,1.18263823994855,1.21421675995759
"1089",0.650613771166442,1.04271318829855,0.968503472112048,1.02119797576968
"1090",0.741550388812246,0.805033009524243,0.740626417399031,0.800567141817504
"1091",1.08648570095493,0.672662460356504,0.554836480100989,0.61959751215175
"1092",0.760403581873116,0.542456373623441,0.45067372760347,0.530793204705237
"1093",0.543942985092657,0.473439150174313,0.399850948292708,0.488012245955296
"1094",0.395097543179075,0.366288165839849,0.310088030109817,0.333992580275736
"1095",0.361874821431093,0.0805146111390957,0.124859569663007,0.0737887906641576
"1096",0.266994771191254,-0.310872221575395,-0.192676104651368,-0.28462096496493
"1097",-0.0704758817332022,-0.825851189440784,-0.649777770882822,-0.776649036120562
"1098",-1.08653463389883,-1.37860767574005,-1.15192427408648,-1.32061337830504
"1099",-1.57366446728382,-1.29611122213122,-1.5102728451328,-1.65550606003266
"1100",-1.89869015908702,-0.470913509514734,-1.63728347055242,-1.68334235552778
"1101",-0.527058694419818,-0.280025238269744,-0.605014758739296,-0.620567692405197
"1102",-1.08312391541649,-0.963275906488589,-0.935611911595964,-0.995218883128862
"1103",-1.31638647017918,-1.18811883320441,-1.1670332444622,-1.23746310400632
"1104",-1.44679356071983,-1.21326044174767,-1.24863522253973,-1.29260695187618
"1105",-1.39699770550741,-1.09874003110331,-1.16970009109278,-1.16660417532697
"1106",-1.00316971163633,-0.815027703303339,-0.941499094274809,-0.888879646277163
"1107",-0.79561583235536,-0.529919742145196,-0.602853837943867,-0.550306593717287
"1108",0.186678857293823,-0.0729593522937322,-0.179507992276111,-0.108037998812961
"1109",0.536437987275233,0.363464766004697,0.296665402866841,0.403583127833304
"1110",0.754130331852063,0.85767427862821,0.787585032509401,0.904201267685568
"1111",1.23016893900265,1.23517088205927,1.25155820986833,1.34428333906177
"1112",1.65729462981572,1.61542691257246,1.63611785407745,1.69063989535583
"1113",1.79302978975986,1.87860608903312,1.89235311877639,1.9404548405123
"1114",1.7833224791409,2.00642866727572,1.98774471483203,2.02801465162367
"1115",2.01766349318042,1.90474859501169,1.95283707522923,1.95070403974603
"1116",1.74950380737871,1.82630519209776,1.86051547869708,1.81896658478095
"1117",2.0675541050823,1.66088782018355,1.74553148304157,1.7110271464913
"1118",1.83275111185691,1.421643834164,1.56536165819253,1.59104090866364
"1119",1.55290287571154,1.17043715106357,1.25149747384429,1.32022708181815
"1120",1.08813506153905,0.729626034081124,0.821650362416345,0.84999310014678
"1121",0.138654433984484,0.344984291373516,0.423733563124016,0.37077742118373
"1122",-0.155470322187509,0.164120961903596,0.231666074833329,0.187231953992788
"1123",0.349083641190284,0.255180168704279,0.268185295425811,0.314403751596497
"1124",0.375552139266013,0.34911011841661,0.371072522437037,0.433790235393218
"1125",0.564444959822559,0.36080256673165,0.393264148902122,0.43582634691584
"1126",0.107061100229727,0.273996117879587,0.271610698991561,0.296998899851153
"1127",-0.166405922718464,0.00565634020888987,0.0492465112182804,0.00570652530185434
"1128",0.0403051028190284,-0.232164565470092,-0.113770264914975,-0.191769805209208
"1129",0.0301890210524165,-0.100612208288467,-0.100296914877167,-0.129730878443517
"1130",-0.00828838431170113,0.0704022274034354,0.067571922440807,0.0682689118029562
"1131",0.150953658520929,0.344967393900754,0.33214541223212,0.344525560784382
"1132",0.753129762737629,0.565908208343096,0.63431819098641,0.656608028596294
"1133",0.993257133554913,0.862411291588556,0.921422646599343,0.95239726526222
"1134",1.18063278061117,1.11983349989918,1.14169927852639,1.16712886103127
"1135",1.3561439957093,1.25246942253088,1.2599577218861,1.27204318996696
"1136",1.13389138313477,1.22457652124086,1.2622859001263,1.27115172764127
"1137",1.078517027466,1.19850561041161,1.15433583471783,1.18023543411477
"1138",0.636793289054712,1.02648835487213,0.95444890911383,0.998327637290803
"1139",0.580602835364028,0.751208015669372,0.694718115674421,0.756456120525141
"1140",0.431335752384982,0.498484428969191,0.410235578724956,0.468804249574044
"1141",0.255066869544556,0.271806654612823,0.17226465092815,0.209319831973591
"1142",0.0815993251725856,0.179322645862382,0.0590934818909826,0.0811564357416846
"1143",-0.214537242173306,0.193600821066565,0.0725273112679608,0.0788184042941662
"1144",-0.0624605990156527,0.190264034791279,0.129530771410459,0.0932546051398236
"1145",0.265349227926295,0.0722668192766777,0.131222484836591,0.0581444734570172
"1146",0.476823081425405,-0.166267621077781,-0.014515278812337,-0.0996570093558511
"1147",0.043333713105801,-0.502988952310012,-0.345782089755518,-0.433851433178593
"1148",-0.691015802381784,-0.827178753234704,-0.778797103058019,-0.873954044245993
"1149",-1.31410008880372,-0.837180998360796,-1.14032871570377,-1.22119038182112
"1150",-1.69901834135088,-0.32483559640002,-1.32318265074754,-1.34723397034813
"1151",-0.355332619251465,-0.273265402809549,-0.343379615226162,-0.342743746951274
"1152",-0.647284368402444,-0.759179286400741,-0.661361041501366,-0.728195597701181
"1153",-0.988216023058484,-0.96403946730112,-0.90708471385768,-0.990037099262477
"1154",-0.985035729329268,-1.04168484090179,-1.01819969351849,-1.07777634206906
"1155",-0.947275011079092,-0.999537496243597,-0.974470897259695,-1.00118239244766
"1156",-0.924605391100011,-0.750921579602182,-0.781536013459735,-0.773635929698635
"1157",-0.497518617937061,-0.451186358729102,-0.483725795790342,-0.458583298338003
"1158",0.251721951157402,-0.0969320574310416,-0.114576840916438,-0.0669818356031452
"1159",0.462942253434911,0.298659917917568,0.302251202635404,0.370539044318603
"1160",0.977580941735693,0.707273644771638,0.734677451378583,0.808229504600165
"1161",0.875149016871556,1.07897503908952,1.13969355541716,1.20100367222424
"1162",1.31597161658394,1.42006207831789,1.46493551629258,1.5103594014425
"1163",1.4333074609188,1.68389162700368,1.65804982156114,1.69473322844893
"1164",1.6442972024619,1.6627747762834,1.69340412986069,1.70613768932978
"1165",1.62739128901945,1.56000533679564,1.61479792353796,1.59174694476848
"1166",1.2291306560313,1.45720166607559,1.49463922106798,1.45684782577955
"1167",1.34195348561492,1.30868897455374,1.35755443675327,1.32692958132839
"1168",1.1809519980242,1.06512154946852,1.16137810562288,1.15591923257614
"1169",0.806461386433031,0.8753001985316,0.873476225108512,0.903781816673314
"1170",0.44784025883891,0.501421873140262,0.514329654961426,0.537721331168443
"1171",0.143408340943516,0.05961770646008,0.173222658383476,0.105205954285615
"1172",-0.170085431558816,-0.0956593718731218,-0.0105487773269004,-0.0857691622143223
"1173",-0.0358767812209393,0.0511559328786255,-0.00680226809923659,0.00331887616029774
"1174",0.133186910580489,0.0678397684746703,0.0536259934356958,0.0570727666421733
"1175",-0.38617317584023,-0.0366821170069239,0.0588794818350485,0.00585477000500817
"1176",-0.484606066889349,-0.158855289512794,-0.0258459635334326,-0.0527920903001005
"1177",-0.551857101769017,-0.255387207324603,-0.184587512339911,-0.203209732583791
"1178",-0.621488503708444,-0.376178697647141,-0.310762198592436,-0.318301287468585
"1179",-0.316164676928867,-0.277596804504176,-0.309518944890791,-0.290144584466993
"1180",-0.353979322095574,-0.234064548048908,-0.168514680956881,-0.157219303393443
"1181",0.152012924394716,-0.0378654737235398,0.0832745464054312,0.0919017524877833
"1182",0.34921698122004,0.278205898885313,0.386595646943164,0.403865894910846
"1183",0.642784523666234,0.658266914547981,0.669896619599975,0.683847212622004
"1184",0.81285871122479,0.884386038820183,0.871711284133222,0.854944635492432
"1185",1.04192640065553,0.927095952944682,0.967539456809966,0.928371304826632
"1186",0.983458414319417,0.907267285058472,0.946313989172089,0.913399640670755
"1187",0.957622520344364,0.768149861466784,0.803143820693631,0.793631507562258
"1188",0.827805808926805,0.558921203424126,0.556381193156006,0.569111214096403
"1189",0.160848727734736,0.293117918453106,0.244324399782479,0.277034401910694
"1190",0.0241996841000129,0.0844818061582843,-0.0913690497710669,-0.0687256139114575
"1191",-0.22386910241762,-0.257631791407006,-0.367129585958469,-0.391008939596616
"1192",-0.849770339172077,-0.411564100608932,-0.472884353427216,-0.544043127839579
"1193",-0.738010865635441,-0.349614225932428,-0.363538025218265,-0.450529386614523
"1194",-0.307715377802429,-0.146150895905868,-0.120717741821528,-0.203557986247694
"1195",0.262160049035413,0.0244171357678704,0.109237871409434,0.0650013138564591
"1196",0.607675052687451,0.0817931884462883,0.165337256181956,0.150742684984207
"1197",-0.0938992546255786,-0.0454686741340195,-0.0191468201330222,-0.00757500566895117
"1198",-0.414894926831077,-0.321955969492919,-0.368321270541496,-0.350332403390437
"1199",-0.852158548675771,-0.490113342980492,-0.71458727165666,-0.713540048748411
"1200",-1.32109714460097,-0.196077720766489,-0.93584099942101,-0.921779253454234
"1201",-0.0368482468473824,0.0232503978957173,-0.039945946651713,0.0123001813515871
"1202",-0.308209475586731,-0.375882726961175,-0.314601700624834,-0.302164098855932
"1203",-0.425206018331356,-0.585107581772689,-0.57300114408472,-0.59914189970105
"1204",-0.641777896027263,-0.747526064613599,-0.725709685944147,-0.764786145230782
"1205",-0.762518452864098,-0.771047791171609,-0.733778091876177,-0.76854786424264
"1206",-0.718806860589362,-0.566168582103437,-0.604411909943152,-0.624704870824808
"1207",-0.529556128533748,-0.326398919960043,-0.377788425692191,-0.379933134283394
"1208",-0.119668853175523,-0.0333269689555233,-0.0897540517394084,-0.0713873463656132
"1209",0.480936275932886,0.238639344599084,0.237365690791362,0.268774830155495
"1210",0.676995646521816,0.58474494344369,0.580077288281462,0.613370669877774
"1211",0.776869500872896,0.818334726193998,0.903189953906313,0.931341769109567
"1212",1.11292564968202,1.07328360735499,1.16027817400922,1.18399168172725
"1213",1.00726893489911,1.24495153608044,1.30611510570623,1.32762605098886
"1214",1.18210558871159,1.21645887995407,1.32433647661513,1.33946638308375
"1215",1.04347638712012,1.14360556275004,1.24856547319115,1.25881803157109
"1216",0.890107094253488,1.12365602175072,1.12859290625413,1.14343549871759
"1217",1.18593030722969,0.999510675613122,0.976209830414485,0.987838760585122
"1218",0.652454319699694,0.710938632119388,0.767712130667152,0.763923165197691
"1219",0.598425354330382,0.533626727245226,0.512465644318254,0.528504790785862
"1220",0.479439654186181,0.337457486973841,0.244474850484866,0.308130551964074
"1221",0.121141354980977,-0.022793681467263,-0.000679666135434334,-0.012113815620642
"1222",-0.277373241752609,-0.16721748913197,-0.135713630375038,-0.179405484989894
"1223",-0.392387893680877,-0.16625381262473,-0.139376673154215,-0.139621185288395
"1224",-0.27646507339919,-0.0656714049424494,-0.0992673764412235,-0.0909851040420182
"1225",-0.422796856378999,-0.197516642885561,-0.102297239443825,-0.123382681261617
"1226",-0.882984913283561,-0.317381546733605,-0.173559391666658,-0.173892768564664
"1227",-0.746333330051763,-0.418596159830539,-0.299591613444063,-0.260154715063558
"1228",-0.643929757007977,-0.461210819596013,-0.423242234413125,-0.369064613094371
"1229",-0.845523647411137,-0.471230758308291,-0.472472689758641,-0.447190463234925
"1230",-0.600602408378129,-0.491442820834574,-0.396721577941204,-0.408527443407012
"1231",0.220074177583707,-0.273048708003681,-0.194969028683189,-0.206835620315479
"1232",0.201145103224288,0.0177797849803569,0.0825961165458802,0.09789743686299
"1233",0.430639931352764,0.415351009890561,0.356314806435126,0.382925056873693
"1234",0.407175960774849,0.546224569694042,0.549828512434644,0.536780402457397
"1235",0.306081290642851,0.592497525004901,0.634157970481758,0.589214902615227
"1236",0.665016752337838,0.583754791947666,0.585249326408388,0.533378544414739
"1237",0.168953652694091,0.364933624174995,0.38924079799622,0.334905440472257
"1238",0.378993911401228,0.076855647936792,0.0822775339630987,0.0448080709971608
"1239",-0.222451482970861,-0.205086298052858,-0.280790007810128,-0.288212106202946
"1240",-0.456414866988982,-0.464093324805462,-0.647919196500749,-0.660531830687114
"1241",-0.755603532656153,-0.810444779049847,-0.931527648264505,-1.00061377088092
"1242",-1.33393923662752,-1.07082017076169,-1.01051238521277,-1.14635073801044
