"","actual","spline","bestmatern","optimal"
"1029",0.722903341135584,-0.518156099377372,0.524589253186065,0.549719697594477
"1030",0.715735992728695,0.294387516101305,0.61257364781858,0.639789582235146
"1031",0.586790798357337,1.38795054637195,0.750751966209668,0.761294729513786
"1032",0.827514881060718,-0.318682035939197,0.914041535853084,0.918217982924051
"1033",0.956135946148306,-2.25084415515296,1.10611970154888,1.14587269229206
"1034",1.27168909215097,-0.326047677266303,1.29441317296057,1.37565601418168
"1035",1.48926396390039,1.19193267074234,1.41083664726884,1.46090184572272
"1036",1.14076310308451,-5.9744054901541,1.43459538195304,1.43717938145015
"1037",1.12698494490633,-11.7959082565316,1.37760048988837,1.36868113340434
"1038",1.13892640922882,23.3899797508477,1.25130732537259,1.26639697527306
"1039",0.912309598483735,136.338966294571,1.07348601728477,1.10086272392811
"1040",0.858346663999332,300.266309658745,0.890927044666134,0.921083669229952
"1041",1.19450021460149,407.474448646987,0.749838300494039,0.790435240360468
"1042",1.43526939735121,347.382105836479,0.657275391087231,0.713372226253343
"1043",0.806697928400174,128.99679626242,0.565007942153308,0.616259138517192
"1044",0.38546579569044,-87.0816983478175,0.399247086553593,0.398227412060643
"1045",0.297580857444547,-125.014435067663,0.129684653666324,0.0908123041922455
"1046",0.0940520214279767,4.40975631452488,-0.26112171740901,-0.312258997050077
"1047",-0.706841396982004,61.6104037815153,-0.762195701796204,-0.836418750751725
"1048",-1.30078081026127,-195.53187145945,-1.27229724665481,-1.38598707867239
"1049",-1.90739622596974,-697.024869270976,-1.61702177512935,-1.71954197324929
"1050",-2.05572949254814,-1000.07071370333,-1.72134858462617,-1.75283563444386
"1051",-0.649647240065093,785.426137330977,-0.727483442437948,-0.72603727114852
"1052",-0.919314512739583,-65.9088198183357,-1.05269854156418,-1.07533389080252
"1053",-1.55993392198552,-253.617041137681,-1.27813785271037,-1.31378617193671
"1054",-1.96800111665953,-279.15225320014,-1.35487764689264,-1.39000438031288
"1055",-1.58242030542156,-210.443401914634,-1.27056740354075,-1.29689955185615
"1056",-0.992851010366993,-64.0323498564412,-1.03913341181761,-1.06738005860272
"1057",-0.888686241120163,73.6557661873759,-0.68319223238539,-0.710130631311622
"1058",-0.217941218983802,124.052111040543,-0.232411231591199,-0.183667537054164
"1059",0.468384299846217,92.0282580769416,0.257064109857062,0.373635293523332
"1060",0.970675158398716,39.4364482362453,0.750667585132462,0.874016470052565
"1061",1.32346826426457,11.8152451589884,1.2280452151862,1.31078608168931
"1062",1.62292534603934,7.9610731071396,1.65178683383903,1.66808923440426
"1063",1.96818386413473,7.24294440617395,1.98641715524559,2.02997106838882
"1064",2.17185161796485,2.89533276866185,2.17069509189351,2.24599239687909
"1065",2.30844031248963,2.75146414692368,2.20733918110457,2.25437287896563
"1066",2.0440643649674,10.3382976490578,2.15509635746297,2.13396619088409
"1067",2.17150675918053,17.186769258051,2.068917356833,2.03452982418678
"1068",2.374629268635,15.2244615412479,1.92518842910602,1.9972011996803
"1069",2.30001162350812,6.82555249759767,1.60674240500154,1.74391077654482
"1070",1.47596673580949,0.477332273839206,1.1226922455908,1.18744731141074
"1071",0.783419964202036,-0.264148379122517,0.703418602302602,0.689516726275956
"1072",0.338758211830451,0.644163656250813,0.556026384403868,0.564355710579998
"1073",0.424391229925693,-0.438043054374301,0.663191010548901,0.741964416419424
"1074",0.735949349394661,-1.96541100903065,0.824581341602152,0.940620207230164
"1075",1.28427834209279,-0.825911417826872,0.849409401792455,0.958357603575745
"1076",0.808685294674315,2.19038892724551,0.673795219297688,0.732681668753144
"1077",0.633150506064612,3.46105056692201,0.391672414718532,0.372607825954617
"1078",0.604884083129767,1.62615031100293,0.192294608320953,0.150263866998172
"1079",0.529467612376681,-0.712613208208521,0.183349898837728,0.176210924175115
"1080",0.64144767301965,-1.65035818743978,0.327497384199065,0.340515708969151
"1081",0.578070755326729,-2.57276354962143,0.551510898142975,0.567443519754265
"1082",0.684884872052813,-4.64770457546561,0.809171712507242,0.833971483449914
"1083",1.14038883624675,-5.37146429647206,1.07068578549578,1.12130081168012
"1084",1.24288362855101,-2.17777674629213,1.29065359171646,1.35833902506317
"1085",1.35965350624177,1.34909340690452,1.41962519256551,1.47281451841052
"1086",1.34479692099526,-0.179591380249528,1.43323946448333,1.45459888646477
"1087",1.24542781234137,2.5831087639932,1.34723987408413,1.35641806641642
"1088",0.95072133550627,39.9375426505764,1.1866638759844,1.21421675995759
"1089",0.650613771166442,135.72556572639,0.973999812466198,1.02119797576968
"1090",0.741550388812246,261.688948727419,0.746327602609622,0.800567141817504
"1091",1.08648570095493,328.529074277591,0.560142197270335,0.61959751215175
"1092",0.760403581873116,252.155658250369,0.455812568189337,0.530793204705237
"1093",0.543942985092657,52.710991734775,0.404152016882153,0.488012245955296
"1094",0.395097543179075,-123.176385208076,0.311554575977942,0.333992580275736
"1095",0.361874821431093,-119.233236975388,0.122122457865736,0.0737887906641576
"1096",0.266994771191254,63.5881681568335,-0.200347172748682,-0.28462096496493
"1097",-0.0704758817332022,244.128767689819,-0.662894465097435,-0.776649036120562
"1098",-1.08653463389883,273.037882941898,-1.16752995002574,-1.32061337830504
"1099",-1.57366446728382,305.093146965128,-1.52009022637863,-1.65550606003266
"1100",-1.89869015908702,804.34118427627,-1.63144299501275,-1.68334235552778
"1101",-0.527058694419818,689.518360632617,-0.609717327340178,-0.620567692405197
"1102",-1.08312391541649,75.4404702001355,-0.941393756337276,-0.995218883128862
"1103",-1.31638647017918,44.5504874238772,-1.17395393529284,-1.23746310400632
"1104",-1.44679356071983,-6.9025180065137,-1.25470724561106,-1.29260695187618
"1105",-1.39699770550741,-70.1268953863445,-1.17308582899945,-1.16660417532697
"1106",-1.00316971163633,-26.1180839880313,-0.941481535430477,-0.888879646277163
"1107",-0.79561583235536,111.867111382408,-0.599583019447264,-0.550306593717287
"1108",0.186678857293823,236.815669862792,-0.172935365040455,-0.108037998812961
"1109",0.536437987275233,272.204578499282,0.305749447354782,0.403583127833304
"1110",0.754130331852063,222.35534554374,0.79733975700886,0.904201267685568
"1111",1.23016893900265,136.581984969578,1.26029693369559,1.34428333906177
"1112",1.65729462981572,59.3360822962603,1.643049024265,1.69063989535583
"1113",1.79302978975986,11.8995633937846,1.89728057597913,1.9404548405123
"1114",1.7833224791409,-2.3281237203985,1.9898156894987,2.02801465162367
"1115",2.01766349318042,7.98655001721295,1.95148119537828,1.95070403974603
"1116",1.74950380737871,25.6813962561857,1.85785648004239,1.81896658478095
"1117",2.0675541050823,34.0448117277141,1.74632434179714,1.7110271464913
"1118",1.83275111185691,27.7219917691584,1.5726372082565,1.59104090866364
"1119",1.55290287571154,14.142102359473,1.26166658221375,1.32022708181815
"1120",1.08813506153905,3.81515829543983,0.827410841156871,0.84999310014678
"1121",0.138654433984484,0.270849905306781,0.42235107688121,0.37077742118373
"1122",-0.155470322187509,0.203073353438835,0.228205196918837,0.187231953992788
"1123",0.349083641190284,-0.0270252199290896,0.2683373369102,0.314403751596497
"1124",0.375552139266013,-0.582067071946372,0.374940482064539,0.433790235393218
"1125",0.564444959822559,-0.267334440984989,0.397617412475077,0.43582634691584
"1126",0.107061100229727,0.320213867046668,0.273194784764928,0.296998899851153
"1127",-0.166405922718464,-0.075577920029093,0.0466033259477979,0.00570652530185434
"1128",0.0403051028190284,-1.02579109236067,-0.117890706867077,-0.191769805209208
"1129",0.0301890210524165,-1.09835789438482,-0.102071422399933,-0.129730878443517
"1130",-0.00828838431170113,-0.292201116081769,0.068705408405364,0.0682689118029562
"1131",0.150953658520929,-0.21034796999607,0.334875597229129,0.344525560784382
"1132",0.753129762737629,-1.30217964362067,0.637933234065979,0.656608028596294
"1133",0.993257133554913,-1.3038000003262,0.925122677969904,0.95239726526222
"1134",1.18063278061117,1.8265391611257,1.14441483618828,1.16712886103127
"1135",1.3561439957093,5.80435986893631,1.26130215586773,1.27204318996696
"1136",1.13389138313477,5.93660873819705,1.2630632057074,1.27115172764127
"1137",1.078517027466,3.70236396342116,1.15622242565425,1.18023543411477
"1138",0.636793289054712,11.6181652897415,0.958604023503044,0.998327637290803
"1139",0.580602835364028,42.4155121989864,0.700378153577636,0.756456120525141
"1140",0.431335752384982,87.3266355015034,0.415136666062812,0.468804249574044
"1141",0.255066869544556,108.633010066105,0.174654666912958,0.209319831973591
"1142",0.0815993251725856,69.2738927321241,0.0592329624569822,0.0811564357416846
"1143",-0.214537242173306,-15.4303230082569,0.0715607904572568,0.0788184042941662
"1144",-0.0624605990156527,-61.6508028048973,0.127935965153238,0.0932546051398236
"1145",0.265349227926295,21.4092835752411,0.129078428048186,0.0581444734570172
"1146",0.476823081425405,237.890687892815,-0.0182756553701366,-0.0996570093558511
"1147",0.043333713105801,504.655911959934,-0.352786978769436,-0.433851433178593
"1148",-0.691015802381784,813.095266020601,-0.787834495210985,-0.873954044245993
"1149",-1.31410008880372,1428.54224064964,-1.14530904008612,-1.22119038182112
"1150",-1.69901834135088,2855.29531979178,-1.31572605615659,-1.34723397034813
"1151",-0.355332619251465,146.059418578078,-0.344591661505862,-0.342743746951274
"1152",-0.647284368402444,-40.217429937142,-0.664257678098853,-0.728195597701181
"1153",-0.988216023058484,228.986720971353,-0.911638783183426,-0.990037099262477
"1154",-0.985035729329268,188.309634168329,-1.02214170220523,-1.07777634206906
"1155",-0.947275011079092,-29.3072586659906,-0.976022310719619,-1.00118239244766
"1156",-0.924605391100011,-91.627758586243,-0.780250695513647,-0.773635929698635
"1157",-0.497518617937061,95.998602344269,-0.479972421433925,-0.458583298338003
"1158",0.251721951157402,373.5642407931,-0.10882655393921,-0.0669818356031452
"1159",0.462942253434911,535.178072634221,0.309276198676903,0.370539044318603
"1160",0.977580941735693,498.786554921431,0.742039656018673,0.808229504600165
"1161",0.875149016871556,323.811065317108,1.14644709344871,1.20100367222424
"1162",1.31597161658394,127.170302354636,1.47022004739007,1.5103594014425
"1163",1.4333074609188,-3.83825322050531,1.66093270473331,1.69473322844893
"1164",1.6442972024619,-46.7673272421874,1.6931353363247,1.70613768932978
"1165",1.62739128901945,-30.1549700222398,1.61173822467923,1.59174694476848
"1166",1.2291306560313,1.97047364942722,1.4912675486318,1.45684782577955
"1167",1.34195348561492,20.2757522538874,1.3568743296517,1.32692958132839
"1168",1.1809519980242,19.7594844176285,1.16480563065805,1.15591923257614
"1169",0.806461386433031,10.6436767681845,0.879095386474054,0.903781816673314
"1170",0.44784025883891,3.1481752107224,0.51771600744929,0.537721331168443
"1171",0.143408340943516,0.0573184666858554,0.171237337336425,0.105205954285615
"1172",-0.170085431558816,-0.438860482534092,-0.0150428185356517,-0.0857691622143223
"1173",-0.0358767812209393,-0.104752532026873,-0.00920383294256654,0.00331887616029774
"1174",0.133186910580489,0.185948320059107,0.0533807895098671,0.0570727666421733
"1175",-0.38617317584023,-0.428961739204928,0.0590115274811515,0.00585477000500817
"1176",-0.484606066889349,-2.52155947018248,-0.0263007042587239,-0.0527920903001005
"1177",-0.551857101769017,-4.60654402924054,-0.186549875249886,-0.203209732583791
"1178",-0.621488503708444,-4.0516470762378,-0.313244779801337,-0.318301287468585
"1179",-0.316164676928867,0.0308909875877003,-0.310681959594637,-0.290144584466993
"1180",-0.353979322095574,5.33015182599685,-0.168166539196715,-0.157219303393443
"1181",0.152012924394716,8.57002656481072,0.0848488502476064,0.0919017524877833
"1182",0.34921698122004,8.38390795135516,0.389055296431676,0.403865894910846
"1183",0.642784523666234,6.18008939933179,0.671807575279347,0.683847212622004
"1184",0.81285871122479,5.14089467900793,0.871413186203099,0.854944635492432
"1185",1.04192640065553,7.40697302214891,0.965164730854568,0.928371304826632
"1186",0.983458414319417,9.80973582706051,0.943549402624443,0.913399640670755
"1187",0.957622520344364,1.39726326255949,0.801805582016566,0.793631507562258
"1188",0.827805808926805,-30.7285582899291,0.557342040238428,0.569111214096403
"1189",0.160848727734736,-86.5213522804456,0.246474161297973,0.277034401910694
"1190",0.0241996841000129,-144.076689363318,-0.0911032592775429,-0.0687256139114575
"1191",-0.22386910241762,-171.769895102216,-0.371296549821198,-0.391008939596616
"1192",-0.849770339172077,-154.219242016003,-0.480674001933417,-0.544043127839579
"1193",-0.738010865635441,-102.826155840437,-0.371303273931065,-0.450529386614523
"1194",-0.307715377802429,-35.4601716521636,-0.12474184789868,-0.203557986247694
"1195",0.262160049035413,48.1808796406065,0.110389139317653,0.0650013138564591
"1196",0.607675052687451,164.661382878435,0.169044875775793,0.150742684984207
"1197",-0.0938992546255786,340.96923113512,-0.0166342658983476,-0.00757500566895117
"1198",-0.414894926831077,667.432214289631,-0.367656551622934,-0.350332403390437
"1199",-0.852158548675771,1399.98837807425,-0.712210734579319,-0.713540048748411
"1200",-1.32109714460097,2957.26255797809,-0.92510451745212,-0.921779253454234
"1201",-0.0368482468473824,-64.6013183141877,-0.0352806199416323,0.0123001813515871
"1202",-0.308209475586731,-109.489902367949,-0.310466603558062,-0.302164098855932
"1203",-0.425206018331356,308.584146155376,-0.57114354237515,-0.59914189970105
"1204",-0.641777896027263,221.10049485111,-0.724974977963644,-0.764786145230782
"1205",-0.762518452864098,-144.618131907272,-0.732537447719495,-0.76854786424264
"1206",-0.718806860589362,-274.034543618545,-0.601979138218974,-0.624704870824808
"1207",-0.529556128533748,3.70040795543827,-0.374476537835064,-0.379933134283394
"1208",-0.119668853175523,458.175632435937,-0.0861952439588738,-0.0713873463656132
"1209",0.480936275932886,758.494510031676,0.240690049216291,0.268774830155495
"1210",0.676995646521816,751.878310930116,0.582993425623077,0.613370669877774
"1211",0.776869500872896,515.446483747603,0.90563257913,0.931341769109567
"1212",1.11292564968202,229.898757662945,1.16197558976704,1.18399168172725
"1213",1.00726893489911,32.3741095726097,1.30647980564281,1.32762605098886
"1214",1.18210558871159,-44.2754742871276,1.32298629922389,1.33946638308375
"1215",1.04347638712012,-42.4965478677927,1.24622357096465,1.25881803157109
"1216",0.890107094253488,-18.9743013484006,1.12697244326587,1.14343549871759
"1217",1.18593030722969,-4.32622461941884,0.976213636444076,0.987838760585122
"1218",0.652454319699694,-0.787401422386863,0.768841765967707,0.763923165197691
"1219",0.598425354330382,-0.45258917196672,0.514241103722313,0.528504790785862
"1220",0.479439654186181,0.183491421721324,0.245856886184998,0.308130551964074
"1221",0.121141354980977,0.00311990340904603,-0.00222769863677474,-0.012113815620642
"1222",-0.277373241752609,-1.1344520443221,-0.139417035908107,-0.179405484989894
"1223",-0.392387893680877,-1.25407993359296,-0.141928544700859,-0.139621185288395
"1224",-0.27646507339919,-0.126334626128583,-0.0999189991642631,-0.0909851040420182
"1225",-0.422796856378999,-0.336754359195367,-0.101966786099164,-0.123382681261617
"1226",-0.882984913283561,-3.22568313273475,-0.172624923890777,-0.173892768564664
