"","X","actual","spline","bestmatern","optimal","hall"
"868",868,-1.02443819025969,-1.0786981958199,-1.02961316365357,-1.01156589085558,-1.32558750257087
"869",869,-1.19581355547539,-1.16603940306214,-1.04124969518435,-1.0457685921921,-1.94398972437747
"870",870,-1.13084844482097,-1.12893699386423,-1.00443879972707,-1.01204166892906,-2.15413183287045
"871",871,-1.04050220609307,-0.954077434686371,-0.929917430264634,-0.926374328720023,-1.89809043508652
"872",872,-0.890761246620406,-0.911717287656756,-0.837873643535672,-0.831122316120106,-1.54384885249418
"873",873,-0.983522614668227,-0.850218752479806,-0.745863074924379,-0.754654847451594,-1.44552182617254
"874",874,-0.662523742623935,-0.835439174457743,-0.664006852706505,-0.699837055256155,-1.62921666808982
"875",875,-0.45656922158213,-0.820585560375433,-0.59773607396776,-0.665618556204753,-1.86698403831136
"876",876,-0.552468201020294,-0.698115616673168,-0.549556519624571,-0.659971644897748,-1.80766283000439
"877",877,-0.429409871989507,-0.601785189158306,-0.514960651900957,-0.63495121730031,-1.26977099645739
"878",878,-0.504652646093055,-0.698786624041016,-0.495684851739042,-0.582030701082824,-0.224535923864561
"879",879,-0.880642764370602,-0.592027929443437,-0.501390768417083,-0.551057461229104,0.875733655439915
"880",880,-0.589145397837349,-0.640614921935505,-0.534789067660745,-0.554952311605334,1.28663070018813
"881",881,-0.510970037018024,-0.62378824829159,-0.590168916570525,-0.592953694884234,0.725786725208763
"882",882,-0.662326935660216,-0.642955185648176,-0.653476991890457,-0.657854079715313,-0.307902515125416
"883",883,-0.110136129373419,-0.798412461197509,-0.701592316246571,-0.736121906090119,-0.97942337147091
"884",884,-0.400838102156663,-0.763176781628841,-0.709810997482469,-0.709287626276014,-1.3139756411418
"885",885,-0.357440878376077,-0.665635727434532,-0.677965283493892,-0.629182027676666,-1.47552773964816
"886",886,-0.42289432171972,-0.408889404312261,-0.612537703225885,-0.520624558017629,-1.40273236954392
"887",887,-0.0390497476344387,-0.390488186371918,-0.520567033875272,-0.391146399277665,-0.918870878833431
"888",888,-0.539163221616245,-0.376714074784464,-0.412197635296083,-0.389087540354793,-0.75949885459321
"889",889,-0.374708577383185,-0.316564878687655,-0.27495025302313,-0.316361812514274,-0.289071425498492
"890",890,-0.0333524376091283,0.0744730037691769,-0.106584459990213,-0.0259146512574834,0.292213025534531
"891",891,0.212849589705881,0.379722018670507,0.0589510215166865,0.280090521312226,0.5877340108058
"892",892,0.156053007891674,0.255351747970713,0.188139522953716,0.330855803407658,0.453712363502068
"893",893,0.337469204345184,0.171013361058221,0.295384968462263,0.202179991386657,0.122743491383465
"894",894,0.0756007781497284,0.359103588146012,0.428838353375936,0.308986426002139,0.238210854557185
"895",895,0.39234692596427,0.717956554102942,0.588296743632996,0.635461166230999,0.306923476908988
"896",896,0.853228565509032,0.736676830378218,0.738559088036153,0.748569557430265,-0.185049737412014
"897",897,0.689345661992942,0.822300409502099,0.869925171471679,0.876815340414298,-0.127637787389237
"898",898,0.422465889153345,0.933598707284598,0.96932157680867,0.994484235943956,0.30065399381562
"899",899,0.830064734496735,1.10326831916246,1.02567185887481,1.07135761005782,0.814999375077217
"900",900,0.690378437985969,1.12997262775078,1.03533907514274,1.08721106990884,1.23666164290644
"901",901,-0.2880065098882,-0.357361674960435,-0.279274577597835,-0.356309087581452,-0.0386830687283632
"902",902,-0.596668001604843,-0.381264612127239,-0.350032302845322,-0.38398643205424,-0.52381506651517
"903",903,-0.52706421058385,-0.447838049232567,-0.429447010035435,-0.435050073072285,-1.14464200260304
"904",904,-0.673725464028657,-0.60002198186869,-0.510580913165957,-0.541838818241295,-1.72699994782303
"905",905,-1.0664435456015,-0.66585279840752,-0.56856914154182,-0.641621407875137,-1.8454701731283
"906",906,-0.715629297509058,-0.702827720487265,-0.57819318791158,-0.649221041331021,-1.72595743484314
"907",907,-0.517504590762557,-0.613539407864414,-0.540400886615886,-0.561557163040598,-1.61901864729619
"908",908,-0.380621689110373,-0.361974614161892,-0.48251793414347,-0.442815383852548,-1.25566518128481
"909",909,-0.308379598594659,-0.347357580252627,-0.437615454840762,-0.32809765788635,-0.47058576881022
"910",910,-0.270921205610491,-0.280479498438363,-0.435637630555547,-0.394155331240005,-0.418233579146002
"911",911,-0.456337863034494,-0.450865130229239,-0.475979994500766,-0.502293373185241,-0.445298508319502
"912",912,-0.437560443052175,-0.50679999078382,-0.548114915383295,-0.577162538229386,-0.417896561322024
"913",913,-0.662946950538809,-0.76407953791269,-0.644604919510527,-0.676657731782158,-0.655369020885194
"914",914,-0.9792278974605,-0.767844937286571,-0.750383252213754,-0.759755656546042,-0.839743113226674
"915",915,-1.11440389746157,-0.859438831498314,-0.850405321111262,-0.837741138218736,-1.00941924168471
"916",916,-0.91391830934606,-0.877753650973386,-0.931242620036098,-0.900297496114472,-1.09924987932215
"917",917,-0.942371609879454,-0.96309848953781,-0.983479999466598,-0.936468183079658,-1.11098857863137
"918",918,-0.456173684327257,-0.983302854780556,-1.00313405126751,-0.959602198475391,-1.77135390249407
"919",919,-0.571436119949689,-1.15385778159073,-0.986439525523011,-0.959364689025529,-2.56211352166296
"920",920,-0.760579941758917,-0.975661036232131,-0.932198854962427,-0.912190869621981,-2.54978672044235
"921",921,-0.691382873533424,-0.871695062153062,-0.850023096827599,-0.832945167826657,-2.01449716368956
"922",922,-0.628318344318204,-0.738796933279276,-0.755369676157116,-0.745623020041205,-1.46664818377152
"923",923,-0.795327048945269,-0.762189974827244,-0.662618925520595,-0.669652217979265,-1.28160615696379
"924",924,-0.471634860852523,-0.610921935225828,-0.58171814702665,-0.615552884436605,-1.31022751969412
"925",925,-0.485374502860633,-0.587718921413613,-0.518659621872673,-0.594695561802689,-1.39197510239432
"926",926,-0.555020500927631,-0.627574289775396,-0.474847377592295,-0.6310867560079,-1.14626159676131
"927",927,-0.28101414533678,-0.598897008569594,-0.438921709247304,-0.593091673759178,-0.614683057314376
"928",928,-0.518749903256644,-0.459499053748316,-0.413414046806627,-0.492164604781829,0.161048082744076
"929",929,-0.708700277664537,-0.438529807209075,-0.412544088063535,-0.443934407804689,1.03539965085445
"930",930,-0.520565052190873,-0.358082198645443,-0.435676637327327,-0.4261266089576,1.3736714082638
"931",931,-0.58020134134461,-0.36557953761935,-0.474562752690735,-0.416011245954982,0.892959016018624
"932",932,-0.487760812329749,-0.386796997945112,-0.520445695876364,-0.40954060972458,-0.101995513821683
"933",933,-0.429571999918465,-0.548925059697397,-0.566337737437267,-0.516978740658741,-0.826912272584167
"934",934,-0.145895874601779,-0.709020946713999,-0.587166783802082,-0.578430885652288,-1.34298305143522
"935",935,-0.192159092014879,-0.583844144158387,-0.567265962913888,-0.531647722175506,-1.61273694697427
"936",936,-0.0310448319451302,-0.390893586255126,-0.509236241310452,-0.433695496088005,-1.3810464602151
"937",937,-0.340760352104189,-0.202197591575204,-0.422270560523036,-0.319308521433649,-0.737513491288878
"938",938,-0.291103866311439,-0.259836469604793,-0.317861779990288,-0.293396563421857,-0.373112540270902
"939",939,-0.0462692214254989,-0.19417387321791,-0.1885714969988,-0.194913945933308,-0.0395325442649699
"940",940,-0.08322172528918,0.147499450756964,-0.0363255911222014,0.0701173990054593,0.310012525446278
"941",941,0.365583456219971,0.236634652312996,0.108804871499379,0.217055314194787,0.456661458203655
"942",942,0.573593938928205,0.310238575194209,0.236306437118672,0.25754138162228,0.260005089612479
"943",943,0.860496500202835,0.257965812947301,0.360990202031336,0.297358890895711,-0.0655088199259639
"944",944,0.560755358463361,0.565795585208159,0.502969787584786,0.479187606641156,-0.151115048896407
"945",945,0.486435510576877,0.729100016862413,0.654322903479284,0.710785540580832,-0.330600634486109
"946",946,0.61099228336224,0.830224814271038,0.790386208267977,0.833720007601525,-0.602964605122665
"947",947,0.609459557422181,0.893869229298458,0.900054864019067,0.93180932419379,-0.271723981908603
"948",948,0.281104637882336,0.95581812013575,0.974289289662661,1.00290784348662,0.428030501958451
"949",949,0.877641102953753,1.03309033476041,1.00872327483404,1.0393388114383,1.06374860046932
"950",950,1.08982471415521,1.0679782812188,1.00545275328839,1.04337876483163,1.449170712218
"951",951,-0.330604331404257,-0.136807840206882,-0.159663490706103,-0.210051054132162,-0.0896166590616577
"952",952,-0.140336259656547,-0.103136929456111,-0.212577248670932,-0.235988967881758,-0.683480366495077
"953",953,-0.341547375888555,-0.309436235302962,-0.27636213340601,-0.268045872024988,-1.04947595382701
"954",954,-0.288789918609689,-0.36237475607378,-0.35197957939077,-0.367450980749266,-1.32990109151932
"955",955,-0.400465013099502,-0.474228381705637,-0.420514467803929,-0.509123203129633,-1.16866581090717
"956",956,-0.640235827223175,-0.544085867386853,-0.452598429521709,-0.537518821293546,-1.13565480294622
"957",957,-0.333313461026867,-0.366050913935218,-0.445881537850949,-0.466039680313929,-1.40328528087335
"958",958,-0.71378009865939,-0.383782681205945,-0.423880896138225,-0.392799610902838,-1.35091993659439
"959",959,-0.126410168702033,-0.391010859341938,-0.413587610696855,-0.352742736097657,-0.940698376427242
"960",960,-0.399231096206685,-0.382806694639748,-0.437613786403612,-0.413564788764913,-0.539297823193619
"961",961,-0.537755942866842,-0.479711018212984,-0.497334699827558,-0.525350156820459,-0.215150823635996
"962",962,-0.782973750269141,-0.577557380512858,-0.583521868300575,-0.605977894429885,-0.116200011478947
"963",963,-0.850014674083913,-0.650530789190489,-0.689809970061626,-0.712748533756609,-0.438892240207338
"964",964,-0.875133183093477,-0.900602003316385,-0.801618315645849,-0.837598407679023,-0.857878094339443
"965",965,-0.698822712754958,-1.0504257765655,-0.897442709295435,-0.945729158305118,-1.21048991835796
"966",966,-0.68981637108419,-1.11723028363311,-0.95764156572433,-0.981362434662526,-1.41299082443664
"967",967,-1.02237412799432,-1.02374843153655,-0.977882014704352,-0.970687658860658,-1.66545837109345
"968",968,-0.46886637007328,-0.996631515819567,-0.961482224752192,-0.934608351831791,-2.28374200502947
"969",969,-0.842600644530569,-0.933541702764611,-0.912982857938645,-0.88300160745128,-2.72109882467908
"970",970,-1.00280167290547,-0.828846136010624,-0.836871918507417,-0.808664615109788,-2.5014950708235
"971",971,-0.710152873736861,-0.727495672027494,-0.742196778990116,-0.717859552357487,-1.93928036256396
"972",972,-0.65515131527228,-0.630582389867181,-0.641068837998773,-0.625934155071772,-1.55416174442284
"973",973,-0.794338643493996,-0.519762863740089,-0.544159847603059,-0.543880204430336,-1.39255058973817
"974",974,-0.259042083394394,-0.388248484940639,-0.458826093699972,-0.476857980424783,-1.03189695348999
"975",975,-0.753381323482679,-0.42492411636016,-0.389446885824224,-0.425329883910519,-0.619901327404773
"976",976,-0.3844125545727,-0.422853028665073,-0.338502346559585,-0.394018618072694,-0.404667044553016
"977",977,-0.537940187932507,-0.328466987465946,-0.304504743783241,-0.362030381856627,0.0371652683222805
"978",978,-0.348973512047534,-0.357998261566598,-0.288570598401555,-0.318324778327431,0.562786634018184
"979",979,-0.636193170642842,-0.233515684043493,-0.296145727949259,-0.298021736645117,1.06713814256802
"980",980,-0.319760963301169,-0.271273102231578,-0.323747581654606,-0.295193010951889,1.25668601459318
"981",981,-0.316290274723986,-0.288993279597687,-0.361127134934011,-0.282201644956884,0.915532597525977
"982",982,-0.55398271304699,-0.255491438536021,-0.401872040896317,-0.245064311808699,0.0836566054055575
"983",983,-0.111204320454542,-0.359588235952684,-0.449457012547763,-0.385848360050362,-0.456998601771846
"984",984,0.0292810272443503,-0.511994604320597,-0.480482085252299,-0.488440973854252,-1.08699448756359
"985",985,-0.268081519033852,-0.493777734410558,-0.474118818528786,-0.457192746173247,-1.69159179749188
"986",986,-0.0413809318993866,-0.359950074710435,-0.430163103852848,-0.388735808767187,-1.53535523880352
"987",987,0.139156122568796,-0.230045111444347,-0.354993915230442,-0.307887224364552,-0.886581893041741
"988",988,-0.45397274071924,-0.131397536139545,-0.255072444242894,-0.231125520109128,-0.176360373752344
"989",989,0.150015823903997,-0.0783199422376124,-0.131723589739268,-0.111691524424287,0.295035018776932
"990",990,0.163206584797451,0.0982286008030675,0.00590250411828009,0.0458805114426126,0.426757489533888
"991",991,0.222127943369885,0.00777303109602606,0.137604161588858,0.0375924373944217,0.208518877154187
"992",992,0.404665022153112,0.0495819603897216,0.275043057373201,0.0996833550147414,-0.0362871771003317
"993",993,0.1575778468685,0.259663297762459,0.426526946871165,0.327050509477127,-0.175865433205321
"994",994,0.498085493440952,0.516870608144442,0.578758257019209,0.549839573025791,-0.393014169435389
"995",995,0.538965767235171,0.692433059527281,0.719434592938948,0.748259923457296,-0.550132369866297
"996",996,1.01922383132095,0.92160113478292,0.834904461513015,0.883223523815288,-0.439574887974621
"997",997,1.00674365228497,0.949310428541517,0.917591342318724,0.972208496317214,0.142985969968706
"998",998,0.650504380169876,0.935720800897991,0.961276271823847,1.00307487976069,0.978346153883557
"999",999,0.753842276909915,1.12548003887138,0.968277564869985,0.985936515819246,1.74884682359589
"1000",1000,0.804770674356175,0.836237184894749,0.949359312765673,0.963440752534814,2.40966545548083
"1001",1001,-0.39839971570099,0.110691164415971,-0.0154827240009153,-0.0257459174158048,-0.267655733071537
"1002",1002,-0.255376041965939,0.140583967615208,-0.0471417586417851,-0.0271839149885069,-0.573932418744103
"1003",1003,0.00513530624216024,-0.0216209211049344,-0.0946682128477195,-0.0325147778071751,-0.312218800856372
"1004",1004,-0.15446095496958,-0.184840474415936,-0.165136597095455,-0.131142579237719,-0.482476225672277
"1005",1005,-0.185310062750768,-0.232036906559091,-0.242306229605107,-0.271807012067009,-0.504431316867105
"1006",1006,-0.126668187172976,-0.346306515882516,-0.297853131840807,-0.336406773621204,-0.54432310325606
"1007",1007,-0.406534656565086,-0.304907440666163,-0.325737301565954,-0.338157732433464,-0.90217223896143
"1008",1008,-0.163184338506907,-0.284152917959483,-0.341078014790377,-0.326733479221676,-0.982243743040697
"1009",1009,-0.560566193455028,-0.272373603958904,-0.363607679474881,-0.335943725348633,-0.602546421735012
"1010",1010,-0.268315283272807,-0.281345948118621,-0.408604076901059,-0.389298040302965,0.0354707843569064
"1011",1011,-0.139280419642858,-0.359552150900995,-0.480009312245496,-0.470673382487357,0.470046332069982
"1012",1012,-0.418621501619129,-0.522151457208074,-0.574961488084343,-0.561101940534961,0.184940946950647
"1013",1013,-0.669385099247558,-0.632472899847344,-0.68878376251443,-0.689701683097218,-0.385043092764703
"1014",1014,-0.992055873313894,-0.844032798342241,-0.806001227141905,-0.852845660721444,-0.876616444470384
"1015",1015,-0.949135716247092,-1.09920843889892,-0.899838960027819,-1.01809630454434,-1.07831621907213
"1016",1016,-0.751457333195912,-1.04438172165406,-0.944351586850263,-1.01524620567409,-1.18979061659536
"1017",1017,-0.810528556674657,-0.903043498973927,-0.940490508394547,-0.979284162815631,-1.30849172937715
"1018",1018,-0.557725483441718,-0.830345103760873,-0.895344547877554,-0.890414935859991,-1.89272635724044
"1019",1019,-0.727897156300512,-0.72291478084246,-0.820549918147736,-0.799910002435865,-2.01843380850354
"1020",1020,-0.615140883189007,-0.647517116723658,-0.724572174622245,-0.697531102811605,-1.73784990628559
