"","X","actual","spline","bestmatern","optimal","hall"
"890",890,-0.065747409760734,0.223783944323818,0.217053626744252,0.219837330245073,1.45684306986014
"891",891,0.161927439317863,3.40447442430159,0.14635001842424,0.162643201585457,1.92926589926504
"892",892,0.0736982558005221,1.12461813949542,0.102567727695491,0.120418781937462,1.99930164915663
"893",893,-0.293341491828439,-4.99191272731953,0.0664536055184237,0.0692519688611219,1.50221793874522
"894",894,-0.0805487333297282,-6.11162604175496,0.0233365137277222,-0.00655654373756148,0.591459087258256
"895",895,-0.110225956897468,0.505613199755393,-0.028210794275156,-0.0829876540178506,-0.167744176364238
"896",896,0.0111253714909201,4.85050658140747,-0.079740678106799,-0.138570226326175,-0.322254148609315
"897",897,0.0198377228639382,-0.167981352397105,-0.121357797696072,-0.208342501202963,-0.0880698328383668
"898",898,-0.100101798473585,-6.09179221312448,-0.140484824670161,-0.183979976806144,1.06944039393544
"899",899,-0.224912480437179,-3.8659698701921,-0.15010934851874,-0.189367230750458,0.993680044650242
"900",900,-0.40963287387622,0.216488375790178,-0.151513922273392,-0.199449684796774,0.155810810788571
"901",901,0.445835238409689,-9.75735754734787,0.366400768686438,0.402408788377869,1.80593884677505
"902",902,0.437083178667549,-5.24316446059475,0.378896359075624,0.397857855754073,1.33827421307227
"903",903,0.587685507869412,-3.37025041458399,0.390995172560639,0.403414553740213,0.696558338744369
"904",904,0.184883626301901,1.20866655539811,0.400715809607965,0.418588200242682,0.202468323424269
"905",905,0.2581517958582,5.0833746015135,0.394937430769153,0.441796311545682,0.0189262189233763
"906",906,0.157609475868948,2.46933218722946,0.351469479131303,0.466639558957758,0.297063985073046
"907",907,-0.195674726064437,-3.41376277574334,0.239519090661427,0.315692524972076,-0.499406106289305
"908",908,-0.0461945409524286,-5.10472743064024,0.0718912697679212,0.0647248690387209,-1.36908668604827
"909",909,-0.639342520352877,-2.44432320693176,-0.115145955216946,-0.223870007189303,-1.48159908136693
"910",910,-0.419792272931377,-0.77626750398167,-0.280726585881291,-0.589974388261459,-1.05541501260274
"911",911,-0.823845198237385,-1.71926530020367,-0.353331783183449,-0.57363131885385,-0.215117086207022
"912",912,-0.587701808033849,-2.86622369955931,-0.361678849719732,-0.436693211370372,0.460480195581272
"913",913,-0.242406682347728,-2.92611710720793,-0.372095740619442,-0.382738505562117,0.558985250851925
"914",914,-0.414340537939975,-2.0083514663509,-0.418412999361978,-0.406455877733605,0.0104168359667959
"915",915,-1.09364401913878,-0.469934804715102,-0.512105633167122,-0.491305179257654,-0.8610612557904
"916",916,-1.01076916448583,-0.0716936898409503,-0.647527127610987,-0.644337980041724,-1.54921669224557
"917",917,-1.08140192673848,-1.81305544433191,-0.793158934946956,-0.83080542467177,-1.73122450229819
"918",918,-0.803482053341283,-2.34108406580398,-0.896347439743193,-0.947603371781911,-1.62788562193136
"919",919,-1.08993234660157,1.5693016775132,-0.922114712937059,-0.938908889820568,-1.63707828781446
"920",920,-0.634685754803085,6.03451016914924,-0.881461219031251,-0.867888961012544,-1.8097349772051
"921",921,-0.890452572322075,4.75637038760674,-0.798457199354506,-0.768546618818484,-1.73532499330482
"922",922,-0.963846891155407,-0.807768609180009,-0.693961868629507,-0.648004249180843,-1.41978927891953
"923",923,-0.902908261273676,-3.64628305434589,-0.587772494774623,-0.513818598967868,-1.27385496286179
"924",924,-0.566109897953796,-1.96747222926656,-0.500317176777277,-0.382815701188563,-1.34919772371165
"925",925,-0.518296742911707,-0.229616230160873,-0.449388676072426,-0.368579186838321,-2.97986949681616
"926",926,-0.38497411549163,-0.841818548860668,-0.40664297084195,-0.372148715226428,-3.59793885018318
"927",927,-0.344216415024314,-1.71244278374128,-0.33252617097629,-0.327125873192625,-2.47054467767353
"928",928,-0.507675281800224,-1.17145322484326,-0.200084280426476,-0.198509008409081,-0.922557744250185
"929",929,-0.264079349057845,-0.0293024663056687,-0.0054614425646488,0.0167764709301726,0.00284974817176798
"930",930,0.320231195543963,0.668165259211485,0.229333384060725,0.280948067896624,0.59506199927471
"931",931,0.722661389744325,0.739106567822344,0.481316664136515,0.612258015368068,0.754687532998777
"932",932,0.957411971757084,0.531529402198137,0.702335324533745,0.767083794963218,0.908430632924948
"933",933,1.06470147722122,0.715112302649604,0.86733993338793,0.915441978127106,1.06877029465197
"934",934,0.973291315722964,1.27536657099588,0.95783763207737,1.02870811331502,1.10807380932623
"935",935,0.652390128361965,1.14074384019307,0.947521120835338,0.986934672401137,0.934312948777675
"936",936,0.62550564050887,0.0732938693166468,0.834739540823034,0.832703675225936,0.642157122566539
"937",937,0.546786043708187,-0.824891326045165,0.648495953460747,0.656058594937977,0.716382550591129
"938",938,-0.075970513809313,-1.50852201190676,0.44037991976682,0.413472340267523,1.01449417175887
"939",939,-0.606042919574682,-3.03523599022685,0.267025261386979,0.235803245562766,1.65006129928357
"940",940,-0.214444988373225,-4.77232763832844,0.149082465542197,0.13817876026426,2.44010465617663
"941",941,-0.477115575176659,-5.11224351474857,0.0773629660256745,0.0862351670118957,2.9190542943304
"942",942,-0.401167536138987,-4.353818896055,0.0336520155958761,0.050017293741782,2.84226616337987
"943",943,-0.499705715891384,-3.12444316008921,0.00134839734964226,0.0134289203789203,2.2430687745953
"944",944,-0.180932031687238,-0.605584200453069,-0.0321060696608257,-0.0307296649171058,1.33280304008594
"945",945,0.142478411965967,1.58380242569643,-0.0718090643355588,-0.0790906964229626,0.380167392685176
"946",946,-0.132349297776201,-0.952060137681774,-0.112981332780541,-0.123774041940531,-0.131214428268537
"947",947,0.0366901702762589,-7.04999839854478,-0.143690527906029,-0.173116378267231,-0.0993297584315594
"948",948,-0.321203296714943,-8.94078129843355,-0.157044466679272,-0.17167276101492,0.393947186816924
"949",949,0.100267011109138,-4.27458047257843,-0.164343153084466,-0.169207926613181,0.429016204415298
"950",950,-0.204147890881808,1.18572885292609,-0.170668635446243,-0.175125500750686,0.227991784462424
"951",951,0.402676494549767,-3.80157319499156,0.360420870242658,0.395379903155833,2.0055478002702
"952",952,0.448421718110076,-1.84807411806615,0.356831830235689,0.358166970184055,1.36707657974292
"953",953,0.589661847225122,0.391764143749648,0.357911812266629,0.353999721334395,0.596698712519491
"954",954,0.677983316822009,5.49427985429511,0.369286109324167,0.36731552926985,0.458236901703129
"955",955,0.570080382868594,8.42899643273823,0.374585574054547,0.401164162812648,0.241983825323047
"956",956,0.313510113017573,5.13006417786336,0.349609981604713,0.413226278067303,-0.0680594419336043
"957",957,0.0783659903587321,-0.104170955370321,0.271800238750998,0.327423980752749,-0.690612900005263
"958",958,0.0475087800218726,-1.5975609122577,0.148003137490693,0.165116352414884,-1.1478068068214
"959",959,0.0549990850905362,-0.499569881923002,0.00595673310587353,-0.015584691700339,-1.00140864426237
"960",960,0.0203271763606442,-0.503839290570499,-0.123008914233611,-0.196295856686918,-0.418399389467165
"961",961,-0.0980024261302492,-1.26265700245355,-0.200964746722462,-0.289611238689421,0.106901247703758
"962",962,-0.40730536249792,-1.0180192571625,-0.232733448163191,-0.240305411758681,0.338329728094824
"963",963,-0.125160531567584,-0.541183737974483,-0.266773848566981,-0.236068923675465,0.0795931138517231
"964",964,-0.487703544082136,-0.795032155241867,-0.335291604729805,-0.322263502838072,-0.423813734492737
"965",965,-0.819288410157929,-1.30595855755592,-0.441103493467752,-0.434339601800421,-1.29669058313603
"966",966,-0.949763273293622,-2.4050549700278,-0.572084941805915,-0.568906849043793,-1.82086627659591
"967",967,-0.717446381251593,-4.31082837737174,-0.705360099827415,-0.705231719419165,-1.65902407898758
"968",968,-0.979469577441793,-4.42407033912483,-0.809755616154962,-0.807249320185959,-1.34458478819589
"969",969,-0.980398143400038,-0.940884945503873,-0.861958818891653,-0.848364467393466,-1.1533019364146
"970",970,-0.846217680584272,2.59364044489608,-0.860115394095944,-0.852345671553497,-1.54683315291503
"971",971,-0.895275327876276,2.13115301858741,-0.812579855055186,-0.797829310790087,-1.73950522589735
"972",972,-0.671605738468109,-0.170346216352901,-0.737140237638739,-0.702957320833497,-1.3058382342423
"973",973,-0.818624722475205,0.0266995102801881,-0.654931865868343,-0.590926754904294,-0.728520008756831
"974",974,-0.980818779738235,1.84476740057806,-0.587120938056712,-0.487696465893925,-0.452209529616581
"975",975,-0.751510519394588,1.71232710219913,-0.549574065232919,-0.47822130531229,-1.40186476944738
"976",976,-0.631897675975129,-0.101825544766826,-0.516425039097523,-0.483098258970033,-1.95900992716681
"977",977,-0.700378219851572,-0.868033569839084,-0.450667861316722,-0.430730814789811,-1.48957661879909
"978",978,-0.336256497723906,-0.322588940024905,-0.331035025311594,-0.291253969903888,-0.780734774560771
"979",979,-0.17630974440294,0.00730689188061546,-0.160045695030184,-0.0597975365777758,-0.146678286567584
"980",980,0.236986552552039,-0.178477090301689,0.0338984328015129,0.0847508300362729,0.137348338240992
"981",981,0.374603440997393,-0.321972839345839,0.243653035087249,0.260707491515236,0.466006194096927
"982",982,0.649832083237786,-0.210265559820893,0.447387680242269,0.45287574121933,0.840386880707748
"983",983,0.633219782011711,0.266654646732032,0.61255040936722,0.607177906234716,0.800980120796229
"984",984,0.742135017766411,0.844185028198679,0.720282075953573,0.717749964976374,0.874156715242654
"985",985,0.85740028880229,0.927094218356504,0.75336311020231,0.793214159536955,0.939461235163049
"986",986,0.690330081146003,0.995091681418471,0.692576101406352,0.816771658566152,0.87038325942222
"987",987,0.279145511104466,1.73875298079889,0.531608896397166,0.571270618362202,0.768696046492804
"988",988,-0.263646988410259,1.34885766545765,0.335213264114947,0.27419952067393,0.913786522833792
"989",989,-0.431419726592577,-2.46202664808607,0.175625982079965,0.0964439742376754,1.68341148211532
"990",990,-0.475588712949879,-7.48570448462748,0.0762255834350551,0.0411836975347653,2.6255561207913
"991",991,-0.343112728037644,-8.6402290079387,0.0185783611692082,0.0173018993219757,2.81049209892766
"992",992,-0.54393176643735,-4.52567156709811,-0.0152125846142664,-0.00230421758296343,2.29599113886677
"993",993,-0.0686818323876651,1.50950871100142,-0.0356397110266924,-0.0167195077883357,1.80867104660258
"994",994,-0.0799962413260389,5.27802650121704,-0.0536398883231075,-0.0273323241333611,1.36510787634647
"995",995,0.0434424156454928,3.93537587178209,-0.0801780872347791,-0.0593763195210919,0.638247287430917
"996",996,0.23748851045824,-1.76763274633285,-0.112573334242859,-0.107627210744043,-0.222745185721609
"997",997,-0.116105748849647,-5.79474129022987,-0.137157206190315,-0.136533805100864,-0.659746932318124
"998",998,-0.0806976476133643,-3.82385096296009,-0.148008956706724,-0.125232336358528,-0.437807558045635
"999",999,-0.220548289425283,-1.01025919124116,-0.156088503738474,-0.103235413302099,0.0263941716974149
"1000",1000,0.164853372324511,-2.38373729828003,-0.172981491651996,-0.141660671744315,-0.0585245320949803
"1001",1001,0.382043274784852,-1.44054848925916,0.357300878066877,0.404696543697408,1.89977156020547
"1002",1002,0.369200329624217,-0.928841844186609,0.338352261125688,0.308276343404051,1.01658780538395
"1003",1003,0.230533597243939,0.507108275349678,0.322216078943315,0.219953661899255,0.276173683302921
"1004",1004,0.325138953962858,3.37280236679548,0.329739233697667,0.291581414522599,0.543705552516891
"1005",1005,0.385460025558315,5.56742408523362,0.33823153515594,0.333107242426083,0.247074086758888
"1006",1006,0.0811762193652475,5.69404079078161,0.329092352823724,0.346995602704992,-0.258268481260059
"1007",1007,0.24817052045288,5.14556093808173,0.289740985699414,0.317794471114953,-0.569373045123685
"1008",1008,0.36952467883094,4.85480538826837,0.222236477511803,0.255737351400292,-0.48086430565562
"1009",1009,0.25565789408543,3.34893381992736,0.140380511952767,0.195245033924636,-0.134985845318587
"1010",1010,-0.142068042010609,0.42427129863757,0.0555919820076597,0.136629842954836,0.206432678869486
"1011",1011,0.0783960082535082,-1.22156675353189,-0.0277243112873542,-0.010235811626609,0.206681199067074
"1012",1012,-0.242325741790413,-0.36933792573397,-0.0971191210881391,-0.0989939116762976,6.53140273238189e-05
"1013",1013,-0.0210078820004244,0.681704308440518,-0.165255449982683,-0.141632516124342,-0.120183650028578
"1014",1014,-0.575428506286864,0.134658986020415,-0.254677032620766,-0.237688398249206,-0.562903009840941
"1015",1015,-0.493077942407141,-1.05989117048315,-0.366805174915434,-0.365871442867078,-1.35458112294379
"1016",1016,-0.604186096593921,-1.70412780981232,-0.491175248711787,-0.483235088618124,-1.6729221378791
"1017",1017,-0.765327092420241,-1.58271976014693,-0.616139978971874,-0.593522301413901,-1.08826809799448
"1018",1018,-0.585907510447204,-0.581914929101855,-0.72554424338214,-0.704176734385151,-0.599723054311408
"1019",1019,-0.666391681938822,0.450780431312529,-0.801606625553593,-0.792887737307524,-0.59787696358126
"1020",1020,-1.0126542187403,-0.231637852997778,-0.835339758203447,-0.861787728094814,-0.992427031333719
"1021",1021,-0.937342470131772,-1.8883572351438,-0.824365052702878,-0.832850040497933,-0.95960770123007
"1022",1022,-0.868353638655039,-1.28987182693873,-0.785145345551117,-0.769409401858321,-0.348009003237637
"1023",1023,-1.17397708974131,1.69261423409821,-0.738459512546163,-0.701971394854003,0.132394039516091
"1024",1024,-0.658480711964259,3.04887385239182,-0.701550939258335,-0.654886699308377,-0.0166842584863054
"1025",1025,-0.341119983118651,1.20709190551364,-0.680257166993242,-0.64909452080986,-0.433900239464814
"1026",1026,-0.263172788002055,-0.657559727446114,-0.656936322727466,-0.649655504201587,-0.684521718838908
"1027",1027,-0.463869566497527,-0.612446541093839,-0.604548691483807,-0.606756670773648,-0.606453417277769
"1028",1028,-0.359712786988406,-0.565406985900678,-0.507967601072383,-0.488884733948245,-0.724015631048329
"1029",1029,-0.202203646829021,-1.4674890838681,-0.374239674489571,-0.350417867892899,-0.653133814009996
"1030",1030,-0.240096712013746,-1.49318885125209,-0.219877001726471,-0.255501343450382,-0.477962696410986
"1031",1031,-0.296398783090006,-0.0657638460227026,-0.044904797647167,-0.166036320760266,-0.111993978595075
"1032",1032,0.0625709534027565,1.03884143788662,0.147427868309314,0.0871796625946454,0.549139738376976
"1033",1033,0.429289775186554,0.914140723337233,0.314394233499866,0.268332896541726,0.511956370856689
"1034",1034,0.28048691099118,0.343385519875544,0.435522792888792,0.389457679849514,0.539612293065678
"1035",1035,0.358714744666511,0.178406970014154,0.498890943563651,0.504250287915046,0.554442348181988
"1036",1036,0.369733662720964,0.982888132634158,0.479805818817771,0.534551863935373,0.366648145291904
"1037",1037,0.083527160191949,2.28862040777896,0.368223885690546,0.356438187270222,0.0539974810955091
"1038",1038,-0.266500902177517,1.66826920353012,0.212579041187258,0.0834072338623954,0.0452831364259773
"1039",1039,-0.541127996007472,-2.09917760602806,0.087993647906007,-0.0598581347039874,0.928684156843976
"1040",1040,-0.356097385643296,-5.65956830185361,0.0211882952273194,-0.026203716206134,2.29404246268427
"1041",1041,-0.220071348794766,-5.06434374196396,-0.0173129670102872,-0.0233170592192443,2.16471386665215
