"","actual","spline","bestmatern","optimal"
"980",-0.0123596631998239,-0.162775629125975,-0.0838958626159939,-0.0689127437775163
"981",-0.186926539092686,0.0228318269117394,-0.118141433665269,-0.0351192329656261
"982",-0.0599923749924877,-0.23228965564266,-0.290746528432664,-0.239848076179464
"983",-0.216344633493177,-0.611963011488422,-0.481649359517938,-0.500237479995273
"984",-0.371657566955444,-0.739029976983364,-0.575851710199256,-0.612884702976485
"985",-0.498809674057371,-0.552654882222092,-0.595916978411147,-0.567174067668155
"986",-0.594273304039686,-0.396685335901703,-0.663324099283377,-0.537604626719704
"987",-0.726000631208843,-0.41577343966084,-0.844742748917841,-0.718667706352977
"988",-0.876234840422964,-0.738936467815692,-1.01861583669078,-0.962623674106751
"989",-1.07251475657786,-0.978855750353856,-0.997807787372092,-1.01540680800385
"990",-0.580309813772603,-0.803912641247369,-0.676057601507438,-0.718714355617701
"991",0.329900443932444,-0.200345678127311,-0.120558152164853,-0.15612341551296
"992",0.790181541263982,0.440393004731392,0.502271186543623,0.482713268039589
"993",0.996200382569358,0.973698847851618,1.02637763959075,1.0283475252398
"994",1.40971509620264,1.44256929439857,1.33495724639081,1.34923983583316
"995",1.54279760441155,1.6068495527917,1.4004199559542,1.41738856470813
"996",1.13005585554678,1.38693975476646,1.26001170578234,1.28200540332024
"997",0.886907307186286,1.02593386309826,0.972160354861177,1.00256322998132
"998",0.843237348265401,0.539173774947321,0.605155468076663,0.637694711709818
"999",0.756038112368851,0.183078864577795,0.237185627124423,0.26453869760088
"1000",0.178534836885188,-0.11652828096104,-0.0691300589694353,-0.0470204139709205
"1001",-0.483242362318009,-0.0867290011917958,-0.454657950548094,-0.441761939612651
"1002",-0.119341445772072,-0.377873045593315,-0.428746352443869,-0.433777580332676
"1003",-0.219549775184505,-0.330064470191204,-0.330009618912149,-0.33952895141042
"1004",0.0553982220480301,-0.031950689722037,-0.171671926175566,-0.15055945128122
"1005",0.161953644513078,0.112697036425351,-0.0235588220341736,0.0336144754387182
"1006",-0.0468105975910588,-0.038303168082794,0.0220717814142547,0.0105521028689526
"1007",0.434186858557799,-0.161893395725307,0.00971538784807306,-0.0456510009748985
"1008",-0.11145267510425,0.0244732742191403,0.0223930220586807,0.00473287705593587
"1009",0.0802481871728351,0.22232489179042,0.086396240087781,0.0981170772522504
"1010",0.53367549674051,0.34983154574068,0.205402666836639,0.207672514700727
"1011",0.61036699092521,0.379184672622021,0.374237331841281,0.347306343002572
"1012",0.473258607791191,0.443572089806365,0.550380072844029,0.496883077312395
"1013",0.629588503484756,0.624590983616774,0.678553971802451,0.605105830155096
"1014",0.616714631657376,0.643086103488779,0.742996696278457,0.65684743945961
"1015",0.555163409550658,0.648765290235,0.770655028346386,0.69093397861185
"1016",0.679156731035005,0.836186145849977,0.782330734704233,0.741791477204441
"1017",0.683932945948456,0.772149453582586,0.729211774741736,0.721893019424493
"1018",0.610193726050461,0.596227333765915,0.574956542165226,0.565726557569579
"1019",-0.281073751389135,0.282947126385969,0.364249100184487,0.33292137535849
"1020",-0.492147623131032,0.13619689559434,0.184136642614984,0.14019031621584
"1021",-0.189552148232442,0.145786382485544,0.102171545923429,0.0735174030937057
"1022",-0.066767031871076,0.159838262389174,0.124702425138906,0.137962046704696
"1023",-0.046338857660249,0.331571938426989,0.19124307184458,0.251191317233811
"1024",0.164082861842439,0.374040669439157,0.215374800816911,0.301594246026592
"1025",0.350062130998376,0.227364412997005,0.144214546887724,0.200155485477015
"1026",0.0320426102981044,-0.00816582082314716,0.0416218346655694,0.0329677813881785
"1027",-0.0931551920353128,-0.137157751489223,-0.0163995908832649,-0.0623483386795166
"1028",0.123657692966396,-0.105230402333287,-0.0197517177524094,-0.0883441368421267
"1029",0.151347011047888,-0.237223144994604,0.0137033153335972,-0.0549426990813117
"1030",-0.0228317670849241,-0.0382313546728983,0.0447371158735056,0.0216765847257284
"1031",-0.082307969516869,0.152977795918527,0.013238924286879,0.0738776445824723
"1032",-0.236140502419352,-0.0597710394923255,-0.138683492422029,-0.0978003901870139
"1033",-0.00110778343016743,-0.533246706636222,-0.328229495176125,-0.370074803131682
"1034",-0.373569700930408,-0.829744380929849,-0.450051713843451,-0.53630284022445
"1035",-0.314920089543618,-0.59993512144223,-0.504145518738376,-0.524055908088218
"1036",-0.451121496753866,-0.397342939719255,-0.607819298568124,-0.483670462245172
"1037",-0.735733157622669,-0.544202205095366,-0.876273795310555,-0.759236446505307
"1038",-1.30031941437199,-1.01012966591741,-1.16672980575223,-1.15364232102308
"1039",-1.29772486219887,-1.37015755867111,-1.22627887787887,-1.31392674247286
"1040",-0.904585967582034,-1.05596551526677,-0.89103220424961,-0.991678973788555
"1041",-0.120700823094181,-0.447597934905229,-0.26274390073008,-0.331088988271993
"1042",0.618344576534243,0.321249683986756,0.437200715889241,0.40117404124954
"1043",1.17165651797693,1.07694160302052,1.02134709353082,1.02334131793126
"1044",1.39705182281523,1.50310219588581,1.36055890251614,1.38734597802817
"1045",1.38566489226221,1.5731680561731,1.41196533459619,1.43832430159022
"1046",1.17105857723051,1.32921632869436,1.21846008886513,1.23172342369775
"1047",0.882594506368709,0.855944795526117,0.867664004566399,0.860554245681826
"1048",0.682187113275613,0.247526762949829,0.462649987133072,0.427265028499246
"1049",0.0928524750061701,-0.1718336465703,0.104187689619592,0.0487162626944367
"1050",0.0496675161887595,-0.306198976316105,-0.144757783247909,-0.183941794439326
"1051",-0.287177022810826,0.150203229643078,-0.106456126419528,-0.0956067826188185
"1052",0.0355246910731851,0.080143670616431,-0.0393467227664359,-0.043257990682881
"1053",0.135460529207598,0.147652495461164,0.075925372653861,0.0663054213905632
"1054",0.316521360558411,0.362826675445059,0.21788371938326,0.218562006941478
"1055",0.569985030289484,0.364940300333807,0.319348810118056,0.317784638474105
"1056",0.52145031559247,0.261747562897808,0.313005045123833,0.277844636244889
"1057",0.520796967808724,0.122222530478997,0.21024095209855,0.166800253652292
"1058",0.125814518564304,0.021909821380958,0.0743024081626929,0.0469347168406337
"1059",-0.0902574323354591,-0.0216986538361254,-0.0242249143325781,-0.0442371287432798
"1060",0.00724237133654188,0.000361718348489595,-0.0186106904718357,-0.0491935049544593
"1061",0.158900251331985,0.126789157312988,0.126356893811996,0.0815400541624417
"1062",-0.0532181608942232,0.301930689687256,0.361662950154537,0.312279445887032
"1063",0.245915881432443,0.523506333631252,0.588434317083827,0.532861876638848
"1064",0.648195891508849,0.68695123353389,0.749963938337113,0.687720229550711
"1065",0.795070086974346,0.770633104453704,0.851416375866476,0.798436295314601
"1066",0.803464427388365,0.990998252590269,0.911919252965029,0.90676161216382
"1067",0.927934572280311,1.00368402836327,0.878038424509875,0.912876790790799
"1068",0.674286209386679,0.759820576815459,0.709534336167284,0.733230612518265
"1069",0.0375627270596171,0.377449106389649,0.468046018079987,0.457064092234768
"1070",0.0726282422953958,0.272262189848614,0.250099301260991,0.212037666179491
"1071",-0.00554260218264007,0.174923845190768,0.127907850926188,0.0865206373018187
"1072",-0.109849631467067,0.0633699178538391,0.124243681640811,0.10913603728343
"1073",0.0556117751604728,0.337344464749967,0.206029249836634,0.243412011110162
"1074",0.341875973498933,0.400545218114688,0.288985496268133,0.377619485559378
"1075",0.693201302605468,0.441794010713485,0.295009434219603,0.392761606548793
"1076",0.600419845497742,0.406354968096766,0.244157481739416,0.325106809982079
"1077",0.114986569748202,0.363921061184372,0.177679543245154,0.209478066568272
"1078",0.0640145031822603,0.199397274833609,0.126011913085942,0.100134851805968
"1079",0.0804708715389767,0.0403699050124574,0.0991568945366025,0.0436363791764803
"1080",-0.151413054135998,0.11327722019051,0.0743742037540885,0.0340198501823089
"1081",-0.196727010013374,0.226499450762029,0.00996427204068626,0.0174828973090281
"1082",-0.255467334978204,0.0149338694954785,-0.129388192740683,-0.125161077026153
"1083",-0.391510717307955,-0.431592693221872,-0.297832418491922,-0.351636227731666
"1084",-0.33716870660627,-0.714104407994525,-0.423277870887423,-0.521329238407679
"1085",0.00563283883543353,-0.603316346245968,-0.494424738876539,-0.543163338042156
"1086",-0.136635180671018,-0.458033781720578,-0.606653904078108,-0.54361086513727
"1087",-0.517155026647328,-0.708513278174274,-0.861506762176467,-0.780228524603967
"1088",-1.12287317177311,-1.10668761576275,-1.14918156835848,-1.15132285528013
"1089",-1.2229151079676,-1.32510429830488,-1.21058796784002,-1.30366892732381
"1090",-0.63208482969982,-1.00008664244768,-0.859554667630165,-0.954031959403493
"1091",-0.00839279963179615,-0.205631979374574,-0.207465284424632,-0.257221520112438
"1092",0.413151085946934,0.677714335139712,0.517127840872445,0.531892728940448
"1093",0.848008319492138,1.43827673280236,1.10766502525943,1.1750528114602
"1094",1.41454980019409,1.74854353781455,1.42199175140368,1.50134768790028
"1095",1.52566331252765,1.60184253403354,1.4123469867062,1.46820351431933
"1096",1.50930865734517,1.23798420484649,1.13688533121215,1.1539260448034
"1097",1.17564176160323,0.724033131544873,0.724141492155952,0.701993464830781
"1098",0.554217078235145,0.230713735414416,0.308208816056942,0.249268262711991
"1099",0.0921502665211468,-0.0964463943209218,-0.0149611098890469,-0.0953867259125599
"1100",-0.0880970458280903,-0.229172572579271,-0.204169394925272,-0.246703382089442
"1101",0.0677433119231372,0.380971524408982,0.219850336343257,0.227830354332047
"1102",0.120089633214331,0.376791930310224,0.314366354977586,0.304006515975315
"1103",0.658721872906184,0.463030766447538,0.436435486512809,0.408449550661993
"1104",0.718267726251292,0.620789443261801,0.575852478462144,0.545600279598154
"1105",1.01578006145122,0.665517595082194,0.68500357631492,0.667268855886763
"1106",0.653578791319588,0.636370200145266,0.687286138031808,0.688187251222689
"1107",0.545062484329977,0.562513288740236,0.537579618692542,0.546325514041762
"1108",-0.0411964726056144,0.20122511957994,0.283660010439224,0.269924166492815
"1109",-0.26170316173184,-0.0667822521478142,0.0458098922905836,-0.000522016796975878
"1110",-0.0798186615695299,-0.15185947987739,-0.0418382127501413,-0.100753716967365
"1111",-0.0747746518956971,0.0276670331132496,0.0856686672789725,0.0389583584778957
"1112",-0.24494400666638,0.314414528639359,0.361524189000681,0.333129864331403
"1113",0.0995591569915707,0.609845176308806,0.65955418418367,0.638521121610861
"1114",0.572087770211826,0.732200315145861,0.89110255492513,0.87191202261458
"1115",0.800390195034477,0.922145914771022,1.03383592237123,1.02967513188287
"1116",0.866462888126953,1.18349208379113,1.08978146436485,1.12441113928955
"1117",1.02820254676509,1.06782051826942,1.02381587420392,1.08815331359207
"1118",0.74467360745896,0.817315837126628,0.811456257870471,0.854154134448155
"1119",0.17395930144081,0.463908966407034,0.520715554339538,0.51884147286409
"1120",0.0389996003390658,0.195670678494346,0.247942581202299,0.205803029341035
"1121",-0.0497643804189946,-0.0713492332523042,0.0668837758734967,0.00409478374974612
"1122",-0.165891940496421,-0.103107910941071,0.0107707654381076,-0.0441325133643505
"1123",-0.288465970765585,0.120351166180749,0.0731924425704799,0.0721776200016586
"1124",0.274535809081139,0.27765730015044,0.177521357929122,0.243945997855699
"1125",0.834640597837808,0.476569501051991,0.236103018035969,0.336883954529473
"1126",0.8502887031074,0.561560669011634,0.233081982484447,0.333071940156536
"1127",0.545531038315036,0.665917343156853,0.189982319368457,0.252762047129446
"1128",0.203711334577697,0.394481630928148,0.135509625014983,0.14656773369791
"1129",-0.0684423614488719,0.261175140589202,0.0847933402503413,0.064487329132802
"1130",-0.0792549879361029,0.304557231269969,0.0266739408549791,0.0110519590824597
"1131",-0.154473783814344,0.409362068150366,-0.061429380276287,-0.0485117513350956
"1132",-0.15599640309077,0.209714006358343,-0.187261640057345,-0.160678171620047
"1133",-0.398754183875501,-0.206192679795563,-0.321407006317139,-0.31676545273854
"1134",-0.407230678215335,-0.495505615744984,-0.428210386897981,-0.473771532161085
"1135",-0.56423517829466,-0.574504207476799,-0.487418871832717,-0.519859540970178
"1136",-0.411734088913813,-0.52464243554557,-0.559388859561882,-0.509393297855364
"1137",-0.582855484327558,-0.556566899165749,-0.729850111469926,-0.649874126168901
"1138",-0.591974538345276,-0.786212785897552,-0.917753436507045,-0.87971332051536
"1139",-0.901895052300247,-0.843232327166059,-0.912354106756656,-0.930198907905966
"1140",-0.360581011930259,-0.629783946555852,-0.575763522165025,-0.618085958814239
"1141",0.296289954278874,0.0671111340403927,0.0191459717982598,-0.0100678225408322
"1142",0.666937291355739,0.98244325169125,0.69126911099656,0.754151522151086
"1143",1.36299497104535,1.72044547254254,1.22614036029697,1.35888819616542
"1144",1.63831749091503,1.88932177612616,1.471987417351,1.59969262997039
"1145",1.40473025306436,1.51395353606778,1.37464950115937,1.4534637672272
"1146",0.999833392098507,1.01998598731513,1.00951209470827,1.02465629087072
"1147",1.24861685918806,0.531138137406952,0.549941699040466,0.522496231831373
"1148",0.470124257362496,0.244666019493531,0.157212078111672,0.119068799571775
"1149",-0.147541480908189,0.0515439027225651,-0.0961510414745546,-0.108342437127695
"1150",-0.383639342793758,-0.129147937075977,-0.239456005118646,-0.204591264449083
"1151",0.418573923751116,0.55949739410691,0.481554663339149,0.493152916838787
"1152",0.724663874774053,0.631789713458158,0.586339742944305,0.577793896086526
"1153",0.852973186763172,0.687751821752388,0.701170136708489,0.662606219278594
"1154",1.01666639000652,0.84460654347385,0.842306712991074,0.801386242205811
"1155",1.1424399583827,1.02835797822027,0.9971777610959,1.02397036138639
"1156",1.16834304253825,1.24233870518729,1.06156971830396,1.17843935772663
"1157",1.06733275724139,1.06348082175666,0.912328299232372,1.01939649087093
"1158",0.587120326846224,0.611620800501055,0.600617319414255,0.626986347090368
"1159",0.0379016403508571,0.19339988790363,0.29003955992689,0.243461991396208
"1160",-0.0684819099940614,0.0481725345419252,0.151758047570367,0.0949524984345448
"1161",-0.0599141462484913,0.188029535200073,0.258293162416008,0.236074549985073
"1162",-0.0926577553011699,0.538135602194658,0.540358521381964,0.546683103248893
"1163",0.451890819850592,0.824277872683346,0.867691164796456,0.887463023855134
"1164",0.806097607871421,0.963938486030365,1.12200350849673,1.1443710293613
"1165",0.810704466881152,1.21126373568245,1.25273491097781,1.28242771550545
"1166",0.946438733534534,1.33076809173854,1.25789321013478,1.30769572105075
"1167",1.1510379772862,1.20560891639427,1.13024246280524,1.1937673714158
"1168",1.00088412862509,0.944903433637294,0.874786081886959,0.923213161986096
"1169",0.0939307363151011,0.546161054437353,0.54634357895205,0.555474543540089
"1170",0.000180827930651883,0.19191724922115,0.227856613802355,0.193022201945507
"1171",0.0429093449852884,-0.113203797793402,-0.0100273642598057,-0.075138221163182
"1172",-0.271965230734224,-0.277912620003041,-0.130085656087093,-0.20601892940509
"1173",-0.265498028429176,-0.117035240517726,-0.113863886517038,-0.138441604625384
"1174",0.0726894789338904,0.0506732029975103,-0.0283993049021623,0.0198665232721311
"1175",0.73738183380724,0.274678443499802,0.0351379297239052,0.117674850591744
