"","X","actual","spline","bestmatern","optimal","hall"
"961",961,0.291121205511981,-279.854491004191,0.239175321604576,0.240520390047312,4.91538180616277
"962",962,0.255940139398121,-394.015416687978,0.331433622154162,0.304840421902823,7.74245525872696
"963",963,0.109654437124097,-188.894486607291,0.458556046921494,0.443374114596413,6.2391167039047
"964",964,0.597084227577258,49.2793815469796,0.684385050716554,0.704478500898754,1.93891281066086
"965",965,0.934093356034489,74.212751901683,0.973504761852173,1.00490874260508,0.753907467315403
"966",966,1.2932446774293,-84.0828307265171,1.22926226636034,1.25296771600349,-1.80815562778691
"967",967,1.33038842622753,-239.156802501992,1.34906387305461,1.37144088281941,-3.41315016685967
"968",968,1.0640982145184,-271.165374896054,1.26123885841696,1.29997560477445,-4.38995371216169
"969",969,0.856201410940079,-203.988881424463,0.960578271952814,1.0016996163303,-4.02767403923429
"970",970,0.0748388068230303,-123.250079759459,0.537218049864936,0.550585234009422,-1.30849035245571
"971",971,-0.122517265399759,-76.050311816565,0.146583590363204,0.140401525247698,2.47791871604706
"972",972,-0.346017267903242,-51.6465418111657,-0.0885147161882906,-0.0877031964459191,4.26144482183966
"973",973,-0.210827501327628,-24.6048522469824,-0.140178334676889,-0.116954372086901,2.6600001093831
"974",974,0.061911843590348,8.54038932391706,-0.0685826597811765,-0.00464911639866466,-1.84380813670217
"975",975,-0.0420683876054098,32.2957205606961,0.0289785645112827,0.10114844846519,-6.95612772500842
"976",976,-0.347962408279583,36.0586763910134,0.0937774078433048,0.13024347423603,-8.84841544522148
"977",977,-0.0175812749072982,26.3369305231731,0.122839372648451,0.120053319329821,-6.58579501522002
"978",978,0.093448639345506,16.983584599131,0.146810554699283,0.141711088648013,-2.83602336473175
"979",979,0.0985923358879816,12.9256257517333,0.195613557256356,0.221295504086032,0.578864783044606
"980",980,0.268283834532961,7.64159203203817,0.290676664439753,0.324394801061674,2.55644189249911
"981",981,0.183985660033449,-3.48094220202979,0.448122633593344,0.468996302086843,3.76052113659038
"982",982,0.490046865920616,-12.2760903005803,0.660193735892222,0.672067911644725,4.14004373445884
"983",983,0.582516731290926,-5.88345698361395,0.890912370243727,0.906589418596516,1.8157317972616
"984",984,1.17201050841712,14.7100287990537,1.08673599449494,1.09074879315806,-2.02958452873707
"985",985,1.294148118361,31.2112082310842,1.20832392345912,1.19210551459993,-3.63647885736293
"986",986,1.25313991800666,27.9085213610529,1.24072451142541,1.23915624051592,-1.29379122801738
"987",987,1.37618879957423,10.5586585414611,1.17687553118152,1.21853198986674,0.624450051454544
"988",988,1.0634316956571,-2.07907200164333,1.02496345546822,1.04439092193027,1.57229169358225
"989",989,0.810722826308928,-3.04748654128481,0.852642857640196,0.815539122094569,0.917211187530713
"990",990,0.454553827840088,-1.7913800762038,0.73718916445515,0.662241465587984,0.492134862449489
"991",991,0.633149767560153,-1.47262483144866,0.706235228043331,0.65161772908624,0.672895355478521
"992",992,0.68275131479994,9.66442825289083,0.707859839691578,0.712045349653194,0.904029662105834
"993",993,0.754203294413783,23.7691827229111,0.646923818529938,0.608415761583379,0.430417514497307
"994",994,0.314703289261313,-16.8677411503642,0.516130673653527,0.373363430201893,0.350125733699214
"995",995,0.308275319360183,-164.822751415176,0.385280771943621,0.224988604313816,1.92600806416406
"996",996,0.197988128753191,-346.146251122653,0.303274661850678,0.165025683690621,2.98187120451215
"997",997,0.295835727134819,-345.392508990796,0.306993897156786,0.192437921132204,2.73038031962047
"998",998,0.526891383557998,-73.8756383983692,0.430578859844249,0.365987588830008,1.03814722009975
"999",999,0.37848319177116,-57.4697424382148,0.65195798001737,0.688448306955887,0.195168347845826
"1000",1000,0.851082184119153,-1773.59516841243,0.856049489625775,0.942037197173931,-1.28629533071401
"1001",1001,-0.979902337832894,-8559.64044123343,-1.36035590562317,-1.34195502250033,1.94565194431954
"1002",1002,-1.64303652292479,2527.63064657492,-1.696917521408,-1.64741147494693,4.33510372405093
"1003",1003,-1.89231141635363,3049.40627819628,-1.94458049892122,-1.86433651971618,4.5109650915616
"1004",1004,-2.05913001266844,-1604.63104898565,-2.03469477270379,-1.94968131993212,2.25587015318474
"1005",1005,-1.63471485965235,-5745.84619334395,-1.92074163331168,-1.86815671344419,1.50201066314084
"1006",1006,-1.02766297769399,-6495.90969835893,-1.604851056645,-1.58399534717323,0.20472671575438
"1007",1007,-0.733565961610262,-4411.18418901405,-1.15001073605035,-1.15391334345966,-1.71855652759076
"1008",1008,-0.46226215572981,-1738.4270654876,-0.65098408886729,-0.670335215473293,-2.32798537580603
"1009",1009,-0.280878595910729,-186.366305667588,-0.207398529146167,-0.226585965272812,-1.04923566466863
"1010",1010,0.121159343492971,42.263179144705,0.102806153821557,0.0937292859797445,1.86722966561008
"1011",1011,0.0448660340029779,-278.637022409583,0.260567261440212,0.239384454064307,5.99958428293844
"1012",1012,-0.0418213405300308,-423.938478505129,0.337063696815528,0.305301882675809,7.2405434051636
"1013",1013,0.164467291421198,-235.749947320186,0.439273488163495,0.41643286064885,4.42130270068334
"1014",1014,0.433012842708559,47.031204755177,0.632630964899043,0.625391551007103,0.44122518929047
"1015",1015,1.06188497856151,190.313735874233,0.903165162226549,0.904400631378227,0.386596614464353
"1016",1016,1.33422709845259,160.449626409136,1.16896821655493,1.17096364958581,0.422997374061963
"1017",1017,1.55328590370454,58.3451693398267,1.32496354442628,1.34407094739201,0.984850805253391
"1018",1018,1.5400992033473,-19.2058889108889,1.28111717214301,1.34180182903128,-0.483065890032819
"1019",1019,1.01475807241457,-42.9255795102961,1.00779544422322,1.07825055115359,-0.437040320819112
"1020",1020,0.606840244242427,-33.0222847352365,0.585478759771439,0.598127836591634,0.0280785408684688
"1021",1021,-0.210971449876566,-17.8002699026502,0.19032854286327,0.165240769104383,2.85185541653456
"1022",1022,-0.207090580022116,-8.45205633965875,-0.0423659852167346,-0.0650846214922006,3.74014329575892
"1023",1023,-0.117067681736211,1.13856665422783,-0.0866617144064869,-0.0981222993691164,-0.382285689557688
"1024",1024,-0.0796941563006417,17.8309313459994,-0.00581319598973844,0.0017646668565411,-5.15249509853502
"1025",1025,-0.121323413387466,35.4131586030756,0.101354610086613,0.124292544496349,-10.1919681565223
"1026",1026,-0.078383799662516,40.2544071220898,0.164632302977686,0.180326694510403,-10.5697541822866
"1027",1027,0.30335143019802,29.0572985011689,0.164133469854711,0.178303934756317,-6.5422959611308
"1028",1028,0.287974395614484,13.7216648296192,0.112660707465785,0.149190690956137,-1.94689672166278
"1029",1029,-0.098456075326544,5.77689807921426,0.0348996912049975,0.0637555968953157,2.04502914713887
"1030",1030,-0.247342052815988,3.27777519684195,-0.012751420025303,-0.0435743305027834,4.50543642041183
"1031",1031,-0.146988245069319,-0.8150058533654,0.0487907814832163,-0.0258997822995988,5.0658037951226
"1032",1032,-0.0845304225067909,-4.3389191793438,0.243797547991961,0.179739618558244,4.5221998900692
"1033",1033,0.359755993666342,-1.42080189463729,0.512349679802643,0.466870484116304,1.63703354211697
"1034",1034,0.792677735397785,0.937287755505301,0.779346814172647,0.736354817023231,-2.24735176314604
"1035",1035,0.954075363306259,-12.0768300884064,0.984205136665507,0.940572641751398,-2.37010702109579
"1036",1036,0.980495061288249,-36.4621943510006,1.08560244312183,1.06930337916213,1.05750950123877
"1037",1037,0.569315333481734,-45.0189536031691,1.06272742520337,1.0997173619215,2.6961328884408
"1038",1038,0.512033452178459,-24.9977134654484,0.926307043587226,0.973286760461024,3.02592753090844
"1039",1039,0.548079590402571,-6.80497886066266,0.746029180079248,0.77460347077668,1.93752651729892
"1040",1040,0.63712392207173,-28.0789068667927,0.599446134362317,0.612587835718679,0.851939930274428
"1041",1041,0.588315942725481,-71.9556542683744,0.52108501087005,0.536638880983853,0.181751659003746
"1042",1042,0.417521534404599,-80.4999643146941,0.48818888640447,0.50780870577826,-0.415826051047218
"1043",1043,0.284265129378305,-49.5190277646555,0.444884113373604,0.399970481258756,-1.57713531295855
"1044",1044,0.363778487480031,-61.4287730192657,0.380413494947592,0.257306218959192,-1.78787975486938
"1045",1045,0.0734273647038172,-152.328862020845,0.327409191004534,0.203414037612155,-0.169345915040231
"1046",1046,-0.110627815964821,-169.605054185011,0.308532201673071,0.232361555695102,0.924018130700847
"1047",1047,0.0701576684872195,65.1519436129029,0.339866392356293,0.288336390418086,0.896044009762802
"1048",1048,0.194671117469605,229.318664510985,0.451605380667401,0.416917463061091,-0.689109281389415
"1049",1049,0.214536192621489,-955.393525275353,0.636235272700568,0.652718054469309,-3.1243346570004
"1050",1050,0.692356082337861,-5518.60801677432,0.809428834303486,0.853143088440498,-6.40834722191875
"1051",1051,-0.956910826663615,-9239.72718781192,-1.36263772874437,-1.37841479424984,-1.23136404863919
"1052",1052,-1.55504058306085,614.086983098765,-1.62648033184875,-1.61369907750375,1.47648904999453
"1053",1053,-1.71649699244858,678.989444400035,-1.7805571885392,-1.71606373394455,2.89785228242289
"1054",1054,-1.68199219398872,-3462.81181065451,-1.78412132277669,-1.69407499716082,3.29910087491933
"1055",1055,-1.08384025771671,-6510.70598921221,-1.61822219716593,-1.54806993511282,3.53038948146182
"1056",1056,-0.647956608750617,-6267.00692911064,-1.2939531748187,-1.26723399854533,2.8513623304162
"1057",1057,-0.462088320952247,-3741.58523122065,-0.863086241659297,-0.883356825426427,0.963260008875737
"1058",1058,-0.492096775532257,-1147.09588203212,-0.406353089271499,-0.460279244988156,-0.507274209647637
"1059",1059,0.0600395484008172,142.426144033523,-0.0158643074174583,-0.0775225093829563,0.417670692871925
"1060",1060,0.234681274734973,191.79558070089,0.229493545503804,0.166909643883507,3.94788144327671
"1061",1061,0.45663756776109,-193.263794150219,0.318172148857329,0.246832616043422,7.18441472759188
"1062",1062,0.274241999599039,-373.155196395868,0.326768616614796,0.25552579714001,7.26476276015248
"1063",1063,0.189587708246694,-213.643230200233,0.362993188509113,0.303933604889551,4.49135073081823
"1064",1064,0.561419522139725,103.306297658365,0.49836566230953,0.45464166394412,1.20777932540658
"1065",1065,0.878083866111657,366.107115589881,0.731314900392937,0.702683750623316,0.632642664954406
"1066",1066,1.3684215040863,464.545742447636,0.988257034645915,0.971710121737002,1.55287473800773
"1067",1067,1.50039681041617,396.116570544161,1.16183528634101,1.16993863464078,1.97153052843475
"1068",1068,1.60744222957376,236.590627688887,1.1524262714912,1.19842788244977,1.82499450941061
"1069",1069,1.2270749403688,88.781289786926,0.916448414444524,0.963924574933781,2.04082877010327
"1070",1070,0.536325149673298,14.7520801729122,0.523436398820688,0.511289359692809,1.75152318745843
"1071",1071,-0.0612039934145625,4.12245948812575,0.149181966575487,0.0955469886264307,2.97722585083743
"1072",1072,-0.233996948359539,11.3200613652605,-0.0586927115560674,-0.104524931575588,3.80798290553288
"1073",1073,-0.1964224802407,13.0798346774233,-0.0718408103878448,-0.0990241535902674,-0.531256087002846
"1074",1074,-0.221409244536484,17.1857866079451,0.0425535992296791,0.0303123421627382,-6.11489463622446
"1075",1075,-0.0106175190337436,27.4614790532089,0.179910832676967,0.177100939816046,-9.94044269390987
"1076",1076,-0.048423404124821,27.4982763741203,0.256693860188958,0.255181615358066,-8.02056295368754
"1077",1077,0.404027672841045,5.85360834963358,0.23638594142437,0.244413029800822,-1.61765805819413
"1078",1078,0.340384270450736,-22.1151376075823,0.124086308760642,0.153982074462327,2.08681882316911
"1079",1079,-0.139589475886751,-31.7223940749484,-0.0443972235141319,-0.0417561842581418,4.18892333256073
"1080",1080,-0.572944804846807,-18.1704431879751,-0.185771895059532,-0.276472559392666,3.6728136010787
"1081",1081,-0.409467200824372,4.01653969767883,-0.183392616294915,-0.339575488543736,0.690059583357025
"1082",1082,0.108115788772145,20.5684917720496,0.00688728501620484,-0.111636628365433,1.84411955246562
"1083",1083,0.334093711679998,19.771693042837,0.300522172932879,0.216571338711952,-0.459627494872504
"1084",1084,0.563327366791011,-14.6038835517729,0.604444843784656,0.532435091242048,-2.52840898138395
"1085",1085,0.780413257492054,-82.5275436074086,0.847706091130563,0.791559037306676,-1.77999844186432
"1086",1086,0.892597429488532,-136.359612539455,0.974031479192385,0.952073049351344,0.836343646303275
"1087",1087,0.392767272856328,-109.694067898616,0.956585913217239,0.973199071033459,2.67654293610761
"1088",1088,0.327023574982074,-9.27879725137712,0.821152049920091,0.864513573154156,3.31568670981267
"1089",1089,0.444553467561046,50.1075193867325,0.640935523166007,0.705797961320564,2.63450753233168
"1090",1090,0.558569517534499,-39.4016864377388,0.485945721610611,0.563586766107251,0.902849153419905
"1091",1091,0.00687124282563867,-225.962746486179,0.389003502968693,0.446036200510703,-1.1392254048067
"1092",1092,0.167981765374089,-328.585892792453,0.355105239206339,0.379968283329513,-3.2405141431578
"1093",1093,0.451195994930581,-262.327581507892,0.351177283777571,0.323336716234407,-4.48539168768064
"1094",1094,0.356689652820502,-160.786840454191,0.347542082614678,0.264604379191469,-3.88776223662442
"1095",1095,0.21599815058042,-161.431736853861,0.349908535148929,0.273840190322452,-1.61270192815226
"1096",1096,0.017237221662785,-107.198275185005,0.370893050863013,0.379051578528273,0.0459414375515841
"1097",1097,0.24455482843987,273.36972486351,0.405830926886399,0.450908738421837,0.450666801793339
"1098",1098,0.276724589251448,585.641809818775,0.474514832237037,0.499367000811742,-1.14402108893405
"1099",1099,0.119041394053635,-877.497809740451,0.588093194377808,0.603313458175192,-4.35844821622033
"1100",1100,0.256703788631056,-6695.44770071938,0.704302478781381,0.717316595700443,-9.10421231963581
"1101",1101,-1.04434794625906,-7840.29550885743,-1.2052897520416,-1.25266621035265,-4.61508860061525
"1102",1102,-1.37239889541343,13.0197737557916,-1.39723550181687,-1.43770441131192,-1.16104576824734
"1103",1103,-1.1487454715541,-309.962812658006,-1.47353743444835,-1.453113116893,-0.394518111208348
"1104",1104,-1.39347724184471,-3579.45901289182,-1.41323354656077,-1.36438539559223,0.714005871547925
"1105",1105,-0.713466961982691,-5408.74009667042,-1.20971963378747,-1.17273945293499,2.63124331228133
"1106",1106,-0.120437476283895,-4485.78072507187,-0.876439817148933,-0.872030207799323,3.56050044370642
"1107",1107,-0.0451533075030503,-2117.36756241343,-0.459550956306922,-0.491579028823738,2.24694627221806
"1108",1108,-0.103901450936215,-170.653225511699,-0.0347966158440203,-0.0875655857085522,0.0979053597557541
"1109",1109,0.254303271703049,527.842657073899,0.299700277377542,0.259584218328982,1.23414146752841
"1110",1110,0.227963173568853,318.108404672928,0.445899131566413,0.386579456371667,4.12166472638367
"1111",1111,0.268527812478364,-88.2711868154063,0.406579944833711,0.308932007296137,7.03364917007065
"1112",1112,0.0700996884763291,-260.921792797434,0.291350914745138,0.192793727840532,7.66436031430329
"1113",1113,-0.0579652609859292,-135.009515418292,0.223288189562436,0.147907852447927,5.26718263070596
"1114",1114,0.11714086301832,181.853394910881,0.279321764171869,0.228313518125744,1.91147613798567
