"","actual","spline","bestmatern","optimal"
"1039",1.47580838042726,1.92103427454837,1.77728306914638,1.84131777836782
"1040",1.82864185552278,1.99400295697916,1.8644439763308,1.92864939275979
"1041",1.94410025858825,1.94476425654743,1.8566627698891,1.89764461696228
"1042",1.91461456141385,1.87185093126401,1.77480060837863,1.78451656626067
"1043",1.92211867210956,1.60267977132148,1.65432582531203,1.63494358336057
"1044",1.30717278838349,1.54403909774479,1.53085561631008,1.49627253009772
"1045",1.29983280499882,1.40853154049509,1.42941890993958,1.3865998950009
"1046",1.14009498727967,1.27170177942273,1.36785548268996,1.31928765495657
"1047",1.175398614375,1.43632476724414,1.35313428422993,1.3170419337952
"1048",1.28864763324421,1.42700039182958,1.3730334498935,1.386735019909
"1049",1.36331292614456,1.34745633044605,1.38770357278714,1.42496237767804
"1050",1.74059996730696,1.36695387884892,1.37966196917854,1.41320960659409
"1051",-0.126692349440513,-0.0896507027559937,0.0593057366449498,-0.0141495153859888
"1052",0.00173039270495504,0.121793580501783,0.190830868986134,0.142218090124105
"1053",0.427738976659201,0.32960665988435,0.361013388726596,0.390711509169167
"1054",0.727618901038693,0.717620135628186,0.522901189348768,0.619844726440181
"1055",0.650919833282952,0.7400951040918,0.635416111093493,0.71174778575004
"1056",0.189096581623163,0.842485381574599,0.714360647166894,0.749774733997757
"1057",0.562621597215986,0.795870781374239,0.778279224664336,0.778362568255526
"1058",0.667225283855795,0.804658776767141,0.839620746196207,0.816345057456331
"1059",0.944179391804023,0.829861585982086,0.900623204693563,0.865505621309051
"1060",0.841973202945583,0.905055377549826,0.955920895336049,0.931613407659408
"1061",0.785680297671434,0.977151862170561,0.997920505641055,0.978412765706561
"1062",1.11388815393575,1.09116326395121,1.04427896777295,1.0347094401909
"1063",1.11704941609041,1.0708263470812,1.11029045183663,1.1260011939949
"1064",1.13850588231929,1.18634206476311,1.18575372082657,1.21356717234156
"1065",1.48936519189328,1.26330379265613,1.25615763269487,1.2961343191634
"1066",1.43273764385501,1.24894467351838,1.29706567990995,1.30817760564548
"1067",1.20375356663856,1.32244520414718,1.31006647822644,1.29490423152013
"1068",1.11421123011598,1.28253612307512,1.30126208172509,1.29156617300125
"1069",1.40919769533806,1.22865524283513,1.26282098663417,1.27114068857792
"1070",1.23249325156196,1.20899933220878,1.1854381481445,1.17799150344277
"1071",1.03408944165856,1.04426797469226,1.08249499039646,1.05132059400815
"1072",1.0330602821654,0.967819668677655,0.97513335290079,0.932334113073372
"1073",1.01552652089405,0.790962679419286,0.875103712774123,0.806899100803202
"1074",0.65724360918462,0.639936624715685,0.805542083591593,0.71121935336027
"1075",0.904683091539818,0.721608594719903,0.79442665760809,0.765125655237089
"1076",0.533269009715624,0.821038554817904,0.817236848079998,0.853962656583114
"1077",0.685738494773858,0.943871949493471,0.849829346248359,0.893628641662039
"1078",1.06422472620466,0.897648741972701,0.897641122244066,0.938481585883447
"1079",1.38841421534807,0.993089669757252,0.961751445917546,1.0047208934176
"1080",1.04394671763658,0.996277107206861,1.03207461812177,1.0843817026823
"1081",1.34028807962128,1.11678114717799,1.08689520202211,1.13538454889037
"1082",1.13101266307179,0.995448141975691,1.10911679665262,1.04789367930022
"1083",1.12488329935103,1.18627624219777,1.13130398915568,1.09642587008864
"1084",0.950132755191476,1.161947789175,1.14794836321199,1.09814145692461
"1085",1.06414542788888,1.06223310490031,1.18887210272308,1.06188246533366
"1086",1.34155894098544,1.33492616910902,1.3195678792228,1.24982960053881
"1087",1.27878691166687,1.57706549744004,1.52214258187504,1.52959818918471
"1088",1.69312503762491,1.82656499011117,1.75071174045535,1.83344039660884
"1089",2.15277591690523,2.16782827385671,1.94655954243212,2.11068714393151
"1090",1.97269516343704,2.16403469060539,2.02502546377389,2.15453690428612
"1091",1.62771373863962,2.01515002905684,1.98099345127043,2.0180910254685
"1092",2.20641736347215,1.78409044453564,1.86848633242835,1.84888474790938
"1093",1.84535799617634,1.61701959597566,1.73406488297809,1.69204389148152
"1094",1.58792050715843,1.57444524513464,1.61011738478354,1.56519226966571
"1095",1.39429364043876,1.45427054344977,1.51754078887811,1.47657165222282
"1096",1.9823637593356,1.39363855453901,1.4736415605327,1.45115592088842
"1097",1.69296636023825,1.45663664859086,1.47618393844147,1.49212737172532
"1098",1.83511220550739,1.64849713286235,1.5028405030035,1.58003234058433
"1099",1.55953952372459,1.60756214321018,1.5087167198978,1.57941653030262
"1100",1.7017279240918,1.52219158793932,1.48798627597068,1.52449747100628
"1101",0.0804082123560994,-0.141549032627888,0.0541689157132469,-0.0695116391462687
"1102",-0.169346381436285,0.0142354331010339,0.174581434635276,0.0575223285047205
"1103",0.349229516006375,0.405003328043612,0.35173657105731,0.402293468969452
"1104",0.782423001187568,0.534270657122371,0.507765506497478,0.585336091687319
"1105",0.810924988356978,0.73872030120536,0.621912131632654,0.702902173937496
"1106",0.801449647190075,0.895482943028624,0.704068486219176,0.803453643054583
"1107",0.722159888907232,0.871590043731491,0.746237672843902,0.783452474464784
"1108",0.529747937236046,0.764946272284206,0.77612083777806,0.746437273501766
"1109",0.951306331361657,0.754095518057525,0.816415351503202,0.755692705868551
"1110",1.19332005833737,0.964429083770414,0.869370705036546,0.849180489489772
"1111",1.12720727755876,0.917612316103011,0.913719392318867,0.897564460498754
"1112",0.943638878398288,0.896269569475338,0.954923112882828,0.925563570153591
"1113",0.915862457185506,0.93148070744628,1.00701087010175,0.961156701908435
"1114",0.912573302626989,1.01857525321271,1.07764502661747,1.03753094196
"1115",1.28889253202984,1.07929383030278,1.15235132603462,1.13856126459043
"1116",0.983013420074552,1.09704522246597,1.20245891275998,1.18303348378491
"1117",1.13244339321551,1.22528138284711,1.2229914111306,1.17755106121031
"1118",1.03414076535351,1.18733989011746,1.22322007897704,1.18549812891793
"1119",1.00908448558251,1.19794070040576,1.19482905517175,1.17649770501159
"1120",1.00649317354611,1.09482704580861,1.12727674338361,1.11020431359838
"1121",0.991620138163837,1.00892549479448,1.02810871021228,1.00504517179328
"1122",0.782073841516057,0.917585725195918,0.912761376434423,0.883855547227486
"1123",0.883155638059195,0.717768437930672,0.797677014291349,0.755817726957237
"1124",0.475352777063753,0.614411273155723,0.710694749600987,0.632844177402172
"1125",0.921161219128944,0.596467585051309,0.680333942541952,0.641744135766564
"1126",0.700295167002111,0.804089059904857,0.685340719886239,0.686796524640437
"1127",0.898271514515698,0.828390217218643,0.708976372406189,0.722213327003442
"1128",0.855115391881709,0.785793668229809,0.753258934634423,0.76444111204688
"1129",1.29917898689655,0.864069063900446,0.822665686020796,0.837840404395219
"1130",1.30466287360856,0.861747576264675,0.908271273791075,0.93810119462064
"1131",0.788260766568138,0.981276292452469,0.988670597232026,1.02412609502894
"1132",0.771767656517993,0.800332629672112,1.0399421346722,0.961929328164897
"1133",0.964495764693214,1.06830875445436,1.08453268082491,1.04110434904307
"1134",1.06469210076047,1.18227687501231,1.12383981104241,1.08642117417454
"1135",1.02025890469032,1.11128280699573,1.19232427570054,1.13555485141293
"1136",1.34227607899135,1.28591445965629,1.33844397008663,1.3008043264842
"1137",1.24887723048341,1.53220765631487,1.56226713057439,1.57699420940358
"1138",1.81895393960699,1.96031326016932,1.81650497023954,1.91568512642897
"1139",2.1477810394649,2.32770254019412,2.03394196842432,2.25676026438639
"1140",2.33905919414755,2.30976022600527,2.1095899083765,2.27152686178526
"1141",2.18704442110481,2.05287635650906,2.04380576092891,2.06878322486656
"1142",2.10658571735905,1.84951216755482,1.9067226421923,1.85314480214524
"1143",1.78874753546678,1.6179178872905,1.76511023915509,1.6990013541193
"1144",1.53497251965428,1.48289563215785,1.64973453910316,1.59325505318784
"1145",1.26493463178802,1.50828912713576,1.57558114501537,1.53835038589195
"1146",1.974056023229,1.53452830020498,1.5481980916132,1.5369735571833
"1147",2.07510896834344,1.55156944657779,1.56039486345885,1.58713273897798
"1148",1.70511719402311,1.73452424261811,1.58922676832167,1.66709073425832
"1149",1.52240579963324,1.66489359144391,1.59423871189027,1.65727897462537
"1150",1.65785649846698,1.54828574068045,1.57255278042323,1.59689918278909
"1151",0.0576547671164025,-0.150666000250339,0.0670778244331259,-0.0496207290713703
"1152",0.00850788554676682,0.0512100846853588,0.172333970960721,0.0760452671287773
"1153",0.13042516276871,0.285643610364995,0.317272755798152,0.320628629260368
"1154",0.474114275048317,0.476299502070093,0.449123070478665,0.480725843542516
"1155",0.558703199380712,0.693602922601748,0.551484965471955,0.604406742702546
"1156",0.713651853537025,0.770792257176718,0.621823672941691,0.693128851524156
"1157",0.712315624930107,0.726125974995059,0.656633186510228,0.687566361824435
"1158",0.525095114992085,0.621762581757576,0.68562807688401,0.680628792750564
"1159",0.899142982899594,0.794736576464443,0.73622120722922,0.789755056377944
"1160",0.88166560006882,0.851817095445378,0.787651400802351,0.822514284537466
"1161",1.11495496738581,0.932592974733061,0.831726740073777,0.831562759483732
"1162",0.802856063284287,0.856543144392827,0.871277462291815,0.833348569599228
"1163",0.464608814009233,0.93263504093963,0.921040468818039,0.854937408101393
"1164",0.733647866392621,0.831883730387772,0.99244559547219,0.934598266945459
"1165",1.03393077612814,0.940662922502145,1.0708601517873,1.03703462362037
"1166",1.25247746485305,1.11481053240279,1.13308356455199,1.10204489479735
"1167",1.06470650026192,1.07604780040944,1.17232903278191,1.13401813826282
"1168",1.15563522623414,1.1919714505462,1.18821210103512,1.15103570828487
"1169",0.883014711550411,1.12099587180266,1.17339115118214,1.14281176833095
"1170",0.680390181108892,1.12640210131421,1.11990140622378,1.09114239702557
"1171",0.433231337185669,1.0278206557007,1.03071196625351,1.00405832197157
"1172",1.05061247212177,0.860823092082296,0.915469752179538,0.889300327405843
"1173",1.04894151501316,0.728100083647334,0.792378548836531,0.76081697761317
"1174",0.577987363420904,0.673926578441504,0.688593705795407,0.634133599721485
"1175",0.677965566231228,0.659322385690808,0.628420597789837,0.584140196774741
"1176",0.604237758241077,0.631032034377361,0.605007832252828,0.583831354539917
"1177",0.588653406357149,0.633936375953831,0.60651536627553,0.586267430930888
"1178",1.22560749106384,0.623548348629199,0.637434589412392,0.602292154540831
"1179",1.14230256214869,0.643440804698165,0.709586452170256,0.682199025690695
"1180",1.16084719288226,0.735441891173496,0.811601812205489,0.802115146770787
"1181",1.30631292166611,0.882014181286487,0.930006617226658,0.991097717020439
"1182",1.00660502043591,1.34515863404525,1.03951385570999,1.26621296880879
"1183",0.809370786082784,1.21971748821068,1.08725652315996,1.15767386849505
"1184",0.933213322580421,1.17904142509912,1.12678776571365,1.13096774636747
"1185",1.31455067407425,1.20426460753351,1.19443353022559,1.15237069298379
"1186",1.13874494515393,1.13092585587753,1.33545397050926,1.28431761897175
"1187",1.00433234154639,1.46523007133489,1.55986573100303,1.55241117684743
"1188",1.95838184490262,1.81961317305003,1.80766837378409,1.87643406068206
"1189",2.24646134956225,2.17667807969568,2.00865763898842,2.14610433441408
"1190",2.37244709148741,2.29488453630519,2.09509284685175,2.22878411596019
"1191",1.94410470991205,2.03545829682021,2.03789789286171,2.05905101939066
"1192",1.60835916844395,1.73984659678751,1.88514598902513,1.82684315296767
"1193",2.14607894455941,1.60167523974874,1.73964457543768,1.6512196998924
"1194",1.4362998743167,1.46262848895256,1.64171579977036,1.57253430360932
"1195",1.55792494396189,1.5082073366133,1.59165655303688,1.5512548956217
"1196",1.98808688036813,1.55782582327899,1.58210433297521,1.56603995385028
"1197",1.9754882169223,1.61125697375626,1.60061414561315,1.60491303503947
"1198",1.96661141350996,1.65558343587072,1.62741585597675,1.64544601860059
"1199",1.99465200974776,1.62302241836541,1.64034473157035,1.65268311669693
"1200",2.10938449307969,1.65512834441005,1.63105368009183,1.62646164227929
"1201",0.284259260998874,-0.0981974182959922,0.096642451772871,0.0173239431335686
"1202",-0.00112930675583547,0.149044375268242,0.182975642842618,0.124304089809256
"1203",0.290848063132879,0.267668740955124,0.284142288285972,0.253623119148079
"1204",0.486809923953951,0.434622995617611,0.378235679868461,0.369979354607909
"1205",0.396007256913745,0.50485085164738,0.450449061537361,0.462730705004238
"1206",0.657886706154553,0.591771016763832,0.495204691810358,0.503253165751759
"1207",0.472513942097513,0.517637933406169,0.523683200950812,0.507507136813816
"1208",0.398362248153237,0.543374651603859,0.562342421328517,0.537740342272955
"1209",0.571055390371752,0.628516907485579,0.622579652877253,0.609790334197439
"1210",0.88399143306185,0.606607156407189,0.694513265664152,0.708611710456944
"1211",0.918619314179205,0.856084722125977,0.76011697355975,0.777716756943395
"1212",0.716617961919915,0.817054763225519,0.81554935387547,0.81263506079412
"1213",0.233141551884007,0.912476523523621,0.873662565126614,0.850397066021849
"1214",0.849827817597271,0.947656875571728,0.944661237648567,0.915733535411376
"1215",0.900334208234959,0.955315118538824,1.0225669784879,0.994259730424995
"1216",1.14529892624053,0.979256916498941,1.09531619619488,1.06410355221371
"1217",1.21111337141616,1.02761482916794,1.15483547450574,1.1193189750834
"1218",0.905204426813543,1.09746495335188,1.19413216024221,1.15847130083898
"1219",0.740339823718582,1.14078840190382,1.20178661155577,1.1666488236935
"1220",0.651438910410393,1.09456221948726,1.1679586656235,1.12570455115233
"1221",0.688906231699506,1.06759171384677,1.09542244478971,1.06152760692251
"1222",0.675012297658124,0.956220298453349,0.987992974926558,0.967027028157046
"1223",0.796842505450021,0.882071849406475,0.859307039401599,0.835582952918129
"1224",0.771424966160785,0.635481957233295,0.734522197502801,0.687295356571561
"1225",0.727409051732807,0.568639369371755,0.63970781963585,0.580502126931052
"1226",0.664554767264859,0.581295517657249,0.584756498862252,0.557349011411623
"1227",0.458955756076324,0.500992617098191,0.557710153046696,0.516443300459225
"1228",0.372905280437208,0.528722584458501,0.572305600435191,0.501299275760863
"1229",0.540591799686392,0.606266144236748,0.644221482889166,0.604743710832827
"1230",0.826205404272499,0.66327251561494,0.748023284710859,0.69498297416115
"1231",0.948443675854719,0.813360784447516,0.87929312051612,0.892817599728243
"1232",1.26744682517283,1.1016813647222,1.0067741780197,1.11291671277831
"1233",1.14435969211311,1.349560287327,1.08997181704077,1.1799910745266
"1234",1.21463562353948,1.16866314262159,1.14358506797855,1.1709709117563
"1235",1.19537852781148,1.12772495431289,1.20429062410738,1.13815990683963
"1236",1.16597184996717,1.09706335466589,1.32756722332589,1.16784812516607
"1237",1.06051468756273,1.46729332680482,1.53782754043109,1.50023688627621
"1238",1.44690274481795,1.74646435709388,1.75450855352763,1.79662007952178
