"","actual","spline","bestmatern","optimal"
"1001",-1.81493884340508,-181.909691947939,-1.7774112198243,-1.737597902177
"1002",-1.32844368753043,-20.4870717965228,-1.03698039658923,-0.96691078486617
"1003",-0.595972117049649,39.1666005021579,-0.23634212749899,-0.163233941498002
"1004",-0.179401252746072,43.943213900763,0.421037210448378,0.423801716299204
"1005",0.481465454537493,23.9131146748857,0.840021097756676,0.794966134303757
"1006",0.689332809907906,5.05682967290676,1.01616224191066,0.992428799643024
"1007",1.08068617179207,0.302505341557326,0.970340435567509,1.04969690796456
"1008",0.892711675578028,3.56629391733512,0.706681533300069,0.86543649524219
"1009",0.153834454514094,3.45972394895276,0.254775554962682,0.324369417031052
"1010",-0.298818003863239,-1.12284546276505,-0.256307671809566,-0.292716367186691
"1011",-0.82500598149706,-3.17873871335077,-0.694136484186433,-0.718869938917036
"1012",-1.18625619242117,-0.240667079314457,-1.00870093271414,-0.982435249224636
"1013",-1.56773098821049,2.25136819870199,-1.20111257183635,-1.16151223216829
"1014",-1.42381155720083,-0.116842791123324,-1.25597288593535,-1.27426726404725
"1015",-1.29842837985076,-4.26917076822813,-1.10790257778377,-1.17681386737605
"1016",-0.848622250725886,-4.685069117669,-0.720882193236931,-0.790931204135056
"1017",0.0694309584224046,-1.38664934550288,-0.138006775873112,-0.167973611068908
"1018",0.519630944106803,0.846829021501179,0.515131382292055,0.539339043244729
"1019",1.07650129600728,-0.160255868749103,1.07094965890471,1.15427699182831
"1020",1.48889803697426,-1.49750956854164,1.40384893853562,1.53268776917706
"1021",1.67198702467241,-0.732453036443841,1.48678095784786,1.57318865883253
"1022",1.66993202292837,-0.17511566383827,1.39935393568388,1.41959272314956
"1023",1.38676460215704,-2.51613333871009,1.2419084647164,1.23972961259528
"1024",1.27164636830869,-4.06152361865067,1.0626544208627,1.08008381545127
"1025",1.32191905778292,3.13859082373437,0.871372289540418,0.879647214909926
"1026",0.826878019663767,20.6758151567053,0.698156538959656,0.656268034120974
"1027",0.632766444912307,38.0568622812809,0.58557726014676,0.53611680245524
"1028",0.604551619554046,41.1039293247494,0.545871810581288,0.504524614854494
"1029",0.923922732461302,26.4744978603393,0.587031909753716,0.547801423819056
"1030",1.23278581898658,5.7297647544477,0.718941962401575,0.677827603528347
"1031",1.08633302115383,-6.12039782036446,0.929238569879241,0.896552674238765
"1032",1.38046904991524,-4.86202580463583,1.15530508653513,1.15221549550592
"1033",1.35066161814212,1.25794779200753,1.29001041626487,1.33230199571486
"1034",1.39969193728933,2.72323172746102,1.23460617020298,1.31887100327824
"1035",1.19607278011613,-1.09901906651589,0.954938144396585,1.02237966023229
"1036",0.410145852636795,-3.7324004331874,0.522331035313696,0.495464394404033
"1037",0.13459377390136,-1.15820065007279,0.101020670925095,0.0749392063670823
"1038",-0.224429890711078,3.35312329027341,-0.209655887276754,-0.181142351337122
"1039",-0.299973778262383,4.3708198610209,-0.387816108549422,-0.341406017360514
"1040",-0.548687712667973,1.70272377393034,-0.415476167132526,-0.369500747813998
"1041",-0.0218215365103228,-0.247042185341714,-0.275796108183112,-0.194668469428879
"1042",0.118429198121048,-0.632445288619663,-0.0120367133524251,0.117849707108686
"1043",-0.0713081952819587,-5.7028158985375,0.29077120022559,0.402188956691394
"1044",0.710878687754744,-18.3523558436464,0.58074452979894,0.657547229808466
"1045",1.23184504112017,-22.9834858593869,0.820900827024517,0.866338168091604
"1046",1.20037283613325,7.9287942980682,0.991661675672191,1.02411438436372
"1047",1.11901162111009,69.7527180384463,1.08805701989453,1.12387908866223
"1048",1.14074657405866,75.6540357341662,1.10694986684121,1.14690378155312
"1049",1.0706313409421,-116.663601129351,1.03654605229983,1.05460292135254
"1050",0.640102575971446,-531.258760028816,0.880527077179562,0.83962054852505
"1051",-1.95829708267605,-109.711042059872,-1.90026541719551,-1.95964393299832
"1052",-1.15326085566151,-11.3403984801526,-1.21772085332661,-1.18670035807746
"1053",-0.263606761040486,-1.84227342602547,-0.476018865601418,-0.383687525582725
"1054",0.256198889888184,-1.63524278803744,0.121290942941991,0.143523553859981
"1055",0.509557997204038,1.27213487116781,0.50333146066052,0.497458846630309
"1056",0.637256536076088,1.56557923215667,0.674236193044826,0.683203163364404
"1057",0.546006557744126,1.1594100947458,0.65805973264296,0.723653271630017
"1058",0.810429489154491,2.62077146061302,0.45899885882617,0.547855272862126
"1059",0.313191704989088,3.16809837234022,0.10137284993405,0.130062445352755
"1060",-0.333846030461757,0.390406216952185,-0.329340048388302,-0.358284412045157
"1061",-0.682514864438216,-3.00511828222863,-0.731403960683884,-0.738601582809892
"1062",-0.805085228311662,-3.30215108301024,-1.0418097585113,-1.00026201743987
"1063",-1.11779235397565,-1.10160827414859,-1.23234673035243,-1.14654371250644
"1064",-1.40065315436327,0.237514593036053,-1.2762256563639,-1.22517664691299
"1065",-1.28315398601454,-0.389589037926891,-1.10595704900458,-1.10033019381693
"1066",-0.519091737626735,-1.06356240915017,-0.695388638612782,-0.694433949121237
"1067",0.176743382009747,-0.391327118514716,-0.109279701606282,-0.0843376740703077
"1068",0.776402289876486,0.734705480536325,0.514779241940807,0.547979637261837
"1069",1.02418544997848,1.30392487299123,1.02346118918281,1.06395237284752
"1070",1.55163067216823,1.89755328924602,1.31399534211475,1.36948254933741
"1071",1.41411789297558,2.87867887680066,1.38037485628529,1.36189483096426
"1072",1.4268373463766,2.42356611224146,1.32051584715954,1.24767915726531
"1073",1.32197918630588,-1.36845263860449,1.22510789269481,1.1731595331851
"1074",0.987298766024832,-6.53171703827556,1.10052091716363,1.09868672503521
"1075",0.851643114180351,-7.68514080589352,0.910829507081757,0.892135234261308
"1076",0.51757571548146,-1.81198126520717,0.679928778780624,0.610613900141496
"1077",0.462851003038992,7.45538603976442,0.462633895097764,0.389884515206184
"1078",0.0862328166449076,12.9890439026701,0.289148880756594,0.22574687014373
"1079",0.257609792518982,11.5548954428025,0.192070336684104,0.12720053667919
"1080",0.584888776552794,6.73312384158934,0.211958311412569,0.140187384286573
"1081",0.447103034475552,4.14801507597924,0.366022640954222,0.305396724899021
"1082",0.59559797107705,5.12940176175774,0.603737086741093,0.5779778109713
"1083",1.19914379893999,6.21257074037902,0.817343081748184,0.828745084755807
"1084",1.40451774928844,4.12842780696857,0.910349227423655,0.943952252768767
"1085",0.925507834410497,-0.362938069526575,0.840800934646603,0.874596908072557
"1086",0.576401327566174,-3.84596345585141,0.636557483802759,0.670630322068807
"1087",0.487962236180595,-4.10867456369358,0.383914131428181,0.453304526714082
"1088",0.887573795226354,-1.83051855526654,0.165013461078571,0.272165119607648
"1089",0.424127237523559,0.708451786705918,0.025865037268007,0.144298815531052
"1090",0.264240593204176,1.53755326989145,-0.0224046259826485,0.0731450624669115
"1091",0.223914050199378,-0.0270451055885617,0.0179271456791328,0.0550117393882101
"1092",-0.081005098193285,-3.33929194205747,0.155564354726767,0.175830762126225
"1093",-0.155881578531305,-7.14522596686044,0.369895664599423,0.403966636396317
"1094",0.123881267705206,-9.64318677860171,0.612398633495285,0.636714110233278
"1095",0.814422412543598,-5.30148557484131,0.839257144320619,0.86121098565985
"1096",1.31330438818545,17.6414911477267,1.01385797039283,1.05983828058973
"1097",1.50207202801501,63.4677233738227,1.11400585032201,1.19360017547609
"1098",1.18417493695345,92.1234890329821,1.12964328099407,1.22965169561008
"1099",1.13324963596132,0.547308295087624,1.04626080971122,1.11464817639668
"1100",0.81189929645391,-287.385834969979,0.871503735874005,0.846029687533927
"1101",-2.2578809281074,24.734976267804,-1.94666843553859,-2.09363092970196
"1102",-1.33418650137652,33.2232819086749,-1.38048320816721,-1.42939997230428
"1103",-1.04531371844064,-5.46469258666769,-0.754692060949375,-0.7143230017338
"1104",-0.56547712599666,-12.5134058203457,-0.242151543819949,-0.195219792877399
"1105",0.126681976733417,0.351679469309197,0.092698552111414,0.126585347472425
"1106",0.408126372752556,4.73512182639724,0.260591890968473,0.254918140255403
"1107",0.376371856438152,-0.594474976198046,0.3055221788732,0.301978604493406
"1108",0.537933121600699,-2.73056636321299,0.233838226743221,0.24598982523953
"1109",0.282477790380705,1.191448997167,0.0385613134491455,0.0400819721706276
"1110",-0.0826100805411879,3.67202383375848,-0.251096150312253,-0.265663144921983
"1111",-0.510935341862511,0.903059908601466,-0.578578305162724,-0.603404533211446
"1112",-1.04993278555309,-2.57555939516883,-0.875559958475739,-0.90050881830653
"1113",-1.24111684732172,-1.97265217549879,-1.07942983551943,-1.06472767334424
"1114",-1.25251219098131,1.24517096998831,-1.13286046466843,-1.11332844303707
"1115",-0.877492930484137,2.63230296376138,-0.968852785421079,-0.940846660232135
"1116",-0.302071105253119,1.11379996167916,-0.587867772072108,-0.54783397223077
"1117",0.286312491695703,-0.523477246320721,-0.0690547808389935,-0.032699779570858
"1118",0.435389053122201,-0.0954156066749568,0.461205724715333,0.460854597970375
"1119",1.37194824676918,1.51315145732141,0.880222032776513,0.825102885437615
"1120",1.17650270482372,2.3596263092482,1.12198217724131,1.00858023983966
"1121",1.31067133339588,1.99152051700735,1.20906620014766,1.04298002279833
"1122",0.994580126663023,1.13883654881059,1.22686120656123,1.07734508338587
"1123",0.927804020893311,0.0412516597192855,1.23182010343734,1.17736078781942
"1124",1.20267257530294,-1.68584834950677,1.18559953063431,1.22094682648836
"1125",1.18414531289682,-3.87243376311172,1.01742485463044,1.03397419608544
"1126",0.998391942664447,-5.55608503692445,0.749009822814467,0.710321302065836
"1127",0.616107544448082,-6.03737046223234,0.442573634895826,0.383526411292158
"1128",0.174618758581622,-5.41573645012271,0.149192128821524,0.0855439844300762
"1129",-0.00886769694076202,-3.89796337259394,-0.075652047574895,-0.159844504003508
"1130",-0.0780070512415172,-1.37735897183468,-0.163803508046942,-0.278386887788806
"1131",-0.467221667346454,1.78880249939286,-0.0675323436584872,-0.175935265242876
"1132",-0.168909517372554,4.22881104046922,0.169578854958477,0.104395975553262
"1133",0.476061692056339,4.63045954532288,0.431660599593916,0.396370715447192
"1134",0.607298598983907,3.15599798034104,0.631898737950335,0.609310162389518
"1135",0.872867445303136,1.04561961165101,0.727590710777941,0.724494007121573
"1136",0.965730947744074,-0.977529768325702,0.705885703395256,0.760254435021329
"1137",1.07708876342127,-2.88993617353433,0.589572619849653,0.691111335403469
"1138",0.969027513743128,-4.00589397585483,0.446590261198564,0.563485315023088
"1139",0.876497146645934,-3.052376558316,0.343398783349115,0.460592493472507
"1140",0.150744763254871,-0.502710002333834,0.288438230058897,0.365952411438756
"1141",0.291414782837836,0.761892934591927,0.265952646171966,0.221273758164918
"1142",0.0263013442058577,-1.0151899797061,0.315443158837752,0.230699648154529
"1143",-0.184943835613363,-3.4978688708433,0.452325585663456,0.423710736277649
"1144",-0.0252362461009225,-3.34784118342481,0.621950095035741,0.584568878636507
"1145",0.688034574388298,-0.353160664261633,0.786408682643272,0.764753816717891
"1146",1.07515735954185,6.78296291862512,0.911846336020273,0.952778664147846
"1147",1.19193288749296,24.7464310632344,0.967254400339959,1.06218303150911
"1148",0.831200478663401,45.7410294522697,0.944930176552128,1.0708567458834
"1149",0.741718116386016,12.7167805207896,0.836894454798423,0.900892612630516
"1150",0.480685559169478,-144.876492425801,0.666521783476951,0.6151084921829
"1151",-2.52531078935224,98.0341761127573,-1.81930745767451,-1.9356856840271
"1152",-1.75905667262967,45.2274981402472,-1.40561447564149,-1.47202542552851
"1153",-1.54108107898697,-8.48940148603848,-0.943312728923855,-0.945857490424586
"1154",-1.08543096331761,-12.5469557585662,-0.550062534184926,-0.528929519432055
"1155",-0.569135273811118,4.46126130096016,-0.270616596215541,-0.273080396453601
"1156",-0.320379959760758,6.20779433505934,-0.087303325184439,-0.158572600382593
"1157",0.276874874443735,-5.48719842278925,0.0455267756770035,-0.0487866146030756
"1158",0.30648756111231,-10.0049475203653,0.12840580034498,0.076996279912936
"1159",0.00869763796743216,-2.21665047099021,0.118581482492293,0.101963712234796
"1160",-0.329155254266485,5.35984601130395,-0.0026243950543371,-0.00664727006884683
"1161",-0.504813112726027,3.82739448894326,-0.225730704842484,-0.252426749875352
"1162",-0.758539883828547,-1.75322496637688,-0.504845416926321,-0.569393745567642
"1163",-0.952317200177336,-2.88900241874148,-0.753499772057834,-0.838806643531975
"1164",-0.926903853219436,0.340300397642591,-0.856848047172547,-0.921292043192683
"1165",-0.370631690242281,1.83033143000973,-0.739406276298476,-0.726223019395522
"1166",-0.11379888990802,-0.44359764564712,-0.43285732068847,-0.383163176200484
"1167",0.398112392952625,-2.17138319624186,-0.0235840100104492,0.00239647063123804
"1168",0.571732613157041,0.0341589739085539,0.385484157332789,0.34618971832137
"1169",0.676282873608203,3.48195265392549,0.708398890437961,0.58053642567739
"1170",0.852142968113348,3.35135812004926,0.913253063984597,0.693307486688282
"1171",0.948044805182507,-0.549202580458279,1.04177245251323,0.802461210700495
"1172",1.18379981887231,-3.54447090413597,1.15691748424501,1.04454822004279
"1173",0.972229958269703,-2.11351036013688,1.25729152471594,1.29467573543823
"1174",1.38230567163635,1.98310983629807,1.27759937981493,1.40099406766991
"1175",1.34717439905397,4.10959362126297,1.14325591492807,1.22149236469252
"1176",0.755034571334789,1.90446937250594,0.873999749238456,0.884449690755322
"1177",0.640602801196937,-2.79660047720065,0.527843739787183,0.509114003162867
"1178",0.474727149690624,-6.25289402447996,0.167119066861443,0.132547449054642
"1179",0.136833732259949,-6.02269306325776,-0.13274496839953,-0.206396800392981
"1180",-0.391876166736209,-2.47162569393266,-0.284051844770322,-0.4055989844668
"1181",-0.304869422852199,1.65535497924589,-0.228705108305123,-0.350871434292909
"1182",0.0635217890624478,3.19312634592369,-0.0161419187878177,-0.10147491620822
"1183",0.0650418979445609,1.26854098685255,0.232678662967398,0.161188789172269
"1184",0.407527898646367,-1.57696832062593,0.446501291243702,0.386532592739618
"1185",0.740710969111082,-1.95754446499592,0.594366308196188,0.578050445095168
"1186",0.879046268809807,0.193527497905377,0.650233010035269,0.713433336354329
"1187",0.899452561659602,1.24894947340284,0.605717017882141,0.699589890138165
"1188",1.01183828340583,-1.24929966603212,0.521159301331122,0.597535348141562
"1189",1.00558859172304,-4.60346228622804,0.473519675256555,0.538882319059503
"1190",0.591764779747121,-4.01253148331696,0.473470196913779,0.526471880945039
"1191",0.950332363741734,0.778617112847548,0.495427418424563,0.507449122816852
"1192",0.641211142976251,4.74472386595798,0.543992288419668,0.528442447056548
"1193",0.100075929516161,4.28960189986878,0.624801597639733,0.603426529974032
"1194",0.415708504817715,1.50072245846714,0.698505487166695,0.625277636426297
"1195",0.584706860037888,-0.210248161882818,0.747834716464375,0.677014388217028
"1196",1.01794526654485,-0.66147389126726,0.758788466099452,0.757122065745725
