"","X","actual","spline","bestmatern","optimal","hall"
"817",817,-0.264189772053108,-0.183251219264878,-0.106515379191796,-0.148669181362008,0.168117213108388
"818",818,-0.198397581154382,-0.245862624355636,-0.131935696606549,-0.207851477567599,0.675127091207089
"819",819,0.0441036777858927,-0.151365852463363,-0.140323600592358,-0.22067522652988,0.420590941134122
"820",820,0.165957029357573,-0.240070551125524,-0.117671545771466,-0.168307410913457,-0.340669886997852
"821",821,0.025008673015842,-0.0923732363616345,-0.0695495337375215,-0.0702445997406925,-0.861500540321795
"822",822,-0.155571348227665,0.0913419912021681,-0.0189962649314705,0.0257367158759619,-0.820742750604933
"823",823,-0.039337529328356,0.180773416034824,0.0123322271395809,0.0984536410740821,-0.0829974033062244
"824",824,0.00937165085792973,0.0674744845201161,-0.00770605557853723,0.050935443004576,0.483891139748231
"825",825,0.228310122460077,-0.0744114888624405,-0.0840116502986784,-0.0357077766161406,0.570150345603647
"826",826,-0.390544266180089,-0.270223637685151,-0.21677463148603,-0.182858954757684,-0.118587214686175
"827",827,-0.333001602331472,-0.491529599395886,-0.397855538915174,-0.397584775037164,0.437475521431689
"828",828,-0.71930667773005,-0.644032180429181,-0.593185331278849,-0.621226198348468,0.584283600535118
"829",829,-0.718083404752605,-0.840503219217447,-0.772147128765148,-0.813332550704488,0.0168555209239165
"830",830,-0.763564151041485,-0.91935166067134,-0.913838034617655,-0.951489997172441,-0.981391598691872
"831",831,-0.89126100867264,-0.914337324903869,-1.00410618716495,-1.00923939562372,-1.79600089428492
"832",832,-1.29863925314706,-0.960685264808674,-1.045769515627,-1.00644347373088,-2.07462822143854
"833",833,-1.2006230146726,-1.03748882707037,-1.05487001096529,-0.987761784769352,-2.10681661265921
"834",834,-1.34225219015148,-0.938061849128694,-1.04450202815199,-0.963817348643239,-2.07964946579165
"835",835,-1.24965873116864,-0.898727945914839,-1.02665375273988,-0.947144558146858,-1.91202373386948
"836",836,-1.11473887316318,-1.008621464029,-1.01133563308201,-0.966310357846948,-1.36820404675123
"837",837,-1.00994212270732,-1.07883725171317,-0.995926285813133,-1.03610699775901,-1.00238936662384
"838",838,-1.12114996505453,-1.030260961673,-0.957576270782194,-1.01057353580439,-0.564999316504365
"839",839,-0.744041728960298,-0.856420706258775,-0.902478102594817,-0.876722734472719,-0.268022603311274
"840",840,-0.690052130687474,-0.738764381441378,-0.866058610556509,-0.757324682625385,-0.577886363704041
"841",841,-1.06464154923744,-0.815512647461419,-0.881638854243396,-0.778336782794933,-0.844389574206698
"842",842,-1.18407868677315,-0.944135789194911,-0.943504409956362,-0.892504416015957,-0.912243936182845
"843",843,-1.06607032624364,-1.05598632082636,-1.03079827514396,-1.02812565817824,-0.651490457716042
"844",844,-0.83369027654198,-1.28228065004742,-1.13248026916314,-1.19736622875865,-0.694048234362621
"845",845,-1.24047898992958,-1.46293311546021,-1.22681271798702,-1.38699504679252,-1.29330587268858
"846",846,-1.1973757684272,-1.34471892981066,-1.26319703835028,-1.34911437319864,-1.53932953651446
"847",847,-1.15972404277997,-1.22925524777043,-1.2530275274505,-1.23386560738546,-1.24120410765186
"848",848,-1.26156149745582,-1.27811980370919,-1.22607071511202,-1.25637777951642,-0.987827924706879
"849",849,-1.35968214869839,-1.14168288699633,-1.17488330209283,-1.16601270858916,-0.896036404522703
"850",850,-1.03708225108333,-1.04901952912783,-1.11740788003936,-1.10574194418349,-1.3498317862642
"851",851,0.131779360472189,-0.211508814027384,-0.337065009261877,-0.329466029332889,-1.53165757370294
"852",852,0.00147147523421017,-0.266813800763266,-0.341626747891173,-0.355134300547016,-2.03545081638405
"853",853,-0.0427302192992463,-0.43628042558381,-0.334072790983378,-0.368636117465186,-1.45897627878366
"854",854,-0.285088061336913,-0.373150905585754,-0.311244562994039,-0.353992292481088,-0.302901385741224
"855",855,0.13548943059061,-0.343439620447657,-0.275399682150431,-0.289531018042205,0.40353241752719
"856",856,-0.288613099196074,-0.0719074767139203,-0.244893810082868,-0.230476210212126,0.166556062034665
"857",857,-0.32674107707102,-0.162857904935951,-0.234309570925295,-0.210682046628988,-0.451227695616487
"858",858,-0.384167597194115,-0.17353936838975,-0.247102249277026,-0.250196767044341,-0.702089902653704
"859",859,-0.558815908740156,-0.182500179047064,-0.266782370415301,-0.313152862237087,-0.839223757939073
"860",860,-0.282986308028641,-0.317579237375475,-0.266842087711179,-0.322297803962926,-1.08842497728105
"861",861,0.335680698770856,-0.224843245831445,-0.240505269277155,-0.278519949904668,-1.08859176949166
"862",862,0.0839515047353288,-0.289740648312848,-0.196423211211529,-0.201674782009083,-0.566903896638502
"863",863,0.289363060248447,-0.078754568848664,-0.151031957467851,-0.131474674881562,0.0106009311047313
"864",864,0.0300783885314066,-0.151598602982688,-0.11819194170162,-0.0910776874215225,0.106065871983164
"865",865,-0.336525894245455,-0.119472755622368,-0.105691768630747,-0.0835272518982328,-0.0919416548457791
"866",866,-0.323283582430832,-0.084331576067134,-0.11553852651756,-0.112301619304709,-0.0767922470468719
"867",867,-0.190154720023362,-0.198787191921782,-0.140811802823866,-0.165488757805941,0.450012729863482
"868",868,-0.268046750280818,-0.170882902885227,-0.167056352259944,-0.215992686905347,1.00614544228391
"869",869,-0.237994634542425,-0.266993340910619,-0.177721526121122,-0.237397527467358,0.657137243276715
"870",870,0.012332496571259,-0.298690504831187,-0.157804878832638,-0.209377362809691,-0.547607179978864
"871",871,0.0371893865885003,-0.200460703476414,-0.109794058825052,-0.143886065780044,-1.53315012178634
"872",872,-0.204780346457292,0.000588001744852641,-0.0551890870358223,-0.0833964921449689,-1.45792188695485
"873",873,-0.113406757537763,-0.0102007258569067,-0.0150447155277478,-0.0622286807714557,-0.445633365564805
"874",874,-0.149513791350738,0.0626701423815349,-0.00205430771386528,0.00805919091550935,0.449982946820187
"875",875,-0.059543609168703,-0.0351659819780515,-0.0479392337075491,0.0116810564370857,0.517347672782302
"876",876,0.0668939252287243,-0.121524268862241,-0.170004388855551,-0.126791014620213,0.0577586421054445
"877",877,-0.299753564806807,-0.385580068503618,-0.350729205418925,-0.370593959965078,-0.0739198301852213
"878",878,-0.425684675649216,-0.612365322513031,-0.54499457632727,-0.609536324199627,-0.0222746520038022
"879",879,-0.747552447034895,-0.715245818508907,-0.717632218845187,-0.781128800786481,-0.294208027940343
"880",880,-0.825996000621338,-1.00410314115509,-0.857207155584977,-0.913059663077527,-0.901190387617555
"881",881,-0.894303509958684,-1.01041207400228,-0.951459337928753,-0.981685335797682,-1.40489641281667
"882",882,-1.22755993372006,-1.00988530019137,-1.00023102448437,-0.983595003194619,-1.32750821366911
"883",883,-1.12217008617885,-0.963148786067272,-1.01918435840266,-0.961381262270813,-1.72405203226969
"884",884,-1.50498191702853,-0.938895739730876,-1.01746963247353,-0.933115193281296,-1.24801684514696
"885",885,-1.00890613625427,-0.915380197257112,-1.0034241476993,-0.905931143135334,-0.777206655701643
"886",886,-0.783914166844426,-0.920008060078891,-0.986168255785953,-0.899697251588052,-0.665443212836739
"887",887,-1.21300458438328,-0.980309395018338,-0.973095249459558,-0.937132591290509,-0.860869011697414
"888",888,-0.72368149465045,-1.02080545907761,-0.958781392179748,-0.951445226611647,-0.928358034917874
"889",889,-0.800020307172411,-0.947418306558888,-0.945460532172248,-0.915832391489909,-0.955198220621377
"890",890,-0.772745765781763,-0.945206067950998,-0.956255477130167,-0.921892078307952,-1.08090171115759
"891",891,-0.961387269217506,-1.06961275862776,-1.00287295279013,-1.00263224074741,-1.1462088762345
"892",892,-0.841101594334452,-1.27289366497588,-1.07500450133591,-1.10433581961092,-1.18362609043015
"893",893,-1.38805977781982,-1.3066591982515,-1.1594032057936,-1.20838643616395,-1.17938423417505
"894",894,-1.16535426695249,-1.36859908099318,-1.24559669867877,-1.32221419204044,-1.4111251464612
"895",895,-1.55923686420002,-1.40453506394328,-1.31385506592089,-1.40746120955522,-1.66479091406485
"896",896,-1.2646142909442,-1.38388338801548,-1.33925296103037,-1.38464323665115,-1.57110849004108
"897",897,-1.13240631863891,-1.34323766540768,-1.32608504875617,-1.32100538252023,-1.14164023217967
"898",898,-1.54928395253543,-1.34000489429488,-1.2908753920274,-1.3014702595694,-0.701836796108209
"899",899,-1.3800389752573,-1.32188057643452,-1.23546463305861,-1.2341197585849,-0.65607219353116
"900",900,-1.49700955435955,-1.11284449662797,-1.17242062766795,-1.16551557763239,-0.953624277289213
"901",901,-0.162350878191438,-0.484885166538833,-0.485392989281953,-0.502103246681512,-0.331968578273544
"902",902,-0.185744877696744,-0.560464156360495,-0.49619584480988,-0.535845416907418,-1.10135540744236
"903",903,-0.533301960349235,-0.471882760199489,-0.486373431574507,-0.53594015459276,-1.13184237665457
"904",904,-0.31656191260461,-0.52237297333797,-0.456186828742258,-0.49424094936717,-0.557461891072026
"905",905,-0.175393744511954,-0.387127737232478,-0.415898891924608,-0.425692699187214,-0.256614266579833
"906",906,-0.379123343513727,-0.297388992871102,-0.382152897632405,-0.367331742274168,-0.501706345617987
"907",907,-0.703798306554356,-0.323272944277881,-0.366734042142681,-0.348690546964524,-0.788147502109778
"908",908,-0.536395362884152,-0.357210503786253,-0.367891153725246,-0.370876809525985,-0.781355825681895
"909",909,-0.526763321722935,-0.308354443708211,-0.369348833201835,-0.400039401849147,-1.23073007455125
"910",910,-0.286953532100175,-0.380957055530052,-0.351496142620524,-0.393316905309209,-1.32410327989439
"911",911,0.0520806844687412,-0.398090196293892,-0.307429175667283,-0.338271283357564,-1.01767638631079
"912",912,0.309448606785452,-0.260384481875295,-0.244794554667536,-0.245450733179594,-0.406851301919896
"913",913,0.0577044309414367,-0.0795632025899796,-0.181870211341837,-0.151360724251425,0.0733592395567799
"914",914,0.00880204651826332,-0.000128514809044152,-0.136453670362112,-0.0908253008271772,0.0865820142960559
"915",915,-0.311999423508829,-0.107595826367961,-0.118756095587687,-0.0761335556222063,-0.182083753737081
"916",916,-0.294003267484896,-0.232484723356051,-0.130143514751778,-0.106390991846513,-0.162963143350023
"917",917,-0.405305249302746,-0.235430492991661,-0.161157327716594,-0.164892216162922,0.3204791915689
"918",918,-0.415674388706203,-0.316945946773823,-0.195208755011847,-0.225216978841338,0.77141966138742
"919",919,-0.173082305119479,-0.388166194872827,-0.214738563308148,-0.262905176553763,0.403548078414365
"920",920,-0.290968760795332,-0.169778896312896,-0.20398834630163,-0.258133250696495,-0.772588239122086
"921",921,-0.399772472182162,-0.183808459474955,-0.162650078844585,-0.216596842626891,-1.69247503827565
"922",922,-0.394617137700195,-0.177921626758465,-0.109282108499954,-0.173370242495928,-1.46192126848759
"923",923,-0.0745839097070083,-0.0728905871142074,-0.0558944232235657,-0.117860729114799,-0.322783858118878
"924",924,0.162254147932647,0.0626849117273152,-0.0136375865321016,0.0326746212445219,0.372309193567411
"925",925,0.0768604801248919,0.169045068394714,-0.0320651081502138,0.11033003878658,0.332358781383603
"926",926,-0.0414748975959227,-0.0294095428194079,-0.144786503057158,-0.0348437275829592,-0.0804925778542308
"927",927,-0.377281420457709,-0.227057944848504,-0.327618352420186,-0.342862188329951,-0.588412032793245
"928",928,-0.429062952025097,-0.678436285129553,-0.517487593625779,-0.610871512090879,-0.500527106679064
"929",929,-0.763835787780327,-0.750689679838724,-0.676934932314939,-0.744945521865776,-0.377525767320132
"930",930,-1.07649473707095,-0.842629971659046,-0.807967262141444,-0.861141298474693,-0.815176421453065
"931",931,-0.999022405170689,-0.995623658029508,-0.901282313938083,-0.928874416978353,-1.40995538923776
"932",932,-1.06844667786734,-0.996305044524418,-0.956636506063683,-0.942874642277229,-1.67766095674515
"933",933,-1.47160115909344,-0.901521507328797,-0.984396112288311,-0.930766110069844,-1.59122033292694
"934",934,-1.6935815946737,-0.947002263355046,-0.991208024374876,-0.905942092926374,-0.787306791413149
"935",935,-1.59868286618705,-0.949213525818049,-0.981507878391418,-0.867256088632114,-0.132421939618288
"936",936,-1.2108313833002,-0.786689411558991,-0.962834186292555,-0.814440946858921,-0.254610409087042
"937",937,-1.19327344689003,-0.829326998072757,-0.960492685334148,-0.886390652177498,-0.793523608221129
"938",938,-1.01417307741189,-0.902131462181989,-0.971372472856135,-0.949798123826061,-1.10230799394653
"939",939,-1.37758385838115,-0.937811379068385,-0.987160763912918,-0.927777253976516,-1.2675651160918
"940",940,-1.04622404097245,-1.07428816231759,-1.03704329670916,-1.01635106721154,-1.38329061343618
"941",941,-1.356080699655,-1.34593212044438,-1.12365081545506,-1.25618873567687,-1.38163357252173
"942",942,-1.22548005053236,-1.34952435811002,-1.20073037627384,-1.29726640937859,-2.0490383863772
"943",943,-1.3967967956261,-1.52699481252793,-1.27652297522764,-1.35274735342186,-2.36564344042027
"944",944,-1.37484638653602,-1.49906684487792,-1.34608501324107,-1.41913323704912,-2.51431532577909
"945",945,-1.12415357794217,-1.47091064591123,-1.39471380149953,-1.45971585505455,-2.32368998532586
"946",946,-1.17496963051877,-1.49326614606842,-1.41004987442236,-1.4488775920447,-1.76401304726156
"947",947,-1.63247955686488,-1.40195599323368,-1.39229153349541,-1.40539595700718,-1.12580914587728
"948",948,-1.29521831413499,-1.36341728164789,-1.34920215435682,-1.35175712237358,-0.771625593132608
"949",949,-1.54485048983953,-1.30287507255429,-1.28845301750242,-1.28270832757048,-0.899974373988618
"950",950,-1.51179638364184,-1.20258926484583,-1.22060672595604,-1.21161096403676,-1.0069610950809
"951",951,-0.456576620850565,-0.596134951035405,-0.619004360035278,-0.661873380764617,0.436811071693846
"952",952,-0.489634921052122,-0.64767916894664,-0.638293089051417,-0.716122763631207,-0.4437003020599
"953",953,-0.706984052786465,-0.713602844001948,-0.625664337679488,-0.70696409620489,-1.00513498011313
"954",954,-0.843367921798162,-0.611630569918316,-0.583838774087529,-0.630416170263042,-0.997253111827475
"955",955,-0.437236075188081,-0.461522636613055,-0.532224352974899,-0.531962480472707,-0.942139965172076
"956",956,-0.361420588209253,-0.308343877109028,-0.491263360609385,-0.457816036238409,-1.07372796852931
"957",957,-0.181546185504385,-0.31850077258938,-0.473229000654731,-0.440895097930157,-1.03614461115519
"958",958,-0.379091197993565,-0.412689703082588,-0.472541657847627,-0.471749300017384,-1.01169754127741
"959",959,-0.426562986208521,-0.421609042116857,-0.467497129268762,-0.500578149152377,-1.4109011023795
"960",960,-0.538601214217746,-0.395566568348016,-0.436738337525047,-0.483154413357226,-1.35058269216842
"961",961,-0.592927231614185,-0.452859942838675,-0.374362051945861,-0.413362104226462,-0.841939964901129
"962",962,-0.255993090560913,-0.282099470692271,-0.288271667570211,-0.282422397083204,-0.288914635495794
"963",963,0.107993812953623,-0.193197276679558,-0.203801386338487,-0.148194250817564,0.230796593052422
"964",964,-0.0596140147210673,-0.0646899816306072,-0.143441653684543,-0.0644796546806033,0.441490679640259
"965",965,0.330795880950213,-0.124597398970308,-0.119531013323364,-0.0411183685366988,0.225486156233391
"966",966,-0.279859412621045,-0.0938585469968405,-0.135711324584223,-0.0819602562040669,0.119679501051766
"967",967,-0.21323725901696,-0.186490339380088,-0.178191141710421,-0.160899471373272,0.321387540244053
"968",968,-0.291831893677286,-0.375619307306629,-0.225491465982132,-0.243756849555512,0.413950351760456
"969",969,0.313005264572516,-0.384706515311331,-0.257207431939483,-0.300663565504839,-0.0747622538661348
