"","actual","spline","bestmatern","optimal"
"969",0.418249449975619,-1.08083151902616,0.32598987834895,0.422126913530422
"970",0.271581457976328,-2.41773987540182,0.0244109654550122,0.0637264733738394
"971",-0.562112630584367,-2.5035163154748,-0.277072166070691,-0.334851129013412
"972",-0.960372678529782,-1.50566698629124,-0.481410671865739,-0.598693649623842
"973",-0.942645682754301,-0.514366572358252,-0.522811562023731,-0.609647938303053
"974",-0.0952503508275071,-0.171512576985392,-0.401261935112605,-0.397930437686937
"975",-0.0623852325210245,-0.133533838700686,-0.189595409676871,-0.196216827607584
"976",-0.0786749767137266,0.0767668996091581,0.0012746164198298,-0.0276516250756973
"977",-0.0542699167235298,0.294783197936621,0.0623194958022473,0.112743388359151
"978",-0.0202177343463819,0.0802546230492412,-0.0645708933059179,0.0229091670142691
"979",-0.422452762563782,-0.444382004000624,-0.309411841031869,-0.363972741395347
"980",-0.537500055244229,-0.656418524468322,-0.476810543390837,-0.614529402998203
"981",-0.204865262266822,-0.334090628059824,-0.420045569368477,-0.43997205555552
"982",-0.136874472094329,0.0245100748489058,-0.173914754438451,-0.0707298349236116
"983",0.446694865358038,-0.0636160205458094,0.129612015767555,0.219199403082621
"984",0.430182668175444,-0.34173767894096,0.395628152724424,0.421056852667929
"985",0.731240986680007,-0.247670392066903,0.587595677255536,0.569781211089264
"986",0.67041700089454,0.234157773652614,0.700666555514836,0.668500786782703
"987",0.70516363291193,0.611688146205156,0.748485320660403,0.702105724814722
"988",0.765024901208674,0.728430380816376,0.768137272997867,0.726843872699726
"989",0.789627093268206,0.891448141646833,0.78916679164143,0.793176023345665
"990",0.908568222261152,1.11468347022152,0.790857094174487,0.813944428529944
"991",0.811258937076387,0.872986455314482,0.720387059276809,0.768122033450695
"992",0.759765597001151,0.160033778254958,0.523513106483588,0.5703695495563
"993",0.381699506690391,-0.117553249374076,0.208486251292872,0.247652896046487
"994",-0.122791157162857,0.164614285123141,-0.152716923714518,-0.103982761739612
"995",-0.511145134744349,-0.716853150662797,-0.48971516912632,-0.441239330587334
"996",-0.895333906357599,-3.32950369133029,-0.761593457613914,-0.702801118194824
"997",-0.97956301340473,-3.76081119247512,-0.957237905257523,-0.868185423780307
"998",-1.0849970523061,0.188799196300695,-1.084211003451,-0.999907702191537
"999",-0.944383396945651,-6.22996463524235,-1.1408901464559,-1.09058985120945
"1000",-0.87077717494939,-55.4071890578576,-1.12262388633092,-1.05258162867141
"1001",0.0365878111711187,51.5237431776143,0.223670675096846,0.171776164384505
"1002",-0.013444098765486,-2.1289529453229,0.252523423009733,0.221492928349821
"1003",0.597848280973055,23.278746939767,0.290317885661217,0.329048444566296
"1004",0.726156889389942,32.1754913079718,0.336333550642809,0.475709007245801
"1005",0.696236891355587,17.1297162210058,0.373455478461223,0.570807439194138
"1006",0.127542489978191,1.28898750534719,0.374209647192821,0.466228788813084
"1007",-0.114947889740101,-1.81825324517041,0.345996356726563,0.231916332123386
"1008",-0.153905574447808,3.6995119872514,0.337511682770354,0.199561165231628
"1009",-0.00486619624874532,7.73143442660533,0.363443857999156,0.297461460485939
"1010",0.527633683021065,5.87564655767377,0.416708094957427,0.421395476923881
"1011",0.505446013322341,1.18431784798717,0.485165918482994,0.522786425990355
"1012",0.549266377622248,-1.48445179101075,0.556707426279632,0.556229371416406
"1013",0.484704770314393,-0.674131849701639,0.633586542626481,0.562999086301708
"1014",0.579681816131221,1.42058359154634,0.723879745118508,0.668486384307109
"1015",0.897473913990565,2.14657740804667,0.803475918678565,0.818520532282775
"1016",1.05120227742199,0.947490779451064,0.827356968379038,0.850200904030153
"1017",0.644061291463023,-0.834893540677821,0.774590129869754,0.794719291388767
"1018",0.372338864574895,-1.78124757281358,0.639809843489647,0.685674561819451
"1019",0.157096459190726,-1.59597998705466,0.420222733367107,0.471966756151577
"1020",0.0153082582064166,-0.919544046636579,0.143050637448937,0.151700015994567
"1021",-0.275039826017456,-0.428640071730118,-0.125165742927276,-0.182843879373857
"1022",-0.511712514670763,-0.305248727584186,-0.304144298570212,-0.378227723701941
"1023",-0.751556556371385,-0.312734912737048,-0.350609976005723,-0.384379631080554
"1024",-0.217447206987231,-0.173481224074161,-0.279966885163222,-0.291401675408788
"1025",-0.179616701798026,0.0968069861617984,-0.14604866833712,-0.129135903275368
"1026",0.0138960630926965,0.235577130152883,-0.0388072971351042,0.0284232315389124
"1027",-0.274284963353395,0.0347104723510435,-0.0492776192588011,0.0377486704751128
"1028",-0.315751120077944,-0.382383055932599,-0.197777690293753,-0.15189081720206
"1029",-0.876731893357827,-0.654745998221697,-0.401024068796894,-0.458111378114294
"1030",-0.94764401604691,-0.619082795337896,-0.507458780363435,-0.608625342157729
"1031",-0.366508184504585,-0.452982694518529,-0.417460202653563,-0.430693865055292
"1032",-0.495049138125966,-0.34280822742053,-0.185966601594758,-0.18355786939563
"1033",0.0102355370669235,-0.140715220273939,0.0733839541881634,0.00232244219125763
"1034",0.318442191184832,0.344121266777509,0.289927049192137,0.204751266967119
"1035",0.464974298942173,0.863356095701457,0.42398932429984,0.350253746235098
"1036",0.392973922382916,0.895899421385453,0.468133491366617,0.401686470744415
"1037",0.743775512601021,0.451196826809715,0.44552669163066,0.362733040676059
"1038",0.406482046085223,0.200756833152809,0.407370817594461,0.313061700203966
"1039",0.552187397577243,0.442078478252575,0.39183234945089,0.314891403954801
"1040",0.438442349394498,0.528348602333489,0.37898587757817,0.296812902265857
"1041",0.152644514578826,0.153246709507923,0.325517318829319,0.262062565179569
"1042",0.0833286246862855,0.529275967521674,0.186340208902574,0.16881769905483
"1043",-0.00477849199404433,2.32101876879429,-0.0471149008365478,-0.0249235993985198
"1044",-0.234006498173159,2.13693323896547,-0.329477747799718,-0.300372471322215
"1045",-0.59665480990732,-5.07880474708539,-0.600836367917394,-0.602565210537332
"1046",-0.980222696954433,-16.2097370211338,-0.818915406023446,-0.837027467733834
"1047",-1.47977464514858,-16.9068378412558,-0.973212010576897,-1.02888228655156
"1048",-1.21913740453508,-2.80178075820132,-1.0617192200214,-1.18820358471851
"1049",-0.970284101788568,-13.8201288251916,-1.06952903487531,-1.1599919201053
"1050",-0.637541567223999,-129.919818715159,-1.00711858839991,-1.01108636154943
"1051",0.0267000844693544,134.94824097951,-0.0938385185083837,-0.165691195470661
"1052",-0.225407866140771,-0.130601114274614,-0.0292216347331887,-0.0896547032201942
"1053",0.217891539687745,-8.30294141809196,0.0774778065187197,0.0918446974225428
"1054",0.497199546843628,1.20170056581827,0.21498245911051,0.29034090314134
"1055",0.546961074999099,1.90647434140538,0.357910732088236,0.44118482031046
"1056",0.32287801869092,0.262514591414084,0.461224417624851,0.489057120666119
"1057",0.253393180094484,3.04335481127541,0.495328510269902,0.454695638902666
"1058",0.315095632434425,8.17613181589444,0.48633198148487,0.425999105810655
"1059",0.214572233643583,9.80993553497586,0.469615092018403,0.430524068525313
"1060",0.61860259535233,5.67335518891751,0.470035910438019,0.467542970973496
"1061",0.615965502750581,-0.829597761715748,0.500590033926861,0.518898817217715
"1062",0.701225607794269,-4.43542686637776,0.558992873261987,0.53081413369023
"1063",0.440312844722973,-3.16001510604881,0.640108313447808,0.554692575770846
"1064",0.529359406141984,0.375736089150896,0.735143538024077,0.649982650956213
"1065",0.815443410575533,2.18019213744033,0.815781910992033,0.776310817264315
"1066",0.832263996567381,0.874791008378039,0.841089273078672,0.825677646850038
"1067",0.628251094727727,-1.60980743326586,0.789377231082235,0.785020726980323
"1068",0.317473487990769,-2.67606258705895,0.661142408932233,0.673880793925969
"1069",0.0196754034000389,-1.73374060760559,0.469629455031485,0.494850208254971
"1070",-0.00225970970117353,-0.216346512276347,0.244159958188303,0.264170185912105
"1071",0.00795993296526831,0.431104653842481,0.0329939582002813,0.0454681871998783
"1072",0.0754734744416059,0.166401068946855,-0.112927603676542,-0.0727367599928012
"1073",-0.297022456307024,-0.172623130483551,-0.176995626834035,-0.136341398181437
"1074",-0.0499420994325445,-0.161783146587144,-0.175175313806394,-0.19051802584517
"1075",0.186239439864461,-0.201311034680839,-0.138568505772132,-0.122829279532925
"1076",0.00700285544396717,-0.680105086571227,-0.1305480422761,-0.0552411749510527
"1077",-0.264150937044321,-1.22857797483802,-0.207655874138115,-0.130213706969164
"1078",-0.825975399340205,-1.13402015394157,-0.359815621137391,-0.331809989996874
"1079",-0.707339028873872,-0.348179018930047,-0.50478391975018,-0.524757282489508
"1080",-0.5501556826346,0.318558019868387,-0.537645992111573,-0.543808672577179
"1081",-0.740807755021373,0.230242569783225,-0.413438680186285,-0.3611202298993
"1082",-0.495858867679283,-0.126120806287373,-0.196450622196834,-0.168525329967298
"1083",-0.357755613162304,0.313402140352843,0.0178808402666057,-0.0542586275222959
"1084",-0.136997417075128,1.61189422718686,0.1807464443744,0.0809435956238706
"1085",0.220644841482553,2.44827682219867,0.265073904649432,0.195199730641913
"1086",0.325162366165887,1.7797325650345,0.263230529257185,0.22972821824267
"1087",0.121142401858375,0.501181046272311,0.195317611234672,0.161340321113183
"1088",0.0364127393290092,0.295756418712239,0.112106534126812,0.0505207513840505
"1089",-0.158181339871772,0.749124239405405,0.0581440010005228,-0.0220615757427019
"1090",-0.316115967229567,-0.774376628161834,0.0257299860912621,-0.0712692187702187
"1091",-0.387640787538495,-4.83608749549949,-0.0191838420832937,-0.101494666002484
"1092",-0.366668345989022,-6.8786125300804,-0.113887759729888,-0.145365388896088
"1093",-0.498677549308576,-2.32900606364023,-0.272270067052924,-0.257029573785629
"1094",-0.416756705227834,4.18588406886401,-0.466151970030158,-0.460119848193804
"1095",-0.587208239371361,-0.0287479479684585,-0.646505116612809,-0.686833381467537
"1096",-0.870296324002253,-18.502402208983,-0.77995851878596,-0.833656356698927
"1097",-1.25912924368567,-32.4835206568043,-0.863208073867127,-0.960687018052529
"1098",-1.1243080308308,-21.5203565444308,-0.8931594147071,-1.0341292395953
"1099",-1.15308581516769,-10.3588582363208,-0.860871158024576,-0.959861588534822
"1100",-0.786458567889196,-77.1519398870713,-0.778607717373284,-0.795377958820734
"1101",-0.312211967440631,114.573122956622,-0.365066034768249,-0.412255500568971
"1102",-0.163078778357646,7.43487614863769,-0.255350451276465,-0.293302805287083
"1103",0.175804882987038,-1.3557108824649,-0.0824987014539137,-0.0646753266606223
"1104",0.233629689589207,1.24357436659302,0.132976225680019,0.117213440039351
"1105",0.293899082000205,0.253199382168788,0.370112851685145,0.29400210727813
"1106",0.912371676161449,-0.0718962470798493,0.580581671878515,0.613794736245398
"1107",0.404702276361132,2.10841922924282,0.685513057964673,0.82959152816484
"1108",0.594704021198314,4.54338901513629,0.674932284102568,0.753018535765314
"1109",0.351657922374765,4.4138131990574,0.607153489103231,0.599179054299173
"1110",0.385955503913684,0.98804473846995,0.542356113695415,0.472068256511012
"1111",0.341325765011875,-3.59278651053661,0.527321221014013,0.441232658755759
"1112",0.303965794128009,-5.89027926495183,0.573088764903804,0.509172877848106
"1113",0.545321129103679,-4.22615979899785,0.651883305207524,0.600625769314952
"1114",0.636714050030204,-0.326602131832474,0.733007700503687,0.687751161789883
"1115",0.773583505994824,2.41548296034024,0.788924632773364,0.755353925834104
"1116",0.728684091131739,2.26819243477456,0.792624983576023,0.765400453760079
"1117",0.325978453797382,0.439510931001469,0.732307536262163,0.707996463964752
"1118",0.0143318010465572,-0.775184116949906,0.616414581244954,0.601977696468989
"1119",-0.138101799667329,-0.49442593557997,0.4654004205861,0.470565861188707
"1120",0.233693994477205,0.439144001597408,0.303367665749819,0.332124679742934
"1121",0.356393311165295,1.04542888612171,0.154208254701932,0.206591263090518
"1122",0.446159690449324,1.29522887011952,0.0366673613646478,0.117795918102943
"1123",-0.1327077036788,1.52031469960031,-0.0500277016627937,0.0136949608489029
"1124",-0.171731269678337,1.38014548986177,-0.117413848342114,-0.110032249956513
"1125",-0.204760381924952,0.241485599120593,-0.181682586210658,-0.182282215502133
"1126",-0.282670226585817,-1.58371929715813,-0.273246348665966,-0.253868550442603
"1127",-0.154086778955174,-2.59572493526903,-0.409865465645559,-0.396248688277976
"1128",-0.620001104205012,-1.65975233552472,-0.561169139957164,-0.576597235315439
"1129",-0.693058852909347,0.45835220883268,-0.654655068205367,-0.677674388584441
"1130",-0.861600934756259,1.69913503983107,-0.624130612389302,-0.599632946980539
"1131",-0.424769184047489,1.05986125355721,-0.464148999826017,-0.354860310427851
"1132",-0.475182656388235,-0.0938545449567102,-0.247891714582314,-0.112900813373399
"1133",-0.117556280944378,0.227231291570564,-0.0636413785716761,-0.032401833076855
"1134",-0.0625947018610613,1.92206109631431,0.0598106090197159,0.0220943628280865
"1135",0.100170380572351,2.72356950280887,0.114131929664551,0.0920137126599816
"1136",0.321377500118588,1.49505023804889,0.0959680390721339,0.130430124863242
"1137",0.289348139910856,0.412341551869991,0.0169966210402383,0.0627689424954097
"1138",-0.0756229584229477,2.0270007512534,-0.079787887953229,-0.0723329208895626
"1139",-0.138664760045354,4.07010145764061,-0.149869897514759,-0.180706842139574
"1140",-0.690031787728651,0.121977392963342,-0.189035471361112,-0.243813697762866
"1141",-0.703034177328296,-11.5146766658225,-0.222053746950914,-0.276214543253479
"1142",-0.756406068506906,-20.9682510926788,-0.278505096532608,-0.311003758408325
"1143",-0.572023118426395,-15.1095208916332,-0.369883349294689,-0.385296400995192
"1144",-0.515185570433643,3.03328150673699,-0.474672684685717,-0.503088595615281
"1145",-0.429091225003117,7.83804974511839,-0.554545680838375,-0.579777368798937
"1146",-0.842778253893688,-24.225134391355,-0.593436119551805,-0.609579940506676
"1147",-0.767894647768344,-77.4064572627465,-0.595631026276432,-0.631674435801408
"1148",-0.687087157798696,-92.7789844305501,-0.565722488429873,-0.609483278680081
"1149",-0.580056277863857,-15.1496024594131,-0.508427814303702,-0.521753012323084
"1150",-0.452442101644869,162.390353763899,-0.436841596642163,-0.414077936926878
"1151",-0.0537568499615606,46.0587346268968,-0.561242642782992,-0.566389926016888
"1152",-0.360422772549436,-7.76148917224512,-0.392409643626295,-0.397350711865616
"1153",-0.257677682016883,-3.61050026827151,-0.149093302276081,-0.152352971272342
"1154",-0.00595148838613319,-1.11208055698032,0.139630451073963,0.0681774073466156
"1155",0.411435866123196,1.065214655118,0.449146891817317,0.358658463062835
"1156",1.04258172182739,6.10636115093879,0.726452803221765,0.831401756979359
"1157",0.936515496753178,9.60552908802941,0.875064171219328,1.09947207255042
"1158",1.16816294954007,8.70114430686611,0.869357746221438,1.01678200531364
