"","actual","spline","bestmatern","optimal"
"939",1.27884869411211,1.48054315311602,1.22352339893899,1.34392299082056
"940",1.20121893868545,1.13208450534227,1.05318189682696,1.07566081292097
"941",0.825523540993699,0.767955394308892,0.754287937308368,0.751941968402125
"942",0.470256131069557,0.501991074279576,0.408452880290154,0.42821273729189
"943",-0.107252376683918,0.109273798117551,0.0778125920117799,0.0809383235213378
"944",-0.176576133058868,-0.205272582848069,-0.16272505024211,-0.18841450947419
"945",-0.386445073170497,-0.267600659897224,-0.260707869217273,-0.257941072246486
"946",-0.431207324344326,-0.255473926264024,-0.232829269665514,-0.220515199962085
"947",-0.24144455046014,-0.0876675097425349,-0.115331795886517,-0.132897815800147
"948",0.104199823339349,-0.0426349855917901,0.0678374033082002,0.00819660256248694
"949",0.330296116942617,0.26828361278824,0.298862016502905,0.263720298151275
"950",0.624277992182633,0.595277455386721,0.520620556555356,0.52874941364407
"951",-2.30444255516672,-2.13378118303462,-2.13516169348296,-2.15147311895973
"952",-2.02376902973093,-1.93326653555377,-1.98036149705717,-1.98891514532914
"953",-1.67164472062772,-1.77473905233515,-1.77757371750832,-1.76152423969438
"954",-1.42102850751831,-1.53772796628144,-1.6082415394137,-1.56416780215549
"955",-1.26613820176833,-1.41550108044594,-1.51710906214047,-1.45091867849848
"956",-1.11155558407953,-1.37040662806274,-1.47405753242958,-1.39397268796834
"957",-1.03683545770399,-1.21320947421309,-1.41664312464934,-1.3390362625852
"958",-1.15567339422852,-1.15806541272644,-1.31405938242108,-1.25038281803424
"959",-1.41373791569506,-1.1735510259173,-1.19070060594625,-1.19236302048261
"960",-1.31550400473136,-1.29273584294441,-1.07540227783752,-1.15637257584548
"961",-1.5590764377039,-1.18934664508943,-0.963456380472268,-1.04017957697217
"962",-1.20239695806456,-1.05999689870881,-0.840596048932455,-0.878290531654261
"963",-0.907439709278882,-0.796261176265051,-0.694318957495675,-0.688134874364773
"964",-0.428983030739411,-0.578590129284157,-0.534685757347343,-0.491697024061312
"965",-0.363204408615317,-0.341159573263687,-0.403793564264298,-0.331804450388483
"966",-0.409602134377574,-0.240887868404519,-0.367283321210224,-0.294889602264047
"967",-0.285684105536576,-0.309489470194535,-0.473378810734969,-0.399600731174025
"968",-0.853454924029342,-0.678850727258831,-0.738988178194118,-0.669694100220796
"969",-1.26532411003772,-1.08417731914411,-1.11066552322319,-1.07470004712718
"970",-1.85795284660912,-1.37863466480762,-1.44516213488724,-1.44529428409064
"971",-1.88348520317969,-1.55843902185173,-1.58421503505003,-1.59468660338027
"972",-1.33039171020703,-1.33046764931097,-1.44329716557555,-1.4210714824533
"973",-0.753656416299061,-0.951396676759383,-1.05162732078237,-0.979871839960119
"974",-0.366522579582817,-0.441230144998072,-0.509602251427629,-0.407394478942628
"975",0.111372128813888,0.146350070961089,0.0604910160829537,0.152321123073457
"976",0.479371535246618,0.646224035005961,0.535428188660596,0.58102661931569
"977",0.660911300095499,0.799695935699457,0.83292498953374,0.806212842788695
"978",0.739790915351944,0.845591529226215,0.94696483436506,0.908849616837829
"979",0.668623624520273,0.913516962874414,0.896051445469474,0.881346437707375
"980",0.622290029132667,0.778032795438232,0.712936802569966,0.711975594269221
"981",0.172338694607406,0.459980857452612,0.45774136548515,0.456820459751453
"982",0.0593112764115618,0.169983332482978,0.207015969474878,0.199113503503136
"983",-0.093730486587307,-0.0483839074779482,0.0328894778339723,0.0142186531627707
"984",-0.117676101207103,-0.0402100529297945,-0.0138012325553962,-0.0427413509518959
"985",0.371232929473607,0.0260522062462266,0.0858161624416396,0.0566002638365896
"986",0.414865090900372,0.249112630797091,0.31228351223568,0.303959631595438
"987",0.747797158133686,0.735626578685961,0.606916136492541,0.648139971807414
"988",1.32298084340111,1.0386247601657,0.875549670779107,0.966575940589969
"989",1.03375743503271,1.10369975210576,1.01379125816779,1.05770258594393
"990",1.15979613224648,0.973191943735682,0.995509536800401,0.951300152198869
"991",0.645711060738775,0.818569689354879,0.873024922219061,0.856461025686386
"992",0.641981496033464,0.729534314481302,0.677464502988185,0.714973631523294
"993",0.454074798556623,0.475988792959359,0.436445212497603,0.444098749348957
"994",0.309307901726924,0.0496714420124444,0.22272667540717,0.113232863608422
"995",-0.131067726700274,-0.0928242948541435,0.131229246423649,0.0144549417229931
"996",-0.0337718539744292,0.103023017603511,0.170389116308491,0.149869254757338
"997",0.263508080834593,0.263945336604289,0.275782390589749,0.270562126722107
"998",0.378193363799512,0.318109769875896,0.412481625727741,0.376264778813995
"999",0.943412669524121,0.541208549033195,0.569979113218981,0.525898210093854
"1000",1.6270119993748,0.719830565312906,0.718609537717406,0.684988869327406
"1001",-2.45086074783325,-1.75700736794362,-1.85773278178542,-1.87050051452323
"1002",-1.9162190075949,-1.69535652070477,-1.75739034255583,-1.76215800137442
"1003",-1.85707828614075,-1.63261438603506,-1.65585954765579,-1.63847983131367
"1004",-1.69161178670507,-1.54076264562765,-1.61091292538396,-1.57226245369565
"1005",-1.81732178616679,-1.53327396557806,-1.62515791953001,-1.5701078932394
"1006",-1.6819969198813,-1.56044337961416,-1.63621395303287,-1.57964865311367
"1007",-1.70592895983428,-1.49326268571363,-1.56941879224819,-1.55020527296694
"1008",-1.47705083019704,-1.47276441251173,-1.3994709414749,-1.435965012016
"1009",-1.85618127490936,-1.23602901133278,-1.17611536551657,-1.22593799383195
"1010",-1.64905451105009,-1.10295630910718,-0.978561604815904,-1.04588930477333
"1011",-1.51987241695507,-0.993438883860974,-0.830300709967107,-0.883971000081206
"1012",-0.871524356358075,-0.760553185581382,-0.709055782266087,-0.720262914454242
"1013",-0.606876976516829,-0.624791607237558,-0.591609120714248,-0.558092118201542
"1014",-0.330882984256528,-0.478555064600952,-0.483901744290085,-0.427190717229987
"1015",-0.464417195022507,-0.389963590465213,-0.421666614811534,-0.364480349998732
"1016",-0.505163554979863,-0.403683854330206,-0.455425542295576,-0.409232079987206
"1017",-0.580897776021818,-0.546161438231112,-0.62179454162661,-0.572022956919536
"1018",-0.736071051540491,-0.918708592063733,-0.926514017417227,-0.890815457269797
"1019",-1.4556051810709,-1.35343600490306,-1.30155815322193,-1.31440508838945
"1020",-1.67201968541475,-1.60779542902119,-1.60546270291604,-1.64249350515422
"1021",-1.6931315270681,-1.78196468842921,-1.71777880507734,-1.76172207207985
"1022",-1.17808384435596,-1.60094429864476,-1.5891836813827,-1.6333275463179
"1023",-1.2590354160772,-1.27773403641914,-1.23983905223043,-1.26238752562425
"1024",-0.516431504455739,-0.643529710776085,-0.744239687999987,-0.692575086108952
"1025",-0.490576898206847,-0.190880471445007,-0.227046145478889,-0.181101897086813
"1026",0.0120241894839313,0.101298713365311,0.201406481788373,0.183221867250966
"1027",0.325465915800839,0.416786294105068,0.478622232229139,0.407501021266485
"1028",0.341192479140063,0.485105094500751,0.594881529031297,0.526071088626025
"1029",0.481772216660677,0.534494715579529,0.561170687862147,0.531198476477269
"1030",0.324238114069841,0.460196600296108,0.402711624442926,0.399320235384645
"1031",0.00996123285216961,0.163689810680941,0.174974136017243,0.168624550300733
"1032",-0.333057526227614,-0.0709172365080932,-0.0464614008660537,-0.0614672907847093
"1033",-0.547749737801758,-0.30499586505829,-0.202232512348509,-0.224149430710795
"1034",-0.377496972430943,-0.318267040341339,-0.263529630808648,-0.292383048878668
"1035",-0.00473781132123888,-0.275925053203442,-0.22257392989279,-0.255023094839785
"1036",0.170265085001892,-0.263493718962427,-0.0798875721952204,-0.106723761968841
"1037",0.468817666220696,0.107660186383568,0.151573977544696,0.146265052840666
"1038",0.713349785689076,0.465441934493225,0.425373803556922,0.436305964894863
"1039",0.785470291879335,0.59057306890614,0.669365097401617,0.645238414636484
"1040",0.594733276889851,0.738627473653222,0.842871221179189,0.792632195592506
"1041",0.691939481235307,0.907778336534395,0.937169327605922,0.93513171980594
"1042",0.793158826857969,1.02784869114512,0.936883332173877,0.99107777042552
"1043",0.901153203554858,1.0114634133069,0.843533350380028,0.899275814490889
"1044",0.82188759668378,0.723575994997232,0.709903329648303,0.683595549854408
"1045",0.624467961753756,0.615600760352753,0.633505408733226,0.605218519110948
"1046",0.801001243380098,0.756318509442592,0.64987742053883,0.704268975621722
"1047",0.79382016391007,0.802661106612508,0.706869762896707,0.757095462630484
"1048",1.0799732108497,0.769730442914317,0.771491645945363,0.775511548332622
"1049",1.39711740535259,0.80659369596294,0.842182126377288,0.808550543854299
"1050",1.74342630014006,0.928518044652398,0.911261719415114,0.859101885015239
"1051",-2.43752045927491,-1.56585733311161,-1.64955791323291,-1.65870923112488
"1052",-1.91527375111366,-1.58305303378357,-1.6115906997583,-1.60481888604401
"1053",-1.78699261633297,-1.55726035877467,-1.6085362573994,-1.58239464635417
"1054",-2.01034486617532,-1.61359802499811,-1.67301880876091,-1.63428155558472
"1055",-1.96914344403549,-1.64313115435645,-1.76994804891451,-1.72613526690763
"1056",-1.96836924816622,-1.69691270432372,-1.80366652983312,-1.76709674722527
"1057",-1.89924036081293,-1.66487400929788,-1.68152907350452,-1.67493190250758
"1058",-1.60008994498267,-1.43768202315943,-1.39581880274058,-1.43028202032309
"1059",-1.6943439290216,-1.04280816196038,-1.05659106169407,-1.08829454667765
"1060",-1.53251662587792,-0.844070277376964,-0.80233475199934,-0.832796756199417
"1061",-1.37663842297993,-0.708673465891664,-0.668096573883823,-0.691486869346133
"1062",-0.783990828591163,-0.551496657896031,-0.598602869623286,-0.583313577985126
"1063",-0.227069534814729,-0.516356642182925,-0.544973012654691,-0.48477050120382
"1064",-0.299702874958094,-0.46071329836017,-0.509773544337295,-0.45387655334265
"1065",-0.767747549318041,-0.633989366713465,-0.517425131605948,-0.530526706400607
"1066",-0.765040473228719,-0.711789530879883,-0.584678501632451,-0.628364748133927
"1067",-0.783282019458736,-0.798496322634013,-0.745228538033659,-0.77339196295082
"1068",-0.907672377566632,-1.07783887812885,-1.0202276920044,-1.06226188932235
"1069",-1.26103625133289,-1.48784454287944,-1.34994363057883,-1.44097354238809
"1070",-1.75013549920826,-1.70065540074681,-1.60584348319322,-1.67480376916262
"1071",-1.59353009582185,-1.72802085359722,-1.71009355354477,-1.72844597083856
"1072",-1.82190008020493,-1.76750609904965,-1.6540293682107,-1.70253800411318
"1073",-1.70890130404203,-1.58919561698635,-1.43855944975681,-1.52733484270127
"1074",-1.36650240674022,-1.17756303689209,-1.09257011068001,-1.13514642846391
"1075",-1.11049547980656,-0.76023787161645,-0.70440437592318,-0.733500456916855
"1076",-0.601011112614139,-0.438519681824148,-0.356788731272916,-0.421860881162152
"1077",-0.195343675924351,-0.218937311024127,-0.09799762730457,-0.17571475363079
"1078",-0.0533405886351907,-0.0275851921712143,0.0409010818292066,-0.00780379224687555
"1079",0.0390076035827856,0.0736110266374357,0.0500584025477287,0.060103558692804
"1080",-0.226992900899605,-0.00519949615591476,-0.0561972691761894,-0.0297482504777561
"1081",-0.14619385891278,-0.212920899075748,-0.220984446060422,-0.225502832851948
"1082",-0.308781191797676,-0.321103054404375,-0.367878644783559,-0.385339981612121
"1083",-0.790626306321889,-0.398475418639142,-0.459084571941545,-0.475282801874699
"1084",-0.875718840977561,-0.513209680244885,-0.498706866009271,-0.517029367294609
"1085",-0.672082333542329,-0.559068136751611,-0.498961066033087,-0.528735686614378
"1086",-0.561731508185488,-0.610574112844656,-0.442401448532107,-0.495617883962664
"1087",0.129669035414379,-0.372477212807686,-0.284097478190391,-0.342314322987442
"1088",0.308649220282428,-0.0672852144781695,-0.00835355265816776,-0.0387368024623083
"1089",0.616599511580413,0.399157432519133,0.3424423879929,0.349324048782232
"1090",0.664721636896451,0.75693386372304,0.700188175691456,0.731106925990959
"1091",0.844967755018037,1.20290220045665,0.998419901613976,1.03949808703773
"1092",1.26135754520303,1.43199276530824,1.1857414333767,1.2471130268009
"1093",1.4293200276654,1.45960571211646,1.24013669646986,1.31676211664523
"1094",1.18672644756079,1.42127953267819,1.18993852351053,1.26552222720234
"1095",0.849458336649642,1.24592255113145,1.11061274682171,1.18466169103591
"1096",1.16563997521721,1.27133310504575,1.06553905210856,1.17195749765936
"1097",1.14755527273684,1.19466821746075,1.04700159901177,1.13947012346198
"1098",1.44024571836457,1.05952248851575,1.0358094381007,1.0688145378369
"1099",1.3636985887411,1.03043378606009,1.04018241263381,1.01919311565549
"1100",1.58931554118122,1.01169183222727,1.05805775045072,1.00324567897752
"1101",-1.83108206491084,-1.44329696919238,-1.52892322844904,-1.53973498320555
"1102",-1.49607448477265,-1.50084910626932,-1.54842567246237,-1.52977448708243
"1103",-1.60091740086498,-1.6181638793848,-1.6219372060798,-1.58658541339563
"1104",-1.89313540851088,-1.7304958257512,-1.76324185749971,-1.73089616481335
"1105",-1.82495614748517,-1.85873628443652,-1.90997202492499,-1.89899212482207
"1106",-2.06359154925021,-1.91273768729121,-1.93711278601654,-1.96204425518784
"1107",-1.77327624510165,-1.7919641487937,-1.72751074260231,-1.7708304246023
"1108",-1.38260141835379,-1.24600823228815,-1.29171604126568,-1.29411615490142
"1109",-1.23629179470346,-0.603543423323591,-0.832217124261736,-0.781197652351741
"1110",-0.919847623005901,-0.489869051442626,-0.560627995174775,-0.529434132224652
"1111",-1.35755046489735,-0.527960753774581,-0.493938717071757,-0.507581284258059
"1112",-0.82421197125374,-0.499954957999816,-0.508405154003529,-0.497939171604525
"1113",-0.633411472761934,-0.422941647568309,-0.517642587843193,-0.448478808052794
"1114",-0.535097847998356,-0.413338971536256,-0.528496456883607,-0.465014320161448
"1115",-0.40897483677458,-0.638958970945966,-0.565155373118258,-0.618350330156266
"1116",-0.711910810370261,-0.843622046637044,-0.619436981391186,-0.728015503520469
"1117",-0.522066685017266,-0.828924323805665,-0.722093745281915,-0.811456436425029
"1118",-0.706112535683659,-1.05464829806728,-0.912582493999431,-1.00733844519256
"1119",-1.24425013949915,-1.32531243933134,-1.15474180268574,-1.26982558044462
"1120",-1.54483357836323,-1.43222435340619,-1.35978189286001,-1.41396865539514
"1121",-1.59401617613279,-1.42821778335998,-1.49053605554302,-1.45910824373228
"1122",-1.7965192715728,-1.58536344539465,-1.55512176923469,-1.5498910367317
"1123",-1.94396567505518,-1.70774211101956,-1.53245343197415,-1.58030008231068
"1124",-1.92179044941671,-1.55413519984221,-1.40669720115679,-1.46243872888165
"1125",-1.51066154088304,-1.25643283298062,-1.20461454949801,-1.24925474231276
"1126",-0.993442790739429,-1.03399567320957,-0.972467430921727,-1.01188118619263
"1127",-0.750499543038189,-0.781323291138515,-0.758936587154077,-0.778721806565571
"1128",-0.603036269683966,-0.569351217248819,-0.620452182239701,-0.606050041612521
"1129",-0.381663860887012,-0.461244455675713,-0.583631174633344,-0.528565489978355
"1130",-0.676122703319082,-0.537384338049017,-0.634951593575317,-0.604455026573616
"1131",-0.708800809621146,-0.767527949329764,-0.709056499441725,-0.727255934775807
"1132",-0.525528702326481,-0.767928124778758,-0.736820802290349,-0.752273613263879
"1133",-0.695840647495703,-0.616481263705939,-0.710220425243462,-0.699525373181593
"1134",-0.70722400731486,-0.591566477231855,-0.669607158273014,-0.638570909842247
"1135",-0.875089761210208,-0.633998373587258,-0.655478225924777,-0.647735082919496
"1136",-0.908014186056344,-0.709024627698338,-0.641827023474295,-0.705152553301405
"1137",-0.387494574236295,-0.682700682055985,-0.533164500312656,-0.641125594286159
"1138",-0.0960199173119661,-0.378089690846099,-0.258039063772564,-0.332301774450845
