"","actual","spline","bestmatern","optimal"
"945",-1.90823393309359,-1.6239189877622,-1.605433221497,-1.62015438080902
"946",-1.9309485604836,-1.61388619469428,-1.46036254399133,-1.5248919941829
"947",-1.29450160103127,-1.29266619197009,-1.15843123839252,-1.26066637024084
"948",-0.681210453780231,-0.828452759859839,-0.743548703292214,-0.775208635696252
"949",-0.217912927832428,-0.157758495209609,-0.304343958014033,-0.229495449187507
"950",0.0341101140585752,0.136229554240112,0.0646631942486605,0.117725350181932
"951",-2.30726064694607,-1.55460568709758,-1.51846620041904,-1.47624591515726
"952",-1.98282436172461,-1.39918398686368,-1.34638656740547,-1.40040875648219
"953",-1.42766514032708,-1.19823881775938,-1.04479770118475,-1.14961363374411
"954",-0.690700781587833,-0.898934099612073,-0.633684928157659,-0.721398186826565
"955",-0.144252518589806,-0.36440142681363,-0.177683698904976,-0.188269017187546
"956",0.575994351030488,0.376453002497576,0.227267024747297,0.326492593243302
"957",0.768739088776976,0.734561289767691,0.484922665788884,0.639366662443571
"958",0.329058850007913,0.689114614613827,0.558100398881842,0.61767513321026
"959",0.281652426229,0.413029283222895,0.501472979026489,0.407943527929634
"960",0.338649078956381,0.0853489767179775,0.380893023683952,0.292034466206947
"961",0.127578691879513,0.289700526054513,0.194073085236052,0.187514708983135
"962",-0.25421744230824,0.337367390518034,-0.0750605180065302,-0.0608032831548854
"963",-0.428153482940694,-0.209212151240821,-0.394815717166006,-0.407389589703333
"964",-0.556695338219531,-0.607271898952043,-0.697988265473932,-0.74678184796916
"965",-0.907778970879202,-1.15760232809983,-0.918380901696301,-0.982948949539491
"966",-1.26463193668754,-1.24241620961328,-1.02625022000592,-1.08030203221977
"967",-1.09540780477998,-1.14970526933848,-1.04506432608781,-1.06967795155709
"968",-0.99460414131957,-1.05573347597003,-1.0397637358885,-1.02721875717193
"969",-1.11984322607205,-1.06203281219273,-1.07836976742642,-1.05791130195687
"970",-1.34208673179562,-1.04151214360029,-1.18558807825651,-1.1776980439951
"971",-1.06022808462202,-1.22791788919443,-1.33027021499516,-1.32831880108739
"972",-1.32081831693627,-1.41469861698385,-1.44705376302431,-1.43100527051007
"973",-1.33894487190197,-1.41160533956021,-1.46771336809775,-1.42511623761887
"974",-1.43255546826512,-1.35703838256142,-1.34474685318022,-1.29217446955941
"975",-0.987948195064218,-1.11140808375665,-1.06504454902404,-1.0099816120421
"976",-0.526946469917208,-0.871201979419392,-0.668970693845503,-0.609733440517773
"977",-0.205078101442267,-0.407757205740318,-0.249109540768958,-0.182279640836757
"978",0.136045302592495,-0.0600816049528046,0.0842128518460968,0.144159953234835
"979",0.293430955009024,0.270484571410305,0.260470869707282,0.285613467994734
"980",0.0961043947618178,0.352424573581391,0.285518899769462,0.276278399411122
"981",0.303680325818119,0.094433282140582,0.223655737922325,0.183323527240666
"982",0.18424141247435,0.0893059382986565,0.164927696657226,0.0989249215962167
"983",0.330157411681409,0.18923777480684,0.177013403291315,0.122089213041422
"984",0.368682231234529,0.0290681490671537,0.258058774683699,0.224127290272311
"985",0.140689993443047,0.0473205733620088,0.358556154566121,0.334835084349243
"986",-0.00167949661720078,0.250779425656008,0.427242780287592,0.411994886389246
"987",-0.0684003160172341,0.275390433811931,0.433413295722836,0.41565318266309
"988",0.0442826559191515,0.297479603649324,0.366201459457319,0.345544228267799
"989",0.210522691504109,0.313319027234778,0.212249172631723,0.209337748006653
"990",-0.220424663209855,0.05677516370914,-0.0441650474495598,-0.0279922929594121
"991",-0.452239791120741,-0.250013231389548,-0.39226212507409,-0.372473359112191
"992",-0.627293734825424,-0.673204953902379,-0.78067652643446,-0.764930183015675
"993",-1.11027757628589,-0.984196586954562,-1.13700974606641,-1.13232397573499
"994",-1.55691565000024,-1.31388962855476,-1.39453872662866,-1.42164896233222
"995",-1.56392102718979,-1.62253550478479,-1.50437500831582,-1.57405971822229
"996",-1.69475234757796,-1.60464627857586,-1.44371521515986,-1.5403154009467
"997",-1.92523524663162,-1.3262845113409,-1.22454212358029,-1.32323208664907
"998",-1.38237988450397,-1.04193565817859,-0.893837492429204,-0.954442768663124
"999",-0.614740270935291,-0.574579444706451,-0.527249787030187,-0.547793934647447
"1000",-0.391306664246346,-0.277452687821078,-0.196979322611069,-0.220280712632138
"1001",-2.09345450716155,-1.45235190339099,-1.30479714063598,-1.21663322256618
"1002",-1.50396565690607,-1.13749223563752,-1.04698050451255,-1.04333010080421
"1003",-1.20843243262718,-0.759195655833467,-0.648150355559283,-0.691871795816434
"1004",-0.598890073436846,-0.171463511177324,-0.140101364943822,-0.174055163257455
"1005",0.540889961750121,0.401157070355233,0.397173203838386,0.419117823567619
"1006",1.19551004883306,1.07947595081669,0.856214003902629,0.953777504774115
"1007",1.46063031086919,1.30072424639121,1.13901111595907,1.26174186627252
"1008",1.12612634935819,1.19503950219007,1.21347852489498,1.22723381951983
"1009",0.93029901959638,0.890055702110937,1.14185662231045,1.03321113981962
"1010",1.06779811972331,0.848908017319175,0.993182537189574,0.951483747371492
"1011",0.584945662299304,0.982567801064523,0.764321331558929,0.829625468837077
"1012",0.811579403606882,0.897495202278419,0.449837248079036,0.504607468751908
"1013",0.213711599809735,0.0673310874688615,0.104760113113342,0.101955610988779
"1014",0.117753135974563,-0.383766162387226,-0.191537664912676,-0.24792399795436
"1015",-0.228729831926913,-0.725989332079122,-0.380597425871628,-0.464984029481863
"1016",-0.77321022743375,-0.810962371614036,-0.450792357074993,-0.531665561101309
"1017",-0.897422688530829,-0.591636303648439,-0.442177814431768,-0.490807483352153
"1018",-0.890593433747435,-0.447760589663469,-0.429208445829964,-0.437771761928252
"1019",-0.616197080149562,-0.397713939915175,-0.482555014611142,-0.481305801927643
"1020",-0.589388212458612,-0.541545452568207,-0.627941198769942,-0.629798407595708
"1021",-0.804431297668622,-0.74540124407263,-0.835271201068962,-0.829445736338423
"1022",-0.568203381108749,-0.941533833111836,-1.03720099842882,-1.00973588548789
"1023",-1.15543292876043,-1.07031602825277,-1.15927028158342,-1.11209360824054
"1024",-1.09874549246824,-1.05979814395753,-1.14447483581027,-1.10152964687638
"1025",-0.846874481236447,-1.03223161856902,-0.969421492308818,-0.942457505889215
"1026",-0.734717126626569,-0.833113007898902,-0.665062008135925,-0.648901879209651
"1027",-0.423624516206472,-0.448557366625931,-0.317348311921206,-0.309919951873029
"1028",-0.0809925130898861,-0.288738635990504,-0.0303151518821676,-0.0398959545244374
"1029",0.119330108059713,-0.0143889084072765,0.126305821252332,0.0873708693194889
"1030",0.0699659069884361,0.0400434599351188,0.149512366574621,0.0723293333263507
"1031",-0.045189889408212,-0.137855002914616,0.099283083796629,-0.0280753624682289
"1032",-0.0280736364672588,-0.151254236366175,0.0697725872389765,-0.0956555748794833
"1033",-0.30753233609196,-0.0182380291307347,0.128992443979469,0.0110559424933017
"1034",0.281736734779654,-0.0411333317311067,0.259520397412243,0.173892418576292
"1035",0.0649188762399184,0.0338345477734212,0.4043199386529,0.304907721301353
"1036",-0.180314701710547,0.186543506910024,0.519231531093592,0.42099326350455
"1037",-0.409565502952517,0.454763235229741,0.573798767530693,0.501930902330251
"1038",0.0775081809750249,0.576293708601515,0.545103826013322,0.503982016639507
"1039",0.234762892498019,0.378642458826481,0.416103818978013,0.399525262603234
"1040",0.143210168760985,0.176109783362047,0.181799384579454,0.178059593056782
"1041",0.0360497851751757,0.0598386783776768,-0.13894311181999,-0.131717083420095
"1042",-0.351984490405328,-0.243911850619634,-0.504080402513317,-0.476441145742865
"1043",-0.584983310379067,-0.584116440274985,-0.861336063431414,-0.830161905010007
"1044",-1.09063244752263,-1.04258378690226,-1.15477325387178,-1.17117495577817
"1045",-1.51345961586162,-1.48685915952732,-1.32730708606603,-1.41006187526918
"1046",-1.71757485944655,-1.42118916747044,-1.33953193431002,-1.4253993838154
"1047",-1.70813364802087,-1.17527357124448,-1.19917964050214,-1.25380985098356
"1048",-1.28467688769968,-1.10659168891168,-0.95690089536186,-0.993566487943913
"1049",-0.939568123821059,-0.785042795998675,-0.676659542525625,-0.73844432449917
"1050",-0.579825134537024,-0.636184529673667,-0.405454307762402,-0.478935815133633
"1051",-1.57461664522206,-1.15869066370506,-1.04068885208651,-0.914279047295612
"1052",-1.27097778660784,-0.713888935754666,-0.696310409558025,-0.640895391379279
"1053",-0.490439310390322,-0.337696488831124,-0.219160439135091,-0.20797135235679
"1054",0.126157972456681,0.340723426354465,0.345850131863759,0.352528979102502
"1055",1.12992811034828,0.814830638261784,0.912835085049558,0.940063370047641
"1056",1.69325391066569,1.41512462135238,1.37777713898807,1.42177118768897
"1057",1.57898581905737,1.65701091096323,1.65788527406555,1.68399230519815
"1058",1.91195090310353,1.53290926031622,1.73456883638619,1.69849073144899
"1059",1.67129549804249,1.31660659809454,1.6593299660592,1.60235138974047
"1060",1.55625087976151,1.4569753341852,1.48412554205474,1.52313855247151
"1061",1.31057749142699,1.43660212322108,1.21161587130945,1.32819134492704
"1062",0.8428122427616,1.17361678188236,0.860125561796233,0.930300006097632
"1063",0.720935895561659,0.380688054949915,0.508382833224033,0.493621106095712
"1064",0.460250235483228,-0.254121966139929,0.242350445397981,0.158426218303155
"1065",0.173311813239003,-0.520388087517451,0.108189549009221,-0.0152920666605007
"1066",-0.279273894519524,-0.571881317501765,0.0981005484857729,-0.0320421992952138
"1067",-0.0258243133487384,-0.234414827427191,0.155963455810774,0.0521542001013241
"1068",0.018115406034149,0.0275461860073901,0.196212795026443,0.131210759561614
"1069",0.0831345483470562,0.15293627924454,0.140660514726636,0.100584812804567
"1070",-0.329661082726868,0.0252275729138462,-0.0424959120436421,-0.0694525349638586
"1071",-0.389218519203702,-0.160183719606515,-0.324573293595174,-0.336776990153384
"1072",-0.710866984927712,-0.424052503106712,-0.631602591906976,-0.625717819127486
"1073",-0.828381626012071,-0.965515306095732,-0.875784266751353,-0.861053761828464
"1074",-0.880790508644034,-1.04908865710593,-0.985305853691326,-0.98314393805714
"1075",-1.00014524949695,-0.974879121060557,-0.925512109681139,-0.942849695795731
"1076",-0.887719103142427,-0.951839557093999,-0.718553725430506,-0.742088482392312
"1077",-0.601121795735225,-0.618355605945063,-0.443593328533494,-0.471990133275347
"1078",-0.119200298337681,-0.317167201205878,-0.197352196274058,-0.239651980207186
"1079",0.27713536019925,-0.268866745373789,-0.0456233555381948,-0.109389188097326
"1080",0.19230873529137,-0.258516862750399,0.00459178188339449,-0.0839860569977569
"1081",0.0107086641209631,-0.120544579178291,0.00456038866908507,-0.105803343550318
"1082",-0.0634242771010336,-0.100814224653671,0.0348337800016811,-0.0659755918136427
"1083",-0.0674820946587815,0.0994015189087056,0.145753004418189,0.104941626547958
"1084",0.162807066042866,0.266792204507909,0.312314576527221,0.288444023078952
"1085",0.38546910183079,0.2963542434837,0.4795926783661,0.379596674085343
"1086",-0.141856478625075,0.310842318893062,0.618589822065133,0.49494183866269
"1087",0.107644678220287,0.624108188661614,0.704463643077477,0.619972439196425
"1088",0.731041318348586,0.874946255023226,0.704875519023125,0.674615943500741
"1089",0.312428918162111,0.703605388736659,0.595068942249062,0.598499218889408
"1090",-0.0017471514724441,0.366365628553013,0.374346409582737,0.377080058703836
"1091",0.10297999631651,0.00624122365133483,0.0705826664360593,0.0667268012572804
"1092",0.00144594412319785,-0.162342738262828,-0.273994812277554,-0.239352728573651
"1093",-0.612385942726981,-0.375916994322384,-0.619257376297059,-0.544771595502314
"1094",-0.984866013637597,-0.729842074225228,-0.920815640839279,-0.846798799663845
"1095",-1.37153791948193,-1.14941153444433,-1.12732953062428,-1.1252248364773
"1096",-1.48920634668979,-1.08546726371962,-1.1913755526427,-1.22497855039136
"1097",-1.42501433267598,-0.954188184632381,-1.11096318924671,-1.10331755581372
"1098",-1.04796704610626,-0.937940476192545,-0.938795087444369,-0.899438518377863
"1099",-0.593717527675,-0.735156020574882,-0.735485193449633,-0.744860686713461
"1100",-0.47597903254214,-0.798468123516217,-0.531787295584902,-0.588228921717924
"1101",-1.11036057007707,-0.881756871552543,-0.800092791156084,-0.659582130952608
"1102",-0.824503596971901,-0.374503213248656,-0.384166533853878,-0.310775147047008
"1103",0.0875551350254797,0.052832366738887,0.148001262296936,0.176080002324593
"1104",1.01964855946236,0.759448082816461,0.740680129833238,0.755116866084582
"1105",1.59196266133722,1.28802557019121,1.30743096728044,1.32146261406198
"1106",1.89137097286492,1.71362751014254,1.75391049483308,1.74939635356471
"1107",2.12769102888714,1.95808746340082,2.01364590814615,1.9767340377562
"1108",1.89001388939584,1.88704223630266,2.07578440761224,2.00673071318698
"1109",1.75447592660048,1.72780013036366,1.9806200433696,1.93596361834536
"1110",1.60373465330467,1.76247811274862,1.76873901633692,1.82100749774183
"1111",1.44131964166018,1.53126701360213,1.45526880334214,1.55693466864459
"1112",1.06696834970187,1.09297287124794,1.08502669163196,1.12270352143496
"1113",0.722120852626623,0.471644657793427,0.755028644824388,0.69756532019882
"1114",0.706046220486482,-0.199507627609178,0.552175442120844,0.426956153841856
"1115",0.406705913764436,-0.30970013022252,0.504521455643321,0.34281309229894
"1116",0.405272843079837,-0.118325529263087,0.58042327837904,0.408070661715577
"1117",0.514589067409317,0.270759808793526,0.707852300336784,0.564576866095909
"1118",1.06748108194233,0.655587427017298,0.79075985807452,0.695051459581952
"1119",0.599799384687528,0.739726774249866,0.742597941185003,0.683545806651008
"1120",0.310014700684257,0.523318095541472,0.525162177392377,0.485170406016601
"1121",-0.0812924078332549,0.170458830599885,0.167693154211538,0.136316359886954
"1122",-0.470691202094689,-0.173700691029486,-0.244407360520879,-0.269874122897367
"1123",-0.662675200819535,-0.797814610715029,-0.605930631348105,-0.630707401948435
"1124",-0.799847460989269,-0.998483507995923,-0.831172721666502,-0.870786435430457
"1125",-1.00769944675397,-0.890896518790967,-0.877210693341632,-0.934187141683233
"1126",-0.717502133573624,-0.96999787232189,-0.758989455683791,-0.803945568321474
"1127",-0.389849356355079,-0.775828656778231,-0.550098231403663,-0.584588556045059
"1128",-0.203646401372172,-0.441559647666775,-0.339634614081239,-0.378444992789977
"1129",0.0509208764890232,-0.455583622518435,-0.187633433526925,-0.237534925789172
"1130",0.182466366835669,-0.297948674855704,-0.103538104772899,-0.160099847925626
"1131",0.530174048983925,-0.130020660510706,-0.0486573432623326,-0.0933065261936842
"1132",0.265491301675321,-0.0266619570255786,0.0363494699370552,0.0421780764818122
"1133",0.127090351141155,0.455883936165318,0.183891090781096,0.274777997079183
"1134",0.463786954551177,0.618267727005769,0.368832336280305,0.501083856457483
"1135",0.596968404861245,0.533663847013568,0.542247255684668,0.55760203353299
"1136",0.241627777547953,0.682357614288025,0.688679208833529,0.620611721684039
"1137",0.536724570252241,0.720964116127423,0.791572999493921,0.750640142828839
"1138",1.00792793799505,0.806475008029342,0.810197447259648,0.836481074178751
"1139",0.576215930894499,0.953551785750113,0.708921583417455,0.77118277503151
"1140",0.4164672483266,0.770799617004246,0.488804072505268,0.532123672741974
"1141",-0.0294199409473818,0.0993533365909041,0.187958039048163,0.172736396347583
"1142",-0.151289038615655,-0.259062771562575,-0.145491750408857,-0.144669268869468
"1143",-0.482890088477389,-0.399446244753074,-0.475515636306654,-0.429936804483319
"1144",-0.809488047465898,-0.625781995753644,-0.766043750037305,-0.673155370414404
"1145",-0.937051158112773,-0.815171881246647,-0.975506410241945,-0.929406774755328
"1146",-1.41785515886303,-0.825799695706195,-1.05830976018084,-1.08252926222502
"1147",-1.37372110051999,-0.886865478363768,-1.00931062059758,-0.992521012931136
"1148",-1.19413482758413,-0.682557985342672,-0.883377282592575,-0.822275062776751
