"","actual","spline","bestmatern","optimal"
"1007",0.697477175109431,1.22821552748397,0.954923638548948,1.05668654624061
"1008",0.512054096609742,0.721831196553789,0.536511496399352,0.649215801502038
"1009",-0.0597702246289258,0.0446576975688713,0.0100494410694549,0.0342981495301933
"1010",-0.580389074194394,-0.596618741453032,-0.49081716754753,-0.559551076658989
"1011",-1.22920672317334,-0.990453415404459,-0.818703698590381,-0.874555007506891
"1012",-1.52959640206776,-1.10152169356445,-0.969212536501257,-0.983901675459324
"1013",-1.2937218552203,-0.991473634206522,-0.971818622525474,-0.950358640295626
"1014",-0.929574582348667,-0.766210800183538,-0.851044159958902,-0.801566882942049
"1015",-0.615487991216029,-0.454328952761447,-0.644852384276894,-0.575979735319078
"1016",-0.446280083196796,-0.194164615388965,-0.408221844937704,-0.330927838603676
"1017",-0.620977477559604,-0.0659229152454754,-0.201191002850669,-0.133857528230175
"1018",-0.539089792884522,-0.0346604925979791,-0.0666297499184531,-0.0265267688928724
"1019",-0.696070827955792,0.0379699870709061,-0.0159386429829096,0.00668911943924235
"1020",-0.112391032355745,0.013514047245108,-0.046606858938923,-0.0247702056674304
"1021",-0.260748060576073,-0.0460951333368504,-0.143051452120908,-0.127315184818242
"1022",-0.223675388997345,-0.276515569137207,-0.263585691002643,-0.274664317352385
"1023",-0.474781710622558,-0.350853821292981,-0.356752912311553,-0.348236728153157
"1024",-0.291718627068894,-0.31478640255203,-0.441170219449939,-0.398774865820997
"1025",-0.343463532902919,-0.506137912951748,-0.553198385945468,-0.530855135281716
"1026",-0.430272959944593,-0.638961419676823,-0.677594569294057,-0.679788194842516
"1027",-0.938032161154375,-0.700236770613489,-0.77915264022455,-0.768727676483957
"1028",-1.06709970994796,-0.849380060298158,-0.846588294673894,-0.844806086138115
"1029",-1.0426049744801,-1.08649107096367,-0.873050656262303,-0.950168313475282
"1030",-1.06417674760931,-1.02487216694202,-0.821672262508428,-0.914080294509256
"1031",-0.979848173358409,-0.622171497935955,-0.711978594368367,-0.683257999030833
"1032",-0.202717143814828,-0.345810673373121,-0.662868052980295,-0.582817488990053
"1033",-0.23339774552378,-0.363613129418332,-0.732331585929567,-0.651472240764828
"1034",-0.529876640214774,-0.642485268043444,-0.912162783058444,-0.853791733829451
"1035",-1.09465022549831,-1.05282899441418,-1.13064545094866,-1.10331892414688
"1036",-1.27838422729874,-1.29234776765833,-1.27295332995964,-1.3029157232835
"1037",-1.40504939872182,-1.16616737067417,-1.19289441488605,-1.23895565606188
"1038",-0.929282847959565,-0.801276519969198,-0.836605749041338,-0.838014992936799
"1039",-0.295723667623468,-0.299988165294976,-0.364890701130244,-0.327321120644562
"1040",-0.226890200475348,0.032716477668677,0.00697974234726045,0.0373206954810934
"1041",-0.348057947056639,0.272356165036563,0.214436990738882,0.203957060625993
"1042",-0.16619742958099,0.403980400516069,0.33293748754692,0.321450907642421
"1043",-0.0099984816195437,0.526144451178315,0.430009496892584,0.447448072597343
"1044",0.397644820622125,0.625931434423385,0.53625816490607,0.577335374827899
"1045",0.969101906085811,0.693343298368261,0.658059380784298,0.670341879633603
"1046",0.885886885585905,0.815631991595249,0.812639759872878,0.800378965500741
"1047",0.99376280149724,0.990193307175562,0.979841784625238,0.985740201369257
"1048",1.1036542149103,0.986230749730974,1.08477336792462,1.01498224790728
"1049",0.933848865021336,0.778112679762565,1.12583824026006,0.991190900292467
"1050",1.1018343845989,0.71593000240771,1.12710226150245,1.02173708692623
"1051",0.0806545982666091,-0.227394991265898,0.0453541793275794,-0.0152514239472331
"1052",0.508555225694914,0.247416300679889,0.344931668644805,0.301576022578364
"1053",1.13502585456863,0.804095531737143,0.719550291655994,0.74187170384563
"1054",1.31454232846132,1.21368462283367,1.02584135627625,1.11157690960589
"1055",1.30996794269952,1.33662698164657,1.13110747739606,1.22310763626306
"1056",1.07042620642009,1.24449941267591,1.03935655656764,1.11835581453399
"1057",0.627475705095272,0.964841231457987,0.819029421162862,0.903886864313442
"1058",0.38809228023309,0.589178402168574,0.508756470212599,0.590162282650623
"1059",-0.0775239869021782,0.151096800605323,0.145494015459713,0.177165917720272
"1060",-0.372971658901218,-0.207702225540433,-0.177262108077033,-0.193807963637422
"1061",-0.603797064260664,-0.431908784289437,-0.382194222645007,-0.387041160615277
"1062",-0.827822062947893,-0.565988374905343,-0.5008065576112,-0.485194734327983
"1063",-0.731810627578909,-0.653238462582113,-0.562878942143046,-0.549270267352111
"1064",-0.578729338881401,-0.707871266311661,-0.552362500440653,-0.553261305582573
"1065",-0.361042595901816,-0.610723915589929,-0.463151700517553,-0.478061881948606
"1066",-0.493668727793108,-0.333974438327681,-0.322436227659911,-0.336481562725497
"1067",-0.392690029978471,-0.15269833726876,-0.180188442571083,-0.163314435303598
"1068",-0.323798073191932,-0.0968269048245499,-0.100157176856173,-0.0687626925553375
"1069",-0.169468231005421,-0.0776924239031568,-0.10445459283369,-0.074963547266054
"1070",-0.128592684292752,-0.0573469827634849,-0.172627681850934,-0.136106517448724
"1071",-0.324610102522863,-0.168234811155892,-0.272650118081359,-0.224070927883474
"1072",-0.462443452194759,-0.409328425960801,-0.389286248324911,-0.373539270846435
"1073",-0.34121534626926,-0.517637057696797,-0.505894948380554,-0.515601486529901
"1074",-0.35361307545702,-0.574732141296145,-0.62329233460083,-0.621860189614885
"1075",-0.587352101220094,-0.824265833052025,-0.763909726537927,-0.775513118403237
"1076",-0.905258645838326,-0.987208493908498,-0.912139885624961,-0.946209535658269
"1077",-1.09008087353795,-1.09018696026077,-1.01865774283918,-1.04840771920953
"1078",-1.2724354049146,-1.11685328866266,-1.05637664155753,-1.08027432158519
"1079",-1.00344648101369,-1.11711139759469,-1.02229285033559,-1.05099297966241
"1080",-1.01453550094139,-0.822893130849235,-0.916532470474003,-0.88269396626127
"1081",-0.632506551215498,-0.422884407936911,-0.79721599165321,-0.680097873804142
"1082",-0.356624169451346,-0.218695308927376,-0.759588259863068,-0.638759386791005
"1083",-0.256676150685559,-0.276710990227787,-0.83870166514924,-0.741340240798909
"1084",-0.640006242483216,-0.707136199009519,-1.02402171060922,-0.960093126745593
"1085",-1.40148058702138,-1.19315849527656,-1.25711030461908,-1.24704496146604
"1086",-1.84659517106956,-1.63152691781743,-1.4243588731607,-1.50813965946597
"1087",-1.72304458945032,-1.71532145722086,-1.3583144047299,-1.50186984271041
"1088",-1.15741176457723,-1.08611950782198,-0.963518819996099,-1.01225538415578
"1089",-0.378423983357292,-0.305184509735464,-0.403341560346866,-0.342747208488545
"1090",-0.170625535834311,0.2268746027167,0.0627168090873835,0.13812738171443
"1091",0.0353386000659434,0.427151436941213,0.330831340709635,0.34638154728091
"1092",0.458480631952632,0.449606189564566,0.464929739423657,0.445022927997025
"1093",0.520969485602372,0.48842804884949,0.533363979139326,0.502715036351925
"1094",0.659165552649329,0.529616751068955,0.589379245364113,0.544581039149674
"1095",0.697655975812513,0.689642716853858,0.695130594870161,0.646068916159629
"1096",0.789698252469818,0.981064127685119,0.883162461714635,0.880332457005262
"1097",1.27807077808416,1.19060350686862,1.08759241131147,1.1009042266453
"1098",1.15633554837091,1.1001967191119,1.22318062472953,1.16445966394831
"1099",1.07122403483419,0.934246394602501,1.26943062211142,1.16098996785281
"1100",1.33848883425856,0.747610628520227,1.24001634821096,1.13146070310484
"1101",-0.112363949046603,-0.376316280164068,-0.104976443564385,-0.191557520365953
"1102",0.186325518823663,-0.0431611246888809,0.119673079197541,0.0383307560558299
"1103",0.721840658036892,0.486087364719008,0.415945034428274,0.403432787163818
"1104",0.858258283140331,0.815011853720896,0.647732952210301,0.679310749160547
"1105",0.78384382480662,0.810599982644704,0.732480476486148,0.768129388271548
"1106",0.326224292183319,0.680303520460921,0.694877362332132,0.729784167682004
"1107",0.281827006329463,0.531639323078432,0.588988549078252,0.634396079855534
"1108",0.160659505380258,0.454759014129999,0.446769832878339,0.498656397394769
"1109",0.331724721108606,0.236160822509261,0.296203412456567,0.339190608444161
"1110",0.162830818437754,0.187712542172569,0.178994271058035,0.219995391152632
"1111",0.0327476460666164,0.170167309926701,0.101950353415657,0.16475239469818
"1112",-0.150698330478621,0.0123578327593372,0.00559454262660774,0.0666635518596704
"1113",-0.291415292110051,-0.220838260066162,-0.11944866116653,-0.108136664650915
"1114",0.0490216830083181,-0.409724423243771,-0.197018752683814,-0.236947266331696
"1115",-0.135430794389349,-0.359192824971646,-0.186426997267149,-0.245375739951266
"1116",-0.242478414099606,-0.181122937773123,-0.1199796966255,-0.15999369069134
"1117",0.0481176742668238,-0.0188364693188971,-0.0642554360625585,-0.05386876942556
"1118",0.241033690288461,-0.0283960261008846,-0.0848204484423531,-0.0598601178228896
"1119",-0.152087846527138,-0.174626571272027,-0.179313543833205,-0.170332730600745
"1120",-0.296263756120049,-0.262933482659626,-0.294400739664673,-0.278299501003618
"1121",-0.551844972435408,-0.301722217798277,-0.388943037495952,-0.342989350113803
"1122",-0.628581982469556,-0.391291536026188,-0.468360019670374,-0.424593049628424
"1123",-0.667771776625322,-0.506643098320455,-0.54924146209122,-0.5583006823535
"1124",-0.702677023624746,-0.726453770938429,-0.624280947672916,-0.652803503732487
"1125",-0.713361699168351,-0.838233342683664,-0.716702747488657,-0.749704528987126
"1126",-0.938810868254698,-0.932784315898521,-0.835342708400977,-0.889425086608079
"1127",-1.08447228841176,-1.06772591498015,-0.931881219749002,-1.00310571174763
"1128",-1.15644716590496,-1.16382175644753,-0.958469046942138,-1.02448907885248
"1129",-0.635787951604995,-1.02155630296891,-0.907753555978995,-0.933369919111461
"1130",-0.748415467574865,-0.74191623402268,-0.818491067700461,-0.782949159788627
"1131",-0.666260112055212,-0.448657408617471,-0.749446398473296,-0.665719930270154
"1132",-0.604292480178696,-0.277124003875388,-0.751906415646582,-0.661580127984309
"1133",-0.309044762383063,-0.371654887578041,-0.845665727428715,-0.772500169787625
"1134",-0.706093842015977,-0.725882112698653,-1.02264920470514,-0.980215100703185
"1135",-1.5222375194269,-1.24017999088306,-1.2388970621719,-1.24962486153688
"1136",-2.25379305331541,-1.71746683621249,-1.39597859236837,-1.48311041479345
"1137",-1.82573409643214,-1.87734506333697,-1.34798087354237,-1.47906956350396
"1138",-1.10897722068283,-1.3915404180853,-1.00627658142451,-1.08806284664363
"1139",-0.489502426445735,-0.546767664685361,-0.469712013406471,-0.462485557911302
"1140",-0.141518960591525,0.106305636590534,0.037966139516122,0.074572431985546
"1141",0.421235249819287,0.406715881399089,0.380357127771647,0.379148753697711
"1142",0.611994551138853,0.511073730878872,0.568365015859695,0.530770754766074
"1143",0.525855622622729,0.477460315069015,0.649435361622318,0.585822074045893
"1144",0.566007760838284,0.415649481538232,0.690140843203924,0.602792467309211
"1145",0.675974288976319,0.619686740737793,0.783961170217851,0.707706152995807
"1146",0.989217727384014,0.998444854373945,0.979508429697824,0.969758321004354
"1147",1.27455245635266,1.37264216627697,1.21463962383038,1.2543896972945
"1148",1.63993503933909,1.45503722420843,1.3911634907723,1.42881542584409
"1149",1.56129841689294,1.32539098514846,1.43933742281446,1.43027688394866
"1150",1.73657171250189,1.02936405450088,1.37248958103148,1.31593548707194
"1151",-0.497406220418732,-0.338989686743224,-0.0955902768379589,-0.161127152580357
"1152",-0.0525373796078289,0.0593757969804214,0.0706348300293324,0.0366989827108176
"1153",0.522564649644114,0.456815275109341,0.256468462118486,0.265093569461643
"1154",0.500906860006431,0.503691244033062,0.356944874737813,0.366418855972272
"1155",0.369062526982529,0.302979713839382,0.360626023822543,0.339752376080794
"1156",0.0744287355297515,0.167625113076137,0.343619450610653,0.319813177007266
"1157",-0.319209619756353,0.177824428820861,0.348803584218453,0.348425259173182
"1158",0.13797241199059,0.261864560833013,0.375987652829328,0.401575511173493
"1159",0.312572594515389,0.391392002361788,0.418909655906534,0.463685578249858
"1160",0.585125992987049,0.591913310284842,0.471808109839496,0.540178930140575
"1161",0.488541062934046,0.723395179786591,0.499124637562801,0.600134414945788
"1162",0.431940866018324,0.580094247314081,0.429686266775402,0.518267977021586
"1163",0.495853695656099,0.21788878265503,0.277448487491124,0.281262040062787
"1164",0.4862609052329,-0.0182027578786731,0.167778413940009,0.0971792545596329
"1165",0.268924515604397,0.0815754465183442,0.159420260325148,0.0981254422357631
"1166",0.311728844614295,0.270407122101865,0.182057511305904,0.170143760709258
"1167",0.102310774969653,0.260688743001436,0.136252268901694,0.164467440496186
"1168",-0.0211972494250787,-0.0457162241111678,-0.0240612764832163,-0.0213306578970001
"1169",-0.116794055707753,-0.321761631188485,-0.238470221175099,-0.274924837029539
"1170",-0.226063769444341,-0.454829525632744,-0.413307764260049,-0.43814222765502
"1171",-0.21709159134804,-0.457532782353048,-0.5054066652487,-0.499875928851676
"1172",-0.534905296587149,-0.55089034387668,-0.522865815962449,-0.510921245997484
"1173",-0.51431525082636,-0.616606451339351,-0.491299520409834,-0.50553417688076
"1174",-0.436307640406249,-0.54311261180475,-0.431443608540825,-0.455164801859677
"1175",-0.727665475203989,-0.427024326856209,-0.390575310695922,-0.409045855598688
"1176",-0.773781532483216,-0.414625669247823,-0.412769499285521,-0.443050509437315
"1177",-0.948777863363444,-0.516244466400247,-0.483007522056147,-0.542284650039504
"1178",-0.578291112924729,-0.639161117134278,-0.542164987487646,-0.611082321004967
"1179",-0.382536135704457,-0.602209651069711,-0.554077856180615,-0.576006638782042
"1180",-0.50604943435162,-0.566283493205926,-0.562921773990503,-0.568420637827668
"1181",-0.623828598514425,-0.543681317359842,-0.592583677495644,-0.583397528805539
"1182",-0.35855919382251,-0.438348041869873,-0.650105265693706,-0.62587124009732
"1183",-0.527032000546539,-0.521297425631101,-0.746687400593533,-0.720645281622876
"1184",-0.666770928666802,-0.701655288881444,-0.88741654356022,-0.872651853163518
"1185",-1.60683522261869,-1.0518085146252,-1.0564932663149,-1.07118795468253
"1186",-1.83716089818261,-1.55111779406389,-1.19572093963009,-1.26030136047546
"1187",-1.91667472354934,-1.7160970403064,-1.19954292349944,-1.31009856674663
"1188",-1.23926145720085,-1.45283014741358,-0.972969518381574,-1.08717546641258
"1189",-0.423485879154175,-0.772056140396845,-0.527928282139541,-0.596080228018129
"1190",-0.0623399193140576,-0.0987525379086278,-0.0140451731831145,-0.0453211498720491
"1191",0.235156984036686,0.334437849683453,0.411605911730328,0.378396501267896
"1192",0.759743248575295,0.578184295094267,0.687859355449656,0.643672188161198
"1193",0.717510263285945,0.617151735924994,0.819051979841299,0.759927926455621
"1194",1.14741949673918,0.582728933269134,0.864018545614238,0.788863431085331
"1195",0.770682881360794,0.698712837701308,0.924795587157267,0.864674281368134
