"","X","actual","spline","bestmatern","optimal","hall"
"852",852,-0.168354427693552,-0.0151725633338705,-0.0894254889611172,-0.0604573504415597,0.509860411979467
"853",853,0.0402729833032509,-0.101245386464548,-0.0532605064999521,-0.0203661878984861,0.755363570601424
"854",854,0.305414307734236,0.132775113198017,-0.019846418426516,0.0191460019739912,0.903630108768822
"855",855,0.240342133795677,0.333990379559307,0.0118801201207426,0.0517083664898655,0.991005177651726
"856",856,0.262228251096483,0.245795784470272,0.0455270783934032,0.0846203058243161,0.815768780793649
"857",857,-0.00366568639139791,0.140160005251665,0.0867620558372755,0.117807104502724,0.509870671929749
"858",858,0.127831133110666,0.0859760712789657,0.140816736347279,0.108898127482418,0.148486758147922
"859",859,0.144101500036741,0.121378816117775,0.212100846399896,0.147412847721518,0.0845128370618059
"860",860,0.418458077698356,0.3105307261602,0.291360089100395,0.295329768559291,0.391989782226879
"861",861,0.494123759398964,0.403157387018076,0.350034565082139,0.396398361755218,0.728554016918525
"862",862,0.036782907490011,0.371324001179874,0.361881010421533,0.385255020580885,0.994153270542188
"863",863,0.0357945719759375,0.371796670131379,0.318283065166314,0.318047218769757,0.907202611890952
"864",864,-0.152499894907017,0.287430675984001,0.227863098707665,0.212051925515744,0.570420099089978
"865",865,-0.107688733358931,0.133304623992929,0.112677257210164,0.0933702279212887,0.243798742996519
"866",866,0.181608774867672,0.0782465975537071,0.000621201681955961,0.0078257522089795,-0.064767908762482
"867",867,-0.102833000601805,-0.0453292933216583,-0.084414334120836,-0.0218449444405109,-0.25967707534821
"868",868,-0.136855527376589,-0.1361873202078,-0.12604735382367,-0.0627272689555014,-0.58655142347776
"869",869,-0.0268716012166967,-0.0951507847048809,-0.106587073609996,-0.0671303761875521,-1.08652963551005
"870",870,0.267782044941347,-0.0090744575488205,-0.0138540460374809,0.0489300506738169,-1.30851478703842
"871",871,0.191342883777075,0.122788623642156,0.149257499328921,0.217545382803763,-1.02789432458985
"872",872,0.584083198479813,0.285077075416754,0.373702848460329,0.411091378143579,-0.45705608653952
"873",873,0.711678472808308,0.551779243905639,0.64729003044671,0.621355932706174,0.333014468069505
"874",874,1.08900909577411,0.812534751804935,0.948630179316007,0.879528396792583,0.964919751039505
"875",875,1.11211129530255,1.15920333237742,1.23675870717093,1.19618703017411,1.47946870673211
"876",876,1.6848344609479,1.36048500274082,1.44949180322766,1.48514470805812,1.69749494654971
"877",877,1.77519596538489,1.61681517196637,1.5349783946765,1.61798872442771,1.52218643717142
"878",878,1.83045411567723,1.49354529622718,1.49397901688442,1.50102549995159,1.22277572501843
"879",879,1.33451476754629,1.24641178879502,1.38163626428823,1.27728336047937,1.11576050909634
"880",880,1.02826445720613,1.12982228147374,1.26676518874876,1.18069610549736,1.43631574519167
"881",881,1.48370371884523,1.12519546931322,1.18702748134099,1.18739324383204,1.7084554737162
"882",882,1.43167645899429,1.24654539751965,1.14879991762532,1.18761248633909,1.25739058268661
"883",883,1.55765754859728,1.13792394683012,1.14642767425765,1.17618312420413,0.810009152195524
"884",884,1.40441399882315,1.08447594858475,1.16991474301355,1.17878217255504,0.75388549035186
"885",885,1.10656971921241,1.23474962574608,1.20519875776524,1.19782834641729,0.973798845173909
"886",886,1.18023534229278,1.28296161100342,1.2351455164613,1.22627348838865,1.123669675095
"887",887,0.847878994086932,1.41456970393845,1.241477801612,1.2554566193431,0.979798233754905
"888",888,1.03115246546306,1.38625496010191,1.2065186285899,1.26901451431749,0.841815266887368
"889",889,0.818722838059914,1.31593820571158,1.11782478790707,1.19709748715591,0.906626868041069
"890",890,1.12943915224253,1.00070866802616,0.981811190098534,1.00444100153174,0.907262876903324
"891",891,1.01505049774232,0.767649013689689,0.827423897003442,0.800172318965071,0.759034056759738
"892",892,0.638850761259274,0.560762460204933,0.687302471449288,0.640132617564247,0.565768412911395
"893",893,0.882695078428097,0.540443490230307,0.584004331615797,0.575320675065319,0.742667500547114
"894",894,0.582546148885712,0.510421906697953,0.524871208032771,0.548546056905967,0.868550699670109
"895",895,0.266796490803295,0.468294381626086,0.509291716374919,0.549888294632873,0.793785164079492
"896",896,0.724868372735675,0.606897912576913,0.534429023875583,0.575104121941981,0.673605063385699
"897",897,0.883723967330063,0.676068000997718,0.59611558113465,0.646682319542303,0.689389540850613
"898",898,0.930575707223959,0.730422866073487,0.680617850708683,0.773066225720244,0.94578481911025
"899",899,0.938937042631092,0.90713476648022,0.760261753197712,0.893760945844608,1.22684128241288
"900",900,1.40063041154433,0.964515432470444,0.808882753381452,0.90278182842829,1.33488170826213
"901",901,-0.0972484611034914,-0.0408530698455634,-0.110990758051154,-0.104890923166046,0.799168454504957
"902",902,0.242052799713921,0.0939936117994332,-0.0659844719122751,-0.0122901586604243,0.658608177497553
"903",903,0.255762479846938,0.107616848699806,-0.0248524670908885,0.0412764773886295,0.776188390585411
"904",904,0.0761420456844327,0.228436734687075,0.0111303791195428,0.0629257035239891,1.17571794071935
"905",905,0.125966024457924,0.25382486898832,0.0473842600580264,0.0846207316121916,1.48387668976803
"906",906,0.196487168989479,0.265165954056348,0.0911367118775887,0.124446248719586,1.27085212866429
"907",907,0.218946642650624,0.237715785947159,0.148151940073066,0.184442577970534,0.661549094606419
"908",908,0.344680522050685,0.207828022031676,0.221143277576462,0.175803356892257,0.200028731859787
"909",909,0.319462821210644,0.236094195752672,0.312601784685002,0.227444685321915,0.257083408876805
"910",910,0.326303093966539,0.264379883372596,0.410302617715601,0.374607614794236,0.61655820522828
"911",911,0.272309294529327,0.406527811947941,0.484119534186155,0.49488341927725,0.9345379028109
"912",912,0.441365746419385,0.52780642629978,0.50439462914765,0.545917171357509,1.04664192511405
"913",913,0.172033833095893,0.482201539470407,0.45492869326276,0.497388937892359,0.901528147484848
"914",914,0.587223710165282,0.456740171792264,0.341496026947524,0.370806606578839,0.676069741585938
"915",915,-0.0159473610181213,0.223926046436348,0.188482613059585,0.213315406534856,0.486565251543361
"916",916,-0.0198587726973256,0.0337386631952742,0.0293022970542055,0.0623920391152054,0.171861872720192
"917",917,0.0286241108216646,0.0309825142528414,-0.101863224923942,-0.0490330950467421,-0.0775338333314146
"918",918,-0.112392489051912,-0.144930595681816,-0.174716663778052,-0.191251538033781,-0.450522178252178
"919",919,-0.215067044082075,-0.154881800973306,-0.162845061993275,-0.188385030415749,-0.395918398117122
"920",920,-0.292044422898381,-0.0596843656534841,-0.0619792701912125,-0.000974796969298349,-0.475413148462835
"921",921,0.316878782194129,0.0394966846955792,0.112292830421259,0.19994810304584,-0.119463399140224
"922",922,0.536668062602483,0.297119107292486,0.344756429307687,0.402271057501451,0.322642550194385
"923",923,0.619821846522798,0.579034139190287,0.622428513917513,0.606520998936665,0.773005112282916
"924",924,0.802093998080946,0.875524867367832,0.928080404614087,0.804468346196523,0.877470470562359
"925",925,0.895366713502409,1.15348847246949,1.23062976862758,1.11848235141271,1.17182769939975
"926",926,1.79842717420253,1.53149954275927,1.47044053019845,1.51422954826425,1.61488457609823
"927",927,1.900801869095,1.79415964060505,1.5843492415579,1.68932955917289,1.38003212477901
"928",928,2.08509473870858,1.54597660738678,1.56488549919686,1.60394208300687,0.721769535709191
"929",929,1.42739128229294,1.47828037758822,1.46548959134852,1.44268345292996,0.588188192881675
"930",930,1.36311947734856,1.27570368449026,1.35142768905051,1.34086183483196,1.10607187238631
"931",931,1.39600886972528,1.40891635174325,1.2613841607789,1.29886533652387,1.54386795160645
"932",932,1.60280619256829,1.164099542067,1.20637076692948,1.25169424363068,1.44388368473513
"933",933,1.25909550842246,1.27852660968061,1.18428723445667,1.21522188950677,1.39246065314693
"934",934,1.35136311962848,1.25939975616879,1.18577669452276,1.19971252553904,1.45865315901587
"935",935,1.55490669734515,1.32665348625499,1.19730970631076,1.19967874170106,1.41623790960718
"936",936,1.38082957686156,1.39265449798106,1.20441774752589,1.20812644741891,1.0828918316445
"937",937,1.15051869122313,1.38706021094644,1.19354837053478,1.22407974846864,0.672261014033054
"938",938,1.14497465776959,1.25363083174488,1.15141242697599,1.25052229907943,0.870893433253342
"939",939,1.22005559918131,1.17191269636489,1.06505290712843,1.20655980787038,1.57812525153675
"940",940,1.19702086502953,0.940153192280223,0.935609613670051,0.985213636507788,1.92242473855991
"941",941,1.13395820467923,0.716043501664412,0.787021760097754,0.781843320811698,1.65595309217663
"942",942,0.853247707984083,0.55454584174079,0.646766414341896,0.621861867638901,0.905251524006731
"943",943,0.555376347617897,0.543982931655484,0.535418139748453,0.52804990377593,0.587734923522082
"944",944,0.570364625514215,0.38057646750541,0.462923024019587,0.470635760533917,0.577245346510069
"945",945,0.200750939578225,0.304108212225276,0.433921180906498,0.442124282250448,0.488813800676784
"946",946,0.0118505174238724,0.354419615728932,0.451155588768629,0.446423221373023,0.369178871518316
"947",947,0.400590837762715,0.528010977128394,0.513966467781666,0.520908466748571,0.438429440989582
"948",948,0.616325754347073,0.633266710453616,0.608985824622698,0.661684171158745,0.789505353668884
"949",949,0.935709918231741,0.774280820678876,0.707505602727148,0.779290897823138,1.2252922350785
"950",950,1.43877364743096,0.920101926849622,0.781547145962571,0.843216285576871,1.44754940036873
"951",951,-0.377198043399783,-0.0477997366358156,-0.12980546151389,-0.128733499421446,0.249392834629857
"952",952,0.199241354315398,0.0231790554698029,-0.0789251788405095,-0.00233669755981727,0.224666336670545
"953",953,0.422206193407558,0.156963438024576,-0.0285823847613593,0.0700235686807822,0.410945885844282
"954",954,0.231446032849814,0.184761880521642,0.0173949566007341,0.0718802939733692,0.979449737482204
"955",955,0.0477239969559715,0.154944276452412,0.0652188870290919,0.0840444449836985,1.45363688070666
"956",956,0.24968201456571,0.173618028039054,0.123029110697164,0.117058627682408,1.24510914905326
"957",957,-0.0725717442189273,0.208571719730689,0.197479285285187,0.206429143167632,0.611401287003317
"958",958,0.28898171782623,0.155334252864067,0.289075856455183,0.265365706625517,0.316517367317869
"959",959,0.284832247889436,0.252558679457945,0.394897115177108,0.337332133676148,0.425638690796207
"960",960,0.536518666344969,0.386836700140229,0.501542336638057,0.459262127471634,0.767267738843232
"961",961,0.439392152939715,0.550399565282939,0.582012929429604,0.590109131852746,1.00707146935075
"962",962,0.666295757971099,0.686528282454406,0.606034898102832,0.70417710051777,0.960889294291802
"963",963,0.816666640238847,0.781828030094338,0.551300993278633,0.659115127679995,0.765562299531858
"964",964,0.48333121629751,0.614807397631508,0.421491335580957,0.503629674296114,0.63959913287071
"965",965,0.268445922932509,0.358574267080211,0.242681074687139,0.305399128572047,0.639167112945365
"966",966,0.378960319485581,0.0143002672371148,0.0521535295714302,0.0784969696899613,0.456992443043802
"967",967,-0.132922123084408,-0.186805938439648,-0.107843973427994,-0.148499770007337,-0.0895799069010507
"968",968,-0.314774631339499,-0.518301225927769,-0.196494757034798,-0.391896285591475,-0.60829804878805
"969",969,-0.0986838220214378,-0.315118453564414,-0.180779860641596,-0.248790702724966,-0.479505648544923
"970",970,-0.267675191305676,0.0105954993859874,-0.0681385367751454,0.0148592788568426,0.0466404857155405
"971",971,0.400421289650575,0.199298998106945,0.11483209877795,0.219500658982981,0.712549088905854
"972",972,0.680463026000657,0.468368811713826,0.350790841033484,0.431253916805711,1.21089308127402
"973",973,0.802240752125265,0.721324596109116,0.627605736888776,0.658426613241194,1.37255524309476
"974",974,0.678670128319525,0.944301452381222,0.930086522380684,0.917388819406483,1.25648596714717
"975",975,0.803143918579401,1.18986723790618,1.22915487205339,1.20027972195915,1.26266555759348
"976",976,1.51900567433303,1.58333178161185,1.47020814591588,1.56823570023382,1.61115347704431
"977",977,1.89278949533996,1.8529253322229,1.59173134191913,1.76725496374776,1.58877017138494
"978",978,1.83180335803636,1.77286414641551,1.58313302999163,1.63847430565664,0.565473173946578
"979",979,1.61017269461597,1.56412099155606,1.49330514143648,1.49978007331343,0.231362445652002
"980",980,1.21246749238118,1.4742041603421,1.38055225708073,1.40587497885581,0.699494379124572
"981",981,1.3649882681709,1.43612631533213,1.28330184975179,1.34741506999593,1.36254638633876
"982",982,1.25858561708177,1.23484710963177,1.2174645046417,1.25079240762169,1.56878827127787
"983",983,0.96324727174914,1.21589614407537,1.18352120865849,1.20648106204829,1.85904085855915
"984",984,1.31714860808741,1.32120627572185,1.16884033541062,1.18773684898592,2.07328005982237
"985",985,1.49200751285727,1.35244230256833,1.15779135955121,1.17238284764974,1.8545310269652
"986",986,1.38251149239194,1.2661217199644,1.1382090148629,1.15200144088161,1.1162405866143
"987",987,1.35356634641484,1.26140655392828,1.10275519114568,1.12781924141487,0.495568197243988
"988",988,1.03218319698321,1.19288271305509,1.04630525055137,1.09889901632324,0.928740173455252
"989",989,1.45671260999013,1.12684062439283,0.962474719657627,1.02736131687946,2.01394103784235
"990",990,1.06685788069775,0.988836219372713,0.849686696024399,0.890372318778604,2.66850286550188
"991",991,0.838940989359236,0.759921736212729,0.719132529410822,0.734799180018381,2.22231439858814
"992",992,0.65453508563423,0.577345660648829,0.588960385953926,0.590560895784314,0.875809742147418
"993",993,0.474892977263716,0.547804292958249,0.476776039743936,0.481605490491327,0.269235805448027
"994",994,0.290556438370238,0.293741417122049,0.39564883420192,0.3938469708647,0.260676075477158
"995",995,0.62667530750005,0.289461724807663,0.355579280455003,0.34098637406553,0.255944876089232
"996",996,0.234120965243465,0.228118658170307,0.364042402969423,0.32137295141734,0.135122248931154
"997",997,0.379743398046142,0.370001472134957,0.424592824779307,0.379480593458183,0.292624680979397
"998",998,0.611164262550481,0.461072357906799,0.52753923772486,0.544339495077963,0.580205202577348
"999",999,0.955209839419628,0.601608335279384,0.644645935778289,0.68304829027004,1.01239527907791
"1000",1000,1.21709721534482,0.835071791009253,0.743719518842696,0.785818276192337,1.54214718700849
"1001",1001,-0.472618760569155,-0.129919418239066,-0.177320845979167,-0.209883848953995,-0.682616049343147
"1002",1002,-0.195287503093214,-0.104145544994173,-0.124408665880425,-0.111306610092025,-0.399572251828895
"1003",1003,-0.0603783924906792,0.0850829967048425,-0.0616065916417095,-0.0112822439031958,-0.0912330142029385
"1004",1004,-0.412357577100374,0.079446038340501,0.00388269072361345,0.0354274347490994,0.509679249033568
