"","actual","spline","bestmatern","optimal"
"963",0.391666043409548,0.20259015665273,0.27510637419755,0.23855397885681
"964",0.128472985141654,0.0614874472371405,0.0536713122257355,0.0635511001189256
"965",0.0164131411420686,-0.267956941745516,-0.2401912924072,-0.225246452322068
"966",-0.532595790968198,-0.438991542815353,-0.541370391072154,-0.591002917290189
"967",-0.775111883737914,-0.777046525378028,-0.772266760336369,-0.849399493695548
"968",-0.527395040495979,-1.19233623847278,-0.938385655830345,-0.971853293179685
"969",-0.587513340941606,-1.22845710157221,-1.08694253037493,-1.08940328901007
"970",-1.23926930478861,-1.32041143838863,-1.19150238588979,-1.20285797295187
"971",-1.45725703412777,-1.31282569463234,-1.16668451416351,-1.19002563461625
"972",-0.947032958295584,-0.996547211297656,-0.962700389093888,-0.974241154145292
"973",-0.190475101628643,-0.63354498103908,-0.607246009983083,-0.609376071938708
"974",0.0849299053843544,-0.186141991404518,-0.166462284497149,-0.16519985536731
"975",0.418360067393642,0.407832386253315,0.296897055948488,0.348726324679857
"976",0.570653503151563,1.04919146015691,0.708210352845653,0.806839352189006
"977",0.788427530288376,1.44886762724909,1.01560935306182,1.11740694811452
"978",1.1913963427973,1.33954042215485,1.20521737040144,1.24800663319764
"979",1.16422900604673,1.15891400666843,1.31503284046301,1.25820542053852
"980",1.37712790743186,1.37518574583242,1.4274653597897,1.3712363063656
"981",1.68337542746373,1.6323604743166,1.52103851312698,1.51677292049688
"982",1.59923645920558,1.48396907080222,1.48279159438939,1.50551699914034
"983",0.981374442731687,1.10200086965931,1.25364819668395,1.26617305857151
"984",0.609730828328592,0.829392898539211,0.886689885106322,0.881340631259654
"985",0.346874054834,0.705938281207827,0.523803952899011,0.517060917100108
"986",0.136362712053423,0.256799553076133,0.325776160097993,0.277472343819916
"987",0.0609975129788902,0.13321822336205,0.387268506777653,0.272920597256701
"988",0.31879098806248,0.454283061576114,0.63460624172703,0.537967746174594
"989",0.56807139407093,0.861806733265749,0.860610479938704,0.85057164184531
"990",0.672659475494844,1.01290603150757,0.886873191996536,0.926440492902815
"991",0.976897691678272,0.749000786914298,0.695743722363569,0.708049240600835
"992",0.580456697952661,0.415752989214388,0.401061321084493,0.380966231325152
"993",0.29807191404936,0.0497320714703151,0.121344332336027,0.0981442580028799
"994",0.210060031905891,-0.0139646055360122,-0.0817079175576193,-0.0905542068585146
"995",0.157943728056611,-0.114934237112713,-0.183520854261989,-0.183823634554002
"996",0.394095873896194,0.0769134768817126,-0.171064069983507,-0.163429926904655
"997",0.241511570210616,0.230548222570285,-0.0586765968084632,-0.0270771664083336
"998",-0.0529062025616175,0.25211027755135,0.0900491784972697,0.147739178317964
"999",-0.107449476952113,0.309806561618269,0.192840317178925,0.225494280120103
"1000",-0.581930488095321,0.17273679060955,0.228367192175621,0.208543904123194
"1001",-0.701767303242578,-0.743129562786175,-0.594561710931865,-0.658600293330996
"1002",-0.586545135677141,-0.698595990203823,-0.547081489246184,-0.573763267119289
"1003",-0.451238285751522,-0.214233760596036,-0.463114957854199,-0.366377130740317
"1004",-0.420548871500994,-0.153216029002949,-0.448135420372835,-0.39418681690234
"1005",-0.428921036918595,-0.513557988315713,-0.501943963700256,-0.535529023952173
"1006",-0.697020966022051,-0.601318783841984,-0.560984386716702,-0.631619521786983
"1007",-0.690195694987584,-0.682948393966687,-0.553634633681329,-0.603089210873211
"1008",-0.54107323632647,-0.541898981518391,-0.459910443797929,-0.46213522657967
"1009",-0.55981126695304,-0.141865629324103,-0.317222087114118,-0.288244331606657
"1010",-0.533912351209255,-0.0523758563297149,-0.172570671125136,-0.142408849681327
"1011",-0.259954482543659,-0.00644493444336457,-0.072105701034585,-0.0690748598402415
"1012",0.109096567358049,-0.0928075324709353,-0.0516364066526363,-0.0957609391823953
"1013",-0.0400682200857297,-0.226118889211699,-0.106068844169322,-0.17847530176828
"1014",0.0170506287000143,-0.387420873639175,-0.198721157948758,-0.237598802948464
"1015",-0.125314634220299,-0.351075194597814,-0.302984540875332,-0.317650596548021
"1016",-0.48773151485003,-0.350275734923915,-0.377879256755754,-0.414762469943915
"1017",-0.387985516023872,-0.45456985512664,-0.398721712439246,-0.422765142126511
"1018",-0.327037147165436,-0.40590299035585,-0.419368017742033,-0.337752850941989
"1019",-0.238498403379354,-0.396513728190593,-0.543823080394137,-0.427490763978419
"1020",-0.597858632964478,-0.663786882259282,-0.743574972412096,-0.677967052790741
"1021",-0.77615351421188,-0.720661977883433,-0.876314313743565,-0.854284579050982
"1022",-0.798644223572267,-0.84121302601065,-0.833969310289415,-0.819738048670852
"1023",-0.437689174102742,-0.724993955411621,-0.597963517309303,-0.593096021509011
"1024",-0.279937965809145,-0.275846462954463,-0.212537545698147,-0.242565057760986
"1025",0.159078184552096,0.233346958467101,0.262659138212688,0.259623784482657
"1026",0.687017096469518,0.933392266669448,0.738162743207864,0.79826596223596
"1027",1.20107601126477,1.3287878400354,1.12791921771225,1.21309630637724
"1028",1.44546233374471,1.60510719193881,1.38229028048467,1.45126135536881
"1029",1.53996456570308,1.4956017637441,1.50885626395305,1.49090312598725
"1030",1.45424779250551,1.57597545729794,1.59560903647897,1.52641839271245
"1031",1.85690568273602,1.70523447746047,1.6604749579143,1.6043819971638
"1032",2.06874093284277,1.55173718627768,1.61987868691831,1.59262211441246
"1033",1.49029176351365,1.29171275258414,1.40668397242662,1.39888927985959
"1034",0.740252617157906,0.915705825056771,1.02794013321228,0.99029520462919
"1035",0.206131141655397,0.638244087069544,0.615707653783356,0.565492666340638
"1036",0.323597124751695,0.299833109569096,0.350403335082879,0.292787009216553
"1037",0.241175556715884,0.321008353716037,0.333876272525807,0.265919218005871
"1038",0.488661981962151,0.680256906772732,0.509948071061988,0.466644943599467
"1039",0.61004956007342,0.83094179923793,0.701151136264719,0.689649688012912
"1040",0.63379413431796,0.882788821189408,0.748460329064827,0.73436344020472
"1041",0.704029196316614,0.660713522387543,0.612960061520812,0.588189059975572
"1042",0.280936983615419,0.323129284855037,0.352896472697836,0.326571279406321
"1043",-0.023779241204644,-0.204459210749712,0.0567257196364396,0.0265941570441966
"1044",-0.0215832733953114,-0.238922224586164,-0.195348070234181,-0.223179310902028
"1045",0.0129719226248335,-0.322729558477549,-0.345801796260527,-0.358493564918673
"1046",0.147323022162716,-0.0538979963296297,-0.373188739079557,-0.358692100740603
"1047",0.356001698370111,-0.072130155465965,-0.304675128923381,-0.26309295180478
"1048",0.271482585112333,0.0119002569982813,-0.201110872292423,-0.151345324189083
"1049",0.063031935414815,0.070971801624508,-0.121397616836231,-0.101939397211867
"1050",-0.430836566224267,-0.175278277196023,-0.0786328260842077,-0.104437437194428
"1051",-0.817212339399573,-1.15781970064969,-0.884494331386955,-0.978714731589153
"1052",-0.942435366007817,-1.12449938755513,-0.924217972283338,-1.01711066491893
"1053",-1.37802299800342,-0.687160713947642,-0.864823191387092,-0.868809534206115
"1054",-1.18297179687512,-0.478848776148121,-0.796071221426435,-0.786200160332235
"1055",-0.866941155077252,-0.718746443352754,-0.771995478803947,-0.812504233366873
"1056",-0.839214278250366,-0.918227290846604,-0.785543236988568,-0.868885026328671
"1057",-0.740100336663925,-0.993015650779053,-0.781942075740706,-0.850821773489149
"1058",-0.919500342994434,-0.838125732586645,-0.731307680435166,-0.75365844570261
"1059",-1.18422661145392,-0.516295645403243,-0.645881924894726,-0.634458082708417
"1060",-1.11096163014398,-0.652678341900406,-0.545380867373857,-0.524952429088639
"1061",-0.586174033981404,-0.531724211742092,-0.456330862668493,-0.452664282679527
"1062",-0.377360008101403,-0.600017649462441,-0.402960022562833,-0.43111330867385
"1063",-0.478691232892723,-0.666514331083419,-0.386655049145558,-0.435182955022429
"1064",-0.711720775256305,-0.740813450626083,-0.386369813800747,-0.429050363617353
"1065",-0.511623386794388,-0.462137972121706,-0.372796610002351,-0.409240761725887
"1066",-0.523742818717979,-0.211535864657097,-0.313853840452637,-0.344517847237375
"1067",-0.27003510672544,-0.345939964392109,-0.219543507333687,-0.193977445620045
"1068",0.00376412531722481,-0.0153950963463188,-0.175951420696285,-0.0234358400944183
"1069",-0.154678163084905,-0.0228585907439928,-0.310166648381077,-0.131736306464751
"1070",-0.741997928164322,-0.377308283858503,-0.591854318039218,-0.485068486533494
"1071",-1.0344682393189,-0.744906221539152,-0.852612794731771,-0.802070946468365
"1072",-1.07728223599479,-0.781963461423785,-0.944143229370028,-0.904224167602581
"1073",-0.645923664611172,-0.726912269419731,-0.803164502951295,-0.758760129214066
"1074",-0.688755194341463,-0.602496042989608,-0.458905758078773,-0.464387185767768
"1075",0.0317933646489438,-0.058622915523234,0.0266937275791683,-0.00410814367094635
"1076",0.226170489412852,0.594321169856362,0.566793134258697,0.568671861234749
"1077",0.986522194147483,1.18673877316679,1.06152727479627,1.10507133577463
"1078",1.35588184474481,1.48238073241701,1.42506334117608,1.48549788453606
"1079",1.70227267861389,1.67768020074594,1.63060366563272,1.6461010186784
"1080",1.7906326183931,1.63049421711733,1.73890842116673,1.69315975674154
"1081",1.87843362586901,1.6820716543266,1.78262940693667,1.70749683618215
"1082",1.86734801763094,1.57769753566284,1.72921750138393,1.67816791763933
"1083",1.79887858045623,1.52396138756633,1.53282798140215,1.57044097790236
"1084",1.3016495027736,1.24122708859753,1.15573682158413,1.20796639119098
"1085",0.377455098696687,0.558245674756783,0.695752600871856,0.678962938960185
"1086",0.397489748307625,0.420681914608056,0.362034619426854,0.316045155338166
"1087",0.286985614374019,0.424454718804802,0.274424158382124,0.250043572215913
"1088",0.635280735565961,0.764959049768434,0.392880938217986,0.415304818020162
"1089",0.665561008357459,0.798038040883282,0.565940779973814,0.600571677368883
"1090",0.420049155184093,0.63292439584634,0.643192662929774,0.608655088354683
"1091",0.507538294026425,0.543259221186826,0.574852431354791,0.530224827925589
"1092",0.455812405044152,0.430539146943058,0.366409106150811,0.339979170979848
"1093",0.0470536232356015,-0.156009397212357,0.070498003050853,0.0222497610023333
"1094",-0.265009234070774,-0.406731877654808,-0.219615523395133,-0.280423065477962
"1095",-0.228109350553111,-0.449556244840418,-0.426775028489911,-0.469773415315076
"1096",-0.0948697882885561,-0.312156392316998,-0.51887657784913,-0.518816351467273
"1097",-0.0749227412085078,-0.35692585594498,-0.5224857628959,-0.492149048618737
"1098",0.00493078774026731,-0.392339895648665,-0.481826259367205,-0.448346227143103
"1099",-0.18226913851229,-0.283974430186291,-0.43206469836155,-0.421419094370062
"1100",-0.771453402885751,-0.475658063885272,-0.383384082563268,-0.401660288179798
"1101",-0.965910230153926,-1.14170451212078,-0.996400050886668,-1.05172448962808
"1102",-1.21089145300121,-1.28087748068508,-1.12392859758585,-1.19930624996016
"1103",-1.48340944701936,-1.19035206478085,-1.12207434490567,-1.17257230560318
"1104",-1.45374481545373,-0.83713443813163,-1.01977247310354,-1.04410345601644
"1105",-0.703446154683241,-0.74635629765797,-0.898982819680478,-0.920263565245021
"1106",-0.798128656567346,-0.922300063922745,-0.841806184899973,-0.881006336448841
"1107",-1.34228705870739,-1.0111625073433,-0.848297902259647,-0.890512361144388
"1108",-1.21765896046776,-1.07346765848321,-0.866478912222999,-0.892072919792867
"1109",-1.35413088834406,-1.08346950486204,-0.85667304911404,-0.861100511994712
"1110",-1.51802240420442,-1.02956200198697,-0.802306823235482,-0.792038782636689
"1111",-0.935367245080017,-0.874049150922023,-0.716072235483179,-0.706475659761134
"1112",-0.603518038556677,-0.737043482455908,-0.626548599348292,-0.631621406196224
"1113",-0.314817820344436,-0.727455982636982,-0.554379178203179,-0.57483571435826
"1114",-0.345281711909704,-0.887992792873142,-0.50080152255325,-0.529750400712813
"1115",-0.496771249844383,-0.688458563664959,-0.447354231111694,-0.482344072509699
"1116",-0.698991044997173,-0.537841110594218,-0.371264738517959,-0.399976522696747
"1117",-0.522696573191788,-0.631845704807029,-0.288114245795041,-0.270664653573493
"1118",-0.434798139545874,-0.228610912850996,-0.277476848953684,-0.182442709332887
"1119",-0.54845302248154,-0.217754391578245,-0.436378149884462,-0.313603973059363
"1120",-0.807644651738745,-0.457837478160729,-0.751554985328199,-0.67028230590264
"1121",-1.16698088617582,-0.924471499233187,-1.08470362679078,-1.06472957295357
"1122",-1.44429031281412,-1.23474330035699,-1.26609366899928,-1.2818263100671
"1123",-1.49484672368269,-1.13729851336503,-1.18027932363332,-1.18102494809173
"1124",-1.22118198604592,-1.11128961946053,-0.838088910976169,-0.854107132225287
"1125",-0.666483777613404,-0.512196690115557,-0.320345440754197,-0.364165410981313
"1126",0.140378701495442,0.290309446271758,0.282373446462659,0.250567806384025
"1127",0.820602821038365,0.954673581213897,0.869703385938814,0.870622713847947
"1128",1.24015180891031,1.4173929083056,1.34585012952808,1.36751001277431
"1129",1.67341452409999,1.80094700990557,1.66425753937193,1.67947865853386
"1130",1.74526734214392,1.89877042941456,1.83742534071592,1.82416387097445
"1131",1.82483184651526,1.80054989670233,1.87801944246065,1.81664519255858
"1132",1.71812503902571,1.63230707077162,1.79182065014991,1.71303562225583
"1133",1.50715677988706,1.63567308568428,1.58275215771123,1.61575231156678
"1134",1.0362557326078,1.45492508991463,1.20883634535428,1.29706730077932
"1135",0.537869260448498,0.72604060401055,0.734019408222015,0.72972452061944
"1136",0.242917514179078,0.374464331110545,0.364905362676636,0.30263935867651
"1137",0.02462358904259,0.370749720009577,0.236084691032427,0.208926715431612
"1138",0.239781236710493,0.617940806403035,0.323762483375618,0.359153869740276
"1139",0.571739155761311,0.684275793879628,0.504416460327112,0.56544191025644
"1140",0.844717610929756,0.554864040716332,0.631168503548776,0.608493038840972
"1141",0.701024007666418,0.556255364622719,0.635986612828802,0.63123815218766
"1142",0.528954950841416,0.510147625565278,0.479299356053838,0.497878932401368
"1143",-0.120102717624139,0.0807868861161697,0.189933445322343,0.136131466321885
"1144",-0.307346435317786,-0.325831402111689,-0.125416415193885,-0.19575686040769
"1145",-0.499501259302942,-0.466772025027363,-0.39375491189828,-0.437941391428622
"1146",-0.643749121245489,-0.519949116313608,-0.578584965663576,-0.582179801901846
"1147",-0.668888646392404,-0.45793422879237,-0.681342040229659,-0.660716351503587
"1148",-0.597526973657294,-0.627961997168964,-0.718085784380409,-0.696394461754395
"1149",-0.776771597287579,-0.639996577571467,-0.705630258114837,-0.697547393721878
"1150",-1.52721512026227,-0.729438462102014,-0.656762362977837,-0.663921414649796
"1151",-0.754112006633803,-0.953396258302516,-0.93610893015965,-0.920794818015692
"1152",-1.10247761220455,-1.44997506584965,-1.14441510011797,-1.17021389144301
"1153",-1.39063059666862,-1.50777946392887,-1.233388089946,-1.30089346411712
"1154",-1.55380740251548,-1.06912130597382,-1.14213399704622,-1.18659422185849
"1155",-0.932452147597581,-0.837557596013949,-0.94000562630148,-0.903444192324795
"1156",-1.00390282530594,-0.860764332743532,-0.807397256963182,-0.763390658657361
"1157",-1.48336321145083,-1.01427525489118,-0.811904002894658,-0.807473405791197
