"","actual","spline","bestmatern","optimal"
"994",0.607561912414512,0.764943165267558,0.666023910529242,0.692028092841006
"995",0.941841340480221,1.00098179982549,0.904437567651605,0.961099255297147
"996",0.804186309379214,1.08903166943064,0.974497182949007,0.987511643557498
"997",0.827274934885886,0.965976366267721,0.931999271452677,0.893103396766935
"998",0.939362623654416,0.834929867369955,0.86672360034046,0.814882072000114
"999",0.791631243520152,0.84997544861768,0.816040226060417,0.775574039525377
"1000",0.658670092208031,0.741574753879695,0.765767299169198,0.738698726033689
"1001",0.543496390937803,0.14860772507641,0.214661660390116,0.21475080779939
"1002",0.437846182627572,0.350750796826229,0.410782226484159,0.369407015025577
"1003",0.882026443934742,0.636335873826426,0.690096872788759,0.627759478383404
"1004",0.765711285007012,0.861127487384806,0.985463629949286,0.929702304510245
"1005",0.795482111189169,1.04334421201952,1.18871629991423,1.1849974209552
"1006",0.92690249812881,1.16092054052026,1.16555670081194,1.23302346036482
"1007",0.727925611568414,0.870431456252493,0.829595776415496,0.914159533462648
"1008",0.527783379434189,0.326149344492402,0.24553605230634,0.27758944992579
"1009",-0.313209164254726,-0.482868363559789,-0.405238244888673,-0.447571860684305
"1010",-0.718625152277466,-0.961052577808021,-0.948174122040768,-0.972885014641802
"1011",-1.15063430750044,-1.26547279989688,-1.33158662596884,-1.3158272765771
"1012",-1.5153257068346,-1.49781249096729,-1.53053228933465,-1.49106145907936
"1013",-1.29027957938522,-1.46247341617909,-1.53573286638433,-1.47523126047951
"1014",-1.03731236374126,-1.33939825104389,-1.38849276048965,-1.32921895814656
"1015",-0.546748291391119,-1.10759967885999,-1.14429926884486,-1.11783314794929
"1016",-0.889025798920881,-0.834644401070166,-0.830846995854603,-0.848190611258515
"1017",-0.363426627163855,-0.475457890569575,-0.452258227557352,-0.49183224939105
"1018",0.171057413566253,0.00501235909272835,-0.0246584864770402,-0.0380464510393789
"1019",0.388596594413264,0.452914709664142,0.371614697255542,0.408144065200423
"1020",0.724406576460808,0.699701948026648,0.627787185635146,0.667212165579793
"1021",0.885945765206637,0.751623147195369,0.726639402689642,0.730282833312707
"1022",0.721148948089127,0.666321663012727,0.722940527731703,0.684699045751886
"1023",0.735563629919869,0.671364806449321,0.690685597667263,0.649144616666792
"1024",0.611243044188706,0.625381420860959,0.66811956658809,0.645461820259047
"1025",0.543225900578677,0.68323487445609,0.679878477950185,0.686840231198048
"1026",0.584110176362435,0.800040524678934,0.742171884733407,0.780352819263681
"1027",0.818933612805983,0.851988950020767,0.841541542793547,0.884104806837504
"1028",0.716936614656044,0.943351683241631,0.948643401594937,0.978429645480787
"1029",0.988106675149513,1.04441969558972,1.00804465191249,1.0167471941067
"1030",1.14437982561629,0.959753568580477,0.958738756056148,0.946920040762983
"1031",0.986922679905406,0.755973814520576,0.773795250406799,0.76610182909398
"1032",0.692197915536008,0.47338341435891,0.46795080906818,0.479277537577585
"1033",0.506244258046731,0.152855452676781,0.102277231831168,0.102692027711741
"1034",0.0468746605246372,-0.216791273011946,-0.217068229099119,-0.236859532664365
"1035",-0.266848102241684,-0.253072582694327,-0.397200191460921,-0.393108855590758
"1036",-0.481435591604383,-0.242691564782026,-0.447086527212466,-0.39644340566754
"1037",-0.628686018783198,-0.268480241429332,-0.46441841917773,-0.415297431874897
"1038",-0.608253513163877,-0.423349038822997,-0.510218914874792,-0.491251880215748
"1039",-0.579712126103654,-0.540567504098873,-0.568355646858865,-0.569348471675788
"1040",-0.405966346567674,-0.598794195596291,-0.574944344433786,-0.582832640320391
"1041",-0.37542670142139,-0.4830433426161,-0.460370042205964,-0.473110810466406
"1042",-0.377383717322207,-0.261679236974341,-0.18911625278449,-0.206427415491317
"1043",0.428394776207114,0.209491110916362,0.208879865166711,0.215873778143205
"1044",0.804653024627172,0.78475963024728,0.632036403121982,0.728665714716104
"1045",1.10757858029041,1.17032615023641,0.933338914038997,1.1023031036365
"1046",1.04309191305264,1.13131907921705,1.00383280911594,1.06838486734468
"1047",0.816493361966965,0.95463189109202,0.948947806301173,0.917918277022818
"1048",1.14297535738165,0.843917860865545,0.898374862464514,0.854497785711727
"1049",0.776618517577607,0.873345297581247,0.881822621412938,0.860048532661659
"1050",0.602096224269668,0.898853233739664,0.855597294153431,0.847024905534459
"1051",0.295692339528461,0.252519458234428,0.218168169851859,0.23472757971542
"1052",0.178039831914084,0.45022268717446,0.433379210306013,0.409312833885092
"1053",0.630141477558184,0.657549862156879,0.72923244690841,0.675058028594135
"1054",0.842363513259578,0.889457047425925,1.04611250794399,0.989775740077986
"1055",1.32927627938909,1.23897873771004,1.27963103459625,1.28675213630793
"1056",1.2539526923731,1.38040039329058,1.27498494202279,1.38209345169633
"1057",1.22850680283475,0.990962652188997,0.907620960483042,0.983565042175853
"1058",0.685505039140803,0.243716465611228,0.284829486197341,0.243677994169645
"1059",-0.389739827114307,-0.461397247411785,-0.354653978801582,-0.400553536665697
"1060",-0.930224519973963,-0.799817718358548,-0.895091332496802,-0.82875971911914
"1061",-1.27926180188978,-1.24729906451654,-1.35973591055902,-1.29937071937446
"1062",-1.69534124329426,-1.56964432638828,-1.66490938809374,-1.62837282691955
"1063",-1.40876596932935,-1.55731668798165,-1.72174844221771,-1.6757971327604
"1064",-1.14442219439407,-1.36707390044349,-1.53870582352729,-1.49443615935277
"1065",-0.669766308073821,-1.06051148311646,-1.18133569926334,-1.16429342968784
"1066",-0.817909191891481,-0.730808810446207,-0.709691046782856,-0.722559627674798
"1067",0.00690806287349394,-0.176568850493109,-0.173175807821845,-0.182837080464562
"1068",0.636930389686124,0.479566464988808,0.356020641042004,0.383291785209899
"1069",0.939701406477337,0.857011910718012,0.770562941073712,0.839823826783259
"1070",1.27664180973689,1.13959873666347,0.976126050678179,1.03632680258017
"1071",1.15926208538214,1.08284240328387,0.992649627094189,1.02211421551358
"1072",0.778635209945559,0.934890732205372,0.903618481320774,0.902693381005578
"1073",0.581971554145322,0.845855593661769,0.796033442821858,0.77708493350498
"1074",0.536613729137415,0.724472897873999,0.728279337165258,0.712530586795607
"1075",0.633848923008902,0.753046086438539,0.723876771378638,0.724938127285948
"1076",0.736126424499122,0.89304994885897,0.78192292444929,0.805698794541698
"1077",0.915570039547827,0.971355049184206,0.878024377539234,0.918516064356118
"1078",0.950095859627547,1.05688822692558,0.974337649544122,1.02641026955671
"1079",1.0084467646485,1.02273529067551,1.00790723783844,1.05311137173142
"1080",1.20659930655022,0.922798314183213,0.919972764534817,0.942246985976278
"1081",0.773388272402273,0.728176503187467,0.692444946450868,0.712029746618542
"1082",0.401688459100778,0.421981548104743,0.342059630882724,0.344897878437346
"1083",0.204546924470392,-0.138328503483799,-0.0533827339077015,-0.0942289758881124
"1084",-0.157798509647083,-0.52745925429625,-0.378128860172405,-0.460924020726698
"1085",-0.633555360523379,-0.577101302520043,-0.527494531154535,-0.57192118751359
"1086",-0.370504174798747,-0.370215364523052,-0.523700790959708,-0.465402880547601
"1087",-0.854028526613387,-0.372568407062539,-0.532327394062055,-0.489231660527982
"1088",-0.388589280654628,-0.531533048027976,-0.626806088614836,-0.631240751148045
"1089",-0.514902774414621,-0.767592411487826,-0.76768647311328,-0.791347062078831
"1090",-0.446123228978328,-0.868278362589575,-0.853920381868488,-0.876428595924269
"1091",-0.511836034577766,-0.763686283793519,-0.787613457205578,-0.801144667381354
"1092",-0.645354339258749,-0.574161567007724,-0.533724518591201,-0.535930489660785
"1093",-0.278751705370446,-0.174255860754392,-0.144905619029033,-0.115836449247748
"1094",-0.104058100129755,0.31702871285671,0.259626406702403,0.350960651773342
"1095",0.838512243968888,0.602122798834123,0.540438337945828,0.655855335144935
"1096",0.896405484452396,0.61843162521655,0.634533167113116,0.67008887702064
"1097",0.990765931324831,0.661285959715515,0.645340232345052,0.628980407318776
"1098",0.796152144789447,0.654826398469436,0.688189802541449,0.689916552919777
"1099",0.727268950296284,0.790483143452548,0.762634489635859,0.796077300078259
"1100",0.913010658094425,0.788096141269045,0.798520934240788,0.829042345150069
"1101",0.00512360041360495,0.252490691383962,0.252888380176422,0.297035855312184
"1102",0.0201554261732564,0.497015730474695,0.465210788125258,0.475935982860034
"1103",0.502835642893374,0.700321607036849,0.729509852691818,0.704064828934757
"1104",0.903699731270885,0.839084175482149,0.993208607135225,0.946268420905341
"1105",1.12747522871742,1.14450452697848,1.16663371993439,1.15098711735711
"1106",1.25925426082913,1.22070151214256,1.11965108753096,1.17096122141636
"1107",0.720287883318252,0.716736607409131,0.751328443928815,0.739077676613771
"1108",-0.0111915000071864,-0.12777475780881,0.171321008301215,0.0229833566061645
"1109",-0.579144564978819,-0.553971272178917,-0.399422028452549,-0.4907353751481
"1110",-0.845581988619631,-0.869210021652336,-0.926196605859901,-0.873817638454478
"1111",-1.30888688833978,-1.5006714174873,-1.46187273351173,-1.4911345643377
"1112",-1.8077542061537,-1.87569845420946,-1.82802590885647,-1.86506004422638
"1113",-1.75505428127057,-1.79508436917703,-1.88540517138056,-1.87742492514746
"1114",-1.1533265810408,-1.46849422744082,-1.63908091975713,-1.61196611426736
"1115",-1.05952182096361,-1.09969055932014,-1.17073606736677,-1.15355232476682
"1116",-0.294416929781517,-0.503191551994856,-0.569001943794639,-0.564848081665965
"1117",0.560560844646694,0.169091739664877,0.0758322110313881,0.090417880885187
"1118",1.02850113715017,0.674023307314177,0.65317664295989,0.695466845836406
"1119",1.45766978726622,1.11603090639264,1.04874210107746,1.10843446777753
"1120",1.40046628296915,1.31030414931675,1.20304227263135,1.2540551511585
"1121",1.01277603736551,1.19871478144416,1.15355006496265,1.18654785761055
"1122",0.795077269643781,0.986370956649985,0.993436152129598,1.00789425616376
"1123",0.692099579798576,0.853390606157158,0.817938857435842,0.813937425345864
"1124",0.850607570643521,0.685456230210076,0.692591542579358,0.677928777849465
"1125",0.865216285002717,0.661383100323393,0.639374510875397,0.619541485280297
"1126",0.739187966358926,0.716300160525756,0.654225420279157,0.6385208430814
"1127",0.555869992570377,0.767828125565557,0.718522250333991,0.722092986915606
"1128",1.00283410604159,0.808438586247775,0.796760660362305,0.830923846212518
"1129",0.78496694077261,0.964487817012907,0.825901823236414,0.872238218358097
"1130",0.492893342275642,0.886018042877693,0.747553506691519,0.77791418672364
"1131",0.530931134372757,0.526517523712536,0.540949911710979,0.565169893027264
"1132",0.183811440322707,0.221550565301761,0.218687760377445,0.214192696636816
"1133",0.0565927469456113,-0.201014745004959,-0.141766627698887,-0.201719721491715
"1134",-0.592335780327795,-0.658850334397407,-0.428211020907421,-0.528949999887621
"1135",-0.732194760363712,-0.598772249388185,-0.544466146895042,-0.600328634148044
"1136",-0.518126140342279,-0.4466631453534,-0.520921005276801,-0.476137506588728
"1137",-0.642889344609,-0.542610191067403,-0.548589202948239,-0.519485136792038
"1138",-0.684506527512771,-0.728462746829486,-0.720533840394232,-0.734193683672297
"1139",-0.78778402000872,-1.00478136068821,-0.979571722424652,-1.01586088216887
"1140",-1.30226797061801,-1.1860769134736,-1.17859154858827,-1.21976841242638
"1141",-1.10290316036967,-1.1851408497944,-1.19042893980407,-1.21211161263877
"1142",-1.06687250513622,-0.977285311452609,-0.990466525875917,-0.983384806386604
"1143",-0.640916147093954,-0.66621738782199,-0.662808007291942,-0.625013967513703
"1144",-0.449178359097994,-0.297937929698937,-0.336458245076447,-0.271969384932879
"1145",-0.175450138563634,-0.0592745013132267,-0.117601022125353,-0.0581349816351383
"1146",0.0315853693164388,0.0295458854589805,-0.0138395829151182,0.0108834914195595
"1147",0.104027764499811,0.21883545097247,0.0803730271957658,0.0897028011431739
"1148",0.13155805200502,0.344111730466233,0.247979091171091,0.277993460816921
"1149",0.441842190054891,0.517363577525379,0.446600429396409,0.509834619519626
"1150",0.626094531274506,0.558390325450594,0.585462179998208,0.640196884463637
"1151",0.123703121444083,0.30326089919035,0.292137885985052,0.367378811934982
"1152",0.188000597046668,0.558409988067678,0.49164522356946,0.5484949779314
"1153",0.624801033760433,0.818121129295826,0.707434027486992,0.737402123346237
"1154",0.889504361989928,0.897976321566999,0.88267003202224,0.88431132104394
"1155",0.733258340994369,0.860251901201404,0.942390430751649,0.928442026025429
"1156",0.942624585136083,0.793049523619048,0.822709347846377,0.796140640650516
"1157",0.35821561988933,0.498354490659848,0.513861641551044,0.433342267546378
"1158",-0.0555515510754042,-0.0291883727807447,0.0951146684838875,-0.022963232692635
"1159",-0.140755446668153,-0.283095984329133,-0.336509910824285,-0.33328910063908
"1160",-0.994585785933723,-0.729728326912492,-0.842562449142106,-0.798086846835879
"1161",-2.0174955034979,-1.53745162198674,-1.42995730119038,-1.52649532288715
"1162",-2.0462466985793,-1.93155283206647,-1.85350954086361,-1.96719531991633
"1163",-1.81694019996938,-1.84574992616578,-1.92477012287764,-1.97349637507825
"1164",-1.45468111080913,-1.47584305211983,-1.64391537165283,-1.64601945231387
"1165",-1.09725569153253,-0.970787335612855,-1.11048824672257,-1.09987611439771
"1166",-0.42052456033025,-0.302157683859095,-0.437940570176723,-0.425862822038476
"1167",0.408897250808588,0.352506281683952,0.255804552690762,0.283125430574897
"1168",1.11351140629225,0.92510930374257,0.837662128319764,0.887529124550674
"1169",1.41421419556296,1.26339298909216,1.19125801713244,1.23852458267046
"1170",1.28266710492459,1.31080421511581,1.28565309002122,1.31566653866666
"1171",1.20440472962328,1.25548782920588,1.17266395100441,1.18777070267428
"1172",0.908024403658565,0.950785166039638,0.951738670014617,0.955914354972263
"1173",0.983455563715803,0.708825264310209,0.725465887845296,0.721697941533651
"1174",0.699312708386907,0.538617909396128,0.555728341386586,0.541526541061206
"1175",0.557925153054834,0.462410818475121,0.452700123630708,0.414417060517301
"1176",0.809662961180136,0.404227119993542,0.409459796883664,0.35129333745651
"1177",0.263945871097334,0.401556334904812,0.417392878538947,0.369149157901845
"1178",0.257137770949101,0.489884956823675,0.451777443572271,0.421943079587356
"1179",0.118797271732065,0.519339705020135,0.479927596287987,0.468171000883408
"1180",-0.17343433560744,0.48577891876023,0.458083572395014,0.472439118316558
"1181",0.434753217908658,0.312662808047273,0.339654417455964,0.373711194002809
"1182",0.0920341248447257,0.0958987547554005,0.115158800878322,0.112884966571657
"1183",-0.407475414626303,-0.20062845228722,-0.145445109802025,-0.203942101016694
"1184",-0.578534512455991,-0.442355361940092,-0.344544407722738,-0.415603803529225
"1185",-0.432260836976401,-0.467920503676128,-0.427210367444846,-0.456794311742332
"1186",-0.486884295891456,-0.410402487754375,-0.440969968580137,-0.413581672532251
"1187",-0.595717998556538,-0.456363426319771,-0.534064759964064,-0.475530877082929
"1188",-0.747763790196854,-0.786606734770399,-0.80924296259191,-0.774455173812245
"1189",-1.41024288749056,-1.16284848958024,-1.19751675711653,-1.22625366758048
