"","X","actual","spline","bestmatern","optimal","hall"
"896",896,-0.237281253476591,-0.217568478000179,-0.311541433865097,-0.147570900990294,-3.21297678097074
"897",897,-0.650460170787721,-0.433533243147861,-0.461669964794794,-0.337133161641417,-6.72397847428209
"898",898,-0.655519720945422,-0.562743189446307,-0.580874551680468,-0.518555120975268,-5.8862872566367
"899",899,-0.447223310133864,-0.648718539034027,-0.635379285294158,-0.633779495284679,-1.08807795416787
"900",900,-0.912011188226905,-0.702444655769896,-0.620524268730586,-0.65391188664668,0.425756512818776
"901",901,0.668799318543141,0.602204580335688,0.481019517487044,0.59793283004143,10.7610779050379
"902",902,0.824914497214501,0.500121135793763,0.476532542234168,0.511198015388512,7.31440633848471
"903",903,0.499710610102305,0.350011797513478,0.463876506969099,0.440786656891913,3.16928773368196
"904",904,0.0436996560572304,0.415080611045061,0.471261628837471,0.452849851537956,3.44591897607404
"905",905,-0.0184403847950312,0.411309772917018,0.499363640974095,0.476029550477335,5.95475430149372
"906",906,0.333295225506175,0.363362786662825,0.544508549058772,0.455156907551001,8.33604246333893
"907",907,0.469059341740226,0.452843011998265,0.633225761892477,0.478008605921379,8.26526518257069
"908",908,0.961914654689176,0.79559951241304,0.785173440722232,0.645031248223578,7.37560802874669
"909",909,0.882029020507002,0.982281126646434,0.96335495832762,0.897620179518877,7.01594595898194
"910",910,0.743592272821736,1.20141680513925,1.1114351473247,1.12935844010798,7.76537628389616
"911",911,1.18346703313752,1.25602847510217,1.18787473412582,1.24974973194278,9.84263361920424
"912",912,0.959731686343385,1.19445251986912,1.20451551967199,1.24891860977725,10.1113414248588
"913",913,1.22587401601091,1.31209939178145,1.22720863661502,1.23461840505364,6.64162418087785
"914",914,1.46898097299034,1.39743504710148,1.29773382979996,1.29871731324567,2.87154959777687
"915",915,1.2581993000148,1.46360459903017,1.38191583880752,1.42114445316601,1.90215362210571
"916",916,1.49524039438838,1.5099923780551,1.39439559343896,1.46265251610225,1.52517288877276
"917",917,1.20782929412928,1.34023501490793,1.30947937188314,1.31086503746422,0.114304835791015
"918",918,1.40663873891757,1.11214205305369,1.22990382838204,1.10444549391371,-2.00606007779552
"919",919,1.30585416782632,1.1186788854592,1.29538904005411,1.15952149277126,-7.02229572050933
"920",920,1.72968792394418,1.38228902821035,1.46309621947039,1.41646464204296,-7.77419634133038
"921",921,1.7794013129455,1.66820851136737,1.61248277984659,1.66258591296907,-5.35243427690396
"922",922,1.73720062709923,1.6974279703961,1.65671186993777,1.75258383217711,-1.35911897697488
"923",923,1.74157022976772,1.5791742598065,1.56061342102327,1.60796579677607,3.37867617309084
"924",924,1.09952710345291,1.31761611134096,1.39911493756078,1.35364227764478,5.25454009558747
"925",925,1.29012604646768,1.20924349540197,1.31831395060739,1.27286983671845,3.58351547704626
"926",926,1.45583057618669,1.44939811251157,1.36401469134901,1.41140279092457,1.5171429886488
"927",927,1.38580844433965,1.56556680872145,1.41485776961192,1.54271672868366,2.69390597639222
"928",928,1.5642289056892,1.37733181179832,1.28708052915726,1.39906781952014,4.25765065045212
"929",929,0.966718290377752,0.845755354509207,0.946470215206374,0.893934613978021,2.37254011235903
"930",930,0.405123484619572,0.331075323675652,0.589560892340767,0.366259376399152,0.100641118483137
"931",931,0.19296256690997,0.259779414492531,0.425603340521025,0.173172113638745,-0.297732311625778
"932",932,0.281377439678195,0.249386183322921,0.490714220481784,0.298295148726127,0.500194059542875
"933",933,0.788701091767249,0.734823174781881,0.771629788042823,0.677338380410805,6.89154539451152
"934",934,0.859895463140921,1.11211058287861,1.09540322147093,1.07338530891772,10.7201337585823
"935",935,1.16932861161107,1.26483313169386,1.34612070357228,1.35063171372647,10.9279880705608
"936",936,1.3420257714541,1.54930446327307,1.50638846443088,1.51584498368364,8.12325430947575
"937",937,1.54212092631677,1.73816972732589,1.59560910334921,1.61920906218696,4.70650040279233
"938",938,1.28158765994666,1.722097643807,1.61249099670694,1.65875465722909,2.98405047411659
"939",939,1.29811255586093,1.56203902467156,1.51173300575399,1.54716926066752,1.98458223021346
"940",940,1.23069673811398,1.14672359645989,1.24575111317774,1.25039115079429,4.36460973202893
"941",941,1.10248087721704,0.80177472790236,0.837670726135765,0.817380436762899,5.72940136368276
"942",942,0.671300849640516,0.383474424854858,0.389786594579837,0.340005856880316,4.78883787160625
"943",943,0.257204346138896,0.0779829681148265,0.0451382903718529,0.0189143597754437,5.22042548140477
"944",944,0.186949763753529,-0.0841686786114542,-0.143238959184919,-0.0850084445502045,5.89791462217492
"945",945,-0.0827218863044632,-0.122543090191555,-0.25040115979411,-0.112771312736906,3.05777941227522
"946",946,-0.532013250450511,-0.330555799071215,-0.373677096917057,-0.226455598516382,-3.68117173374738
"947",947,-0.732606376524576,-0.511429722554359,-0.511679010125826,-0.413906185485678,-9.34589295008958
"948",948,-0.818903737329573,-0.596606694281975,-0.60199905749967,-0.559802284217229,-9.09286393054697
"949",949,-0.822017044870866,-0.572152049777475,-0.612771639726314,-0.598057563363341,-4.75285769603994
"950",950,-0.964596981441759,-0.619033003337557,-0.558325611327825,-0.538627148189455,-2.17865068559181
"951",951,0.918685814188492,0.658197702628738,0.549437133824726,0.726481912217413,7.57598480759615
"952",952,0.843487017598111,0.592622029044576,0.525170052368458,0.611821809854203,3.13123947499266
"953",953,0.554131957197545,0.428932116302303,0.473742811245671,0.479007831553373,-0.130881868196551
"954",954,0.20106375334981,0.464252945923902,0.446341422355878,0.454865976588317,1.75387098783394
"955",955,0.326809303163112,0.461228863622609,0.455022183111851,0.477599373031339,3.27029149573717
"956",956,0.266895857531089,0.341472115609257,0.485051346209513,0.429131353210417,4.80030712287669
"957",957,0.182451054581254,0.393897413652192,0.580430716439623,0.435143084642973,3.81327986615738
"958",958,0.938008902411588,0.76059476523751,0.782638915699643,0.668513396334011,5.44830756588132
"959",959,0.891443226739005,1.13786723502016,1.02491442623324,0.994403232748123,6.73563891484698
"960",960,1.22189289183792,1.32546318215116,1.2330631132115,1.28503252871281,5.64834012159967
"961",961,1.26192128345973,1.39753135216402,1.34342962843364,1.41866181146628,7.37361724239689
"962",962,1.03306573972179,1.38483472037895,1.36420494371482,1.40318030200172,12.865236454779
"963",963,1.07756375833043,1.43219821453549,1.37575380746769,1.38675773876516,11.566309054012
"964",964,1.48972125722455,1.40573294048764,1.41278186784258,1.42956108405733,8.27315984164496
"965",965,1.45439882976949,1.42068980928853,1.4455984784192,1.48607759748184,4.90374314692104
"966",966,1.32579568997843,1.45658749478962,1.41735407370886,1.44015706602136,0.484613317341895
"967",967,1.18485339349458,1.30106978306358,1.33189257947605,1.26505036128796,-3.25265539207959
"968",968,1.23234316373164,1.07322745436813,1.29381636129774,1.14625766688288,-3.2938540105808
"969",969,1.45521475719279,1.29232787474452,1.41281470661043,1.3277425134465,-5.24913416588733
"970",970,1.80670202684389,1.63645239309186,1.59884543617677,1.63100965350031,-3.14903299681718
"971",971,1.62037638574706,1.75381664153832,1.71552281474932,1.82021164610941,-1.86186634235427
"972",972,1.63270713746193,1.74530070128429,1.70124252735568,1.82321313509498,3.05464061113873
"973",973,1.43409578413562,1.69656951380615,1.55792032025859,1.62051507293191,8.95248507364377
"974",974,1.22423153694287,1.34298192119904,1.37866970176439,1.35105885040407,10.0612154394882
"975",975,1.40918917730245,1.21179241297891,1.29463540434692,1.25704204600972,5.99207391180918
"976",976,1.48889968219846,1.36146766429942,1.33634944211006,1.3986990839874,1.31728784188497
"977",977,1.70149989206944,1.57261462548888,1.38322346211125,1.55515491588783,-0.656703334507915
"978",978,1.51183305764966,1.34783538083865,1.24456248501455,1.38379755974102,-1.7299856424316
"979",979,0.867291732726351,0.858057234460769,0.908458975787424,0.87102847777479,-3.72100141098017
"980",980,0.112513531019528,0.483183779442566,0.572531770172012,0.374691034211866,-4.84344476333453
"981",981,0.159155675402803,0.255622136341111,0.412194858449012,0.171581395876394,-4.12080943142987
"982",982,0.0302118945781025,0.365836439138219,0.480078442031635,0.284284600750624,-1.54886959481224
"983",983,0.657467915411689,0.69215391972611,0.750126165808895,0.633060417053182,2.41048060642529
"984",984,1.15978053166033,1.01152550605275,1.10374987799033,1.05670296664935,4.98701750155137
"985",985,1.37651577636086,1.45372492881011,1.43091409944493,1.4294223032104,6.18474334039105
"986",986,1.27500328960538,1.69632315417376,1.67707268997751,1.70518373396418,5.63845655959721
"987",987,1.67765751597657,1.81037544493243,1.81710137613674,1.87035074125587,3.50648533176627
"988",988,1.61530164778388,1.8675103991415,1.8347138867107,1.90589296610367,3.04107078967595
"989",989,1.94622843475298,1.75307853956594,1.70080805048682,1.76550074063752,4.66863020792727
"990",990,1.86559167815549,1.41807019476455,1.38360485513908,1.42072674256743,6.83721914246574
"991",991,1.16225161661008,0.862640553736085,0.90694271657989,0.897783774562422,8.02638539664692
"992",992,0.717952863039832,0.341636931564351,0.387738236771157,0.33314262064216,6.71943232699846
"993",993,0.214981997570471,-0.0209062141397333,-0.0259739536663924,-0.073858185108732,5.49687548830308
"994",994,-0.151604443859286,-0.267343792306608,-0.268445704264815,-0.244214916855434,4.72649366363681
"995",995,-0.300131826769145,-0.269717108802842,-0.410615470958651,-0.31154362781748,1.44067291996703
"996",996,-0.711539651638559,-0.506881060773903,-0.550326907431422,-0.456278253723442,-4.73509482259002
"997",997,-0.906073148797053,-0.637384528258494,-0.673300455142469,-0.635499607360507,-10.2097679164353
"998",998,-1.15749359552001,-0.703546080841838,-0.713900107184019,-0.710724298652313,-10.1729075932596
"999",999,-1.21594266271114,-0.60274172334157,-0.651210022267888,-0.62356500498891,-6.3092185806861
"1000",1000,-1.29269807969962,-0.505447673362621,-0.531206609697931,-0.44806036297697,-4.03952349998654
"1001",1001,0.905458052184642,0.75045719392539,0.569981922305053,0.81396355258531,3.71022557925338
"1002",1002,0.86021187545619,0.687177418816432,0.52800540768278,0.687697120364452,0.90607987311248
"1003",1003,0.576158404968157,0.412448082456121,0.430065796293905,0.457268076298388,-1.00204613608212
"1004",1004,0.282602337266584,0.359445321874953,0.373812693270457,0.360038244257178,-0.648261673297332
"1005",1005,0.575122478837459,0.471193899303988,0.398271412736834,0.427071286555447,-0.292076946980434
"1006",1006,0.506198820640112,0.536619699391172,0.471174532403596,0.503419826123951,0.25440782095478
"1007",1007,0.871439121816935,0.69640691658651,0.611163989347244,0.62371660203775,0.0518550395226077
"1008",1008,1.287420900034,0.889764319877789,0.83347959892371,0.833616175203038,-0.835433207268112
"1009",1009,1.50468049694506,1.1922940771199,1.08564292807698,1.10923791499296,1.38297495835362
"1010",1010,1.68071255091196,1.44330246226954,1.29396937347949,1.33684409740699,2.19062707634462
"1011",1011,1.41284401821237,1.41880824344073,1.40255459282723,1.42581498847492,3.14781721499386
"1012",1012,0.903791460606808,1.44619988311938,1.42543504031205,1.41712744900005,11.3125266056125
"1013",1013,0.941919049665941,1.42493812143015,1.43476555719811,1.41671236059407,12.9219487262718
"1014",1014,1.07148352499335,1.42268479702489,1.46217713811136,1.46307732856188,10.4228888899803
"1015",1015,1.43201087874043,1.53589382737134,1.48729619268199,1.52543074771066,4.12475773409543
"1016",1016,1.62883700185136,1.52534188499787,1.45881015861508,1.47851821881634,-0.669504907128358
"1017",1017,1.86042861022788,1.35527049185391,1.39702416176649,1.34729901978962,-6.35425559763709
"1018",1018,1.36916765396127,1.33948179502413,1.38952422426471,1.30861614958167,-9.41874471388359
"1019",1019,1.50855013019579,1.58251065414275,1.49046259129268,1.47970141831181,-6.2178257161904
"1020",1020,1.51843408162569,1.74265433282022,1.6232473921877,1.70875203040331,-0.16292307425666
"1021",1021,1.66124805625321,1.69479130821433,1.64809184179155,1.74461227389659,1.52411931333599
"1022",1022,1.5800939282682,1.59275980425308,1.53695875474193,1.61144345531458,7.47399180189932
"1023",1023,0.957119079783358,1.38685257638058,1.35634720876049,1.38313548463382,12.9577050388556
"1024",1024,0.776603133848811,1.18339469079735,1.18920397395503,1.14774812528373,12.8025842002059
"1025",1025,1.33920664387074,1.04611100215817,1.11689683454867,1.04097159078739,6.82438999347059
"1026",1026,1.06199984264524,1.11212545946441,1.16444176125994,1.14894920953963,0.15343043560732
"1027",1027,1.55320164603384,1.23960368257604,1.23549910362799,1.32528158385487,-2.85286353722306
"1028",1028,1.2515263355587,1.18543423476647,1.16789418990293,1.26356488903899,-5.30208839587521
"1029",1029,0.791749863638624,0.93579830787789,0.941412592160766,0.934120167995917,-9.4552163434416
"1030",1030,0.392053344593284,0.65197324174719,0.69467227238904,0.576375855269456,-9.68468607779257
"1031",1031,0.177662586591664,0.518361324117185,0.570602161501562,0.4074034723868,-8.07164902362526
"1032",1032,0.338123350577975,0.588409664113983,0.632526546400648,0.489618163385621,-6.63023649943932
"1033",1033,1.07186171705189,0.780811158219256,0.865129165188486,0.774006758485499,-4.33986449638676
"1034",1034,1.49129980336443,1.14333232063041,1.19284533475808,1.15553729878304,-2.02359391005124
"1035",1035,1.89133504689717,1.59811040062351,1.5274541541146,1.53313011297892,-0.218735449287771
"1036",1036,1.65801269512279,1.85055849747752,1.79849078797116,1.83702924288583,1.74043621125389
"1037",1037,1.87229622136474,1.97199039546172,1.94771046653178,2.0102188442742,0.364054659766262
"1038",1038,1.78284090519396,1.98436539745487,1.9514786025914,2.03311007311409,0.791932231744301
"1039",1039,1.86046928679703,1.82820058227788,1.79596138146277,1.89117375823218,3.2972198266031
"1040",1040,1.28864835992633,1.58158477070138,1.45219191669974,1.53408607875931,3.40386651825897
"1041",1041,0.925288030008242,0.916514266799924,0.924486095737837,0.930680425892881,8.03324948911045
"1042",1042,0.464221070698415,0.253756828828965,0.340605425208661,0.263164428459946,5.46908982810272
"1043",1043,0.116169519016627,-0.268432542271709,-0.143583427786038,-0.254055007775591,0.922760698811164
"1044",1044,-0.394766740630447,-0.517515296722159,-0.4371736372699,-0.502445409238975,1.5447820975692
"1045",1045,-0.629002904204217,-0.643806984725754,-0.615330713622491,-0.616716622582195,-0.343542278597436
"1046",1046,-1.13444420528323,-0.790907049986237,-0.766193437807042,-0.76396698284022,-3.76190340665633
"1047",1047,-1.05658953582413,-0.966117961394779,-0.875872851251899,-0.917890802116736,-6.1915676447005
"1048",1048,-0.814661292057772,-1.0119735647795,-0.873818756980299,-0.93079686979774,-6.50814897423769
"1049",1049,-1.03614957116433,-0.686352032730729,-0.73653035005017,-0.714334806117343,-3.58835223497864
"1050",1050,-1.22070148501886,-0.374655738135066,-0.544540813650332,-0.40978862459288,-2.17980820451205
"1051",1051,0.730460293218396,0.736269298071604,0.519900437691101,0.765611466440386,1.79823431650065
"1052",1052,0.551522079647873,0.622593792469765,0.453477508001139,0.59516014072712,0.560170512960908
