"","actual","spline","bestmatern","optimal"
"968",-0.504571416350614,-1.39579230920632,-0.504792790267386,-0.559039363963722
"969",-0.446761944616022,-6.70174945255645,-0.571124342757676,-0.635898141929149
"970",-0.469431744282529,-4.89853594323942,-0.662891249883814,-0.723121443648456
"971",-0.621671886668317,0.5615650406219,-0.759622741841015,-0.79356226889034
"972",-0.898625025784838,-0.626627024964288,-0.877396720008606,-0.866180132594342
"973",-1.15297237634561,-3.3043696508439,-1.0569544811399,-1.00195610887051
"974",-1.41903715640388,-2.93192738464312,-1.31112477443863,-1.24071832858118
"975",-1.48016761088171,-3.21119553647222,-1.59972389886232,-1.54633683299953
"976",-1.45253481893182,-3.92473193069961,-1.84155917382074,-1.81619995499927
"977",-1.46814388209743,-4.79735149031588,-1.95170441858939,-1.928738214772
"978",-1.44882714409224,-5.8330535217788,-1.91195519011938,-1.84613821789551
"979",-1.43793599965517,-4.23936928723963,-1.81663542548204,-1.73909026313426
"980",-1.50956919183297,-3.24344957987416,-1.77219830438007,-1.73023937824693
"981",-1.89768269696037,-5.43799548831706,-1.81770901064469,-1.809119100519
"982",-2.20961623306251,-4.840657374975,-1.91950397311698,-1.92664345283411
"983",-2.44216290787159,-2.13091469730999,-2.00799057527081,-2.00670124119657
"984",-2.36346223939619,-3.4765985252395,-2.03560523177647,-2.03278868473456
"985",-1.94052120466753,-4.58579647650593,-1.98537989728182,-2.02055862205705
"986",-1.9311899596123,-1.17072148133835,-1.84353902685711,-1.88909815369263
"987",-1.83633378558835,1.43874736092455,-1.6245425120493,-1.5923590889375
"988",-1.42649166566122,1.65822387745628,-1.39167587462287,-1.32369031365073
"989",-1.24204894972402,2.30424869159935,-1.16084402666311,-1.09718241684636
"990",-0.852041998440916,0.796075311358635,-0.925879381185385,-0.853154708454061
"991",-0.991862942914786,-2.98474248991621,-0.711002864096984,-0.652861008351014
"992",-0.564183481096868,-2.47491816647488,-0.506563665493046,-0.53668653159364
"993",-0.0490224229456315,1.55894582222331,-0.212058334979669,-0.305542236461536
"994",-0.0267292530542249,1.86357910799888,0.22459936986609,0.170965816562739
"995",0.615164496869432,0.238539057316949,0.681238591111596,0.689348821247047
"996",0.802890530351342,1.10804535651252,0.980219021120521,1.011075097239
"997",0.965062795322274,0.959965476081864,1.05162136721745,1.05795013032787
"998",1.03219294113787,1.11069738589192,0.959933073237222,0.956429435946173
"999",0.668646774746094,8.20195409154493,0.804414865087418,0.820622177470789
"1000",0.685888145501045,18.4022081381179,0.655263426975211,0.707675533784195
"1001",-1.84236249524036,1.41915933426227,-1.44614986223622,-1.44502103878274
"1002",-1.63533458538465,4.45982393597734,-1.55331378626802,-1.55699281004603
"1003",-1.60181198157542,8.22317997452529,-1.53409452945958,-1.5529002248515
"1004",-1.08239114310009,0.785852560246667,-1.35578180703237,-1.39088741696068
"1005",-0.759416268684744,-4.28408413795728,-1.00987058327414,-1.0204194042949
"1006",-0.502967208889618,2.03217014822037,-0.555969515036053,-0.524083242241297
"1007",0.228019164069224,9.78221059699901,-0.094253022611969,-0.0517016928344455
"1008",0.622118990845583,14.9472564901718,0.295662510416625,0.333373116739688
"1009",1.02474355655652,17.0906173811422,0.548509262812916,0.587617152040825
"1010",0.833765331541946,11.8575257578269,0.60311851848648,0.64563803082396
"1011",0.439226749666384,1.31326285262177,0.427494958092909,0.448953953302516
"1012",-0.0564794593488809,-8.02736711351525,0.075481199047245,0.0427306723312551
"1013",-0.291641382930363,-11.121240934265,-0.295780234954488,-0.371749193873608
"1014",-0.529992061996991,-7.63498225570596,-0.524942243422993,-0.60569179694817
"1015",-0.690303790245153,-3.92285402460337,-0.55759281135982,-0.624009127319781
"1016",-0.519420482772049,-1.40093833740026,-0.455275606086927,-0.520968421451943
"1017",-0.334879270445907,1.84670981351594,-0.313068836510025,-0.366312207870306
"1018",-0.238838019274892,-1.43009089617312,-0.218111705992126,-0.270088191786842
"1019",-0.310560289989573,-10.2784195709711,-0.200634176448972,-0.2648755953046
"1020",-0.129109485772445,-10.3885357883297,-0.237417387530866,-0.307535866572722
"1021",-0.409757818444107,-3.5746388896368,-0.305171394548489,-0.362009021322746
"1022",-0.928042912323799,-2.03572412088292,-0.416586529840261,-0.43997371384287
"1023",-0.946463544473411,-2.52664357740635,-0.608831874771388,-0.591475760069151
"1024",-1.0352175210924,-0.353758882086765,-0.8986046432863,-0.852139377283536
"1025",-1.23211070710678,-0.414031586582501,-1.25016629604998,-1.20181079969872
"1026",-1.45228958270155,-2.39679339799377,-1.57357306937945,-1.56087812535869
"1027",-1.77142209698732,-1.89877262497098,-1.74882302523128,-1.76836853102379
"1028",-1.54288968069645,0.764719198879508,-1.72803214172494,-1.69925372586847
"1029",-1.66454753340018,2.61330169310982,-1.62561546660109,-1.56333076436582
"1030",-1.48923452722386,0.307716591787067,-1.57322344749284,-1.5313487841249
"1031",-1.64861996180155,-3.69416372146789,-1.60977527983042,-1.59521098451415
"1032",-1.76404882328996,-2.22160604875638,-1.68632085260759,-1.69558781717374
"1033",-2.00640447824772,1.39180870089834,-1.72192610248763,-1.71807765289582
"1034",-1.76037763889916,-1.04118952192756,-1.68568234523915,-1.66290982738211
"1035",-1.51892215158021,-4.04524248939371,-1.5968797897874,-1.61808370490078
"1036",-1.35349977954804,-0.514972102425759,-1.46331069642702,-1.51935696427065
"1037",-1.15016272465325,3.25374569299359,-1.29101984386378,-1.31788639546376
"1038",-1.15979841425145,3.14733763372833,-1.10008219639546,-1.09618889980195
"1039",-0.947044920676257,3.88256918927192,-0.888486523810229,-0.85995250425264
"1040",-0.587204810607444,4.11432282363432,-0.670183220054184,-0.6057752271535
"1041",-0.568210448661877,0.336152465432597,-0.491967803911195,-0.41474044523037
"1042",-0.354716315898486,-1.91592791302309,-0.345441780596592,-0.328636111175714
"1043",0.157010080714151,-0.157101872731573,-0.107859048578625,-0.137974165501071
"1044",0.284931525888112,0.539439703900537,0.300306426722766,0.281036219483034
"1045",0.712656761097047,0.7206834583173,0.794334366624603,0.809433477316014
"1046",1.14828766108225,1.16525501099549,1.18037337439849,1.2315863835857
"1047",1.44569753616913,-2.2884863969131,1.3332715787222,1.34926613920719
"1048",1.47135430655645,-3.29800432521885,1.28762581018476,1.27513733165648
"1049",1.00896268464269,6.99582441481229,1.14309188101755,1.13745308342442
"1050",1.0898713239391,20.6604861917003,0.981343014103008,1.00662846533357
"1051",-1.52377633854816,-0.860157419148731,-1.25462256589609,-1.28523188857915
"1052",-1.38624066593681,2.53786049401697,-1.40143991632645,-1.41836435802147
"1053",-1.41441151369811,6.89320810754526,-1.44577003444604,-1.46179252529298
"1054",-1.19466735420149,0.531154612455154,-1.34697990573027,-1.3803502599634
"1055",-1.00504082872183,-5.33410270197048,-1.07073798380979,-1.07976778298503
"1056",-0.388959473269687,0.249495967717102,-0.656281348396391,-0.623551227603359
"1057",0.154528772405239,8.77951189466911,-0.194003674261583,-0.144318468331503
"1058",0.613526385851067,13.5833016216511,0.229006304848626,0.285343353875019
"1059",0.852131990253557,14.8290461152854,0.527468315257306,0.585298412662695
"1060",0.720234817032736,10.6757055059257,0.623493141085318,0.662379376551976
"1061",0.295622892365496,1.52729798252668,0.480254167722264,0.458611797419314
"1062",-0.138342883856567,-8.07267646387135,0.160234714996057,0.0749727350631746
"1063",-0.402496905490622,-11.6411770563546,-0.17700806531559,-0.272613326232599
"1064",-0.500088982972828,-7.0472373137835,-0.374771716311996,-0.437310402288184
"1065",-0.288425197649923,-1.96826016451212,-0.377044642618985,-0.406288850922887
"1066",-0.268513936447597,-0.487606511166515,-0.233245626150239,-0.260261512947408
"1067",-0.0436298314300061,1.54849910373227,-0.0334435546705034,-0.0346287356408333
"1068",0.16000715479442,0.648941759396413,0.111290811398895,0.108004343014822
"1069",-0.158262582320368,-6.85680712846181,0.155617968670863,0.117417448611814
"1070",-0.270175949602527,-11.5877679449798,0.131688906823393,0.0657674039451109
"1071",-0.408964882960895,-9.06063919218138,0.0711025663869836,0.00477258572688695
"1072",-0.612929027764618,-5.76573605345012,-0.0360966349036556,-0.0749518082085628
"1073",-0.918407421046509,-2.74045764756991,-0.229856996743206,-0.228015644229384
"1074",-0.930459404385831,0.923577968627143,-0.539599671473398,-0.501208265985684
"1075",-0.800286315721764,1.26440851665858,-0.942469918091578,-0.884662618176679
"1076",-0.988717977412649,-0.937572965591019,-1.34337194008794,-1.32233334928222
"1077",-1.7133301349288,-1.33907162828525,-1.59558700559705,-1.67313302920001
"1078",-1.48815371661883,-0.292343589126851,-1.61643318556043,-1.67579963213428
"1079",-1.50432072077896,0.237838019633368,-1.51602969593386,-1.51861035484787
"1080",-1.21926348654711,-0.405893176049716,-1.44105575879292,-1.42641043549148
"1081",-1.46797105736356,-1.45811294842025,-1.43950559257206,-1.43018259292766
"1082",-1.59470164780976,-0.526278653174138,-1.45899439396815,-1.48357822339549
"1083",-1.29838201868099,1.04017574487576,-1.40981587259368,-1.4568621735771
"1084",-1.26215328992002,-0.600350806550378,-1.27414249124495,-1.30861003648945
"1085",-0.810704341050079,-2.37577733106668,-1.11645016419821,-1.16321254932003
"1086",-0.800332629564896,0.0702074535373995,-0.988652911853676,-1.05583461874535
"1087",-0.843824804354007,2.29087923293638,-0.895886328236861,-0.966781979808376
"1088",-0.775533027526481,0.779003006582162,-0.80569270175107,-0.872682687166535
"1089",-0.875340840736173,-0.618296048899737,-0.673229965620908,-0.706765451933662
"1090",-0.58130555873916,-1.56024552484264,-0.516629547121337,-0.506464842971256
"1091",-0.296298902613015,-3.92608558621139,-0.389803476993197,-0.364374035401304
"1092",-0.132061739401398,-3.88612109084338,-0.278837501779476,-0.284435733928045
"1093",0.0284744266571496,-1.23958031082893,-0.0696614871547174,-0.115494222027013
"1094",0.108092469669859,-0.58647322573296,0.331723992041624,0.290645988703073
"1095",0.758972251591731,-0.0248598708318433,0.864681783583271,0.87997575711511
"1096",1.42821302439331,0.795677507567227,1.32345761633219,1.37553478971303
"1097",1.73564821106016,-2.89452004509347,1.54849663909966,1.55967901018337
"1098",1.77241306107207,-4.63836571211603,1.55090713615017,1.51945892705908
"1099",1.47265010823223,4.43892089112208,1.43384196350259,1.40387288873012
"1100",1.26231444342571,17.8489800190378,1.28416277358015,1.28641025786506
"1101",-0.831959423603456,-0.925378086684338,-0.881464684505609,-0.913535692413237
"1102",-1.18351314231349,0.240715234901884,-1.07042381176412,-1.07553155024954
"1103",-1.27521155143628,1.66170780997774,-1.2040158373538,-1.19772632240841
"1104",-1.25296476267668,-0.883333216725369,-1.23119503393848,-1.2365587363696
"1105",-1.13279619948887,-3.67013354434381,-1.09178920042268,-1.10848475681373
"1106",-0.473174191713316,-2.923358275987,-0.777235329175435,-0.770906480687239
"1107",0.0838959085312194,0.843080560366261,-0.351476944963507,-0.301647752439215
"1108",0.760621568150889,7.4146005143571,0.0827121181064077,0.170085949356246
"1109",0.988091046527039,11.4109723885309,0.419709766396619,0.528998446887667
"1110",0.765871304171414,7.59481154304837,0.570816785700623,0.671550733560133
"1111",0.318458504126856,1.24335745817895,0.487371537568918,0.496199462468323
"1112",0.13795468796621,-2.37761865399816,0.227767431055671,0.127343737243093
"1113",-0.197308778594324,-3.19155808637442,-0.0425512376017314,-0.142564212507864
"1114",-0.240749766846833,-0.717437540026895,-0.178703186668753,-0.216197739302282
"1115",-0.416397312406453,1.05838526452281,-0.138602754663188,-0.108848673287657
"1116",0.160644626895129,-1.23854019633878,0.0218558404305,0.0777873984671423
"1117",0.372648585844668,-1.54039195706921,0.217562651440558,0.293523320928867
"1118",0.337610161534573,0.953034831549834,0.350323062292672,0.413557467024235
"1119",0.156341499634959,-1.52521359213924,0.380922735566296,0.378106091008276
"1120",-0.0896709488091146,-6.75152266680124,0.355609988764371,0.300185238043475
"1121",-0.112114414119015,-7.23631747570981,0.31126266274207,0.244711930067964
"1122",-0.286542792283277,-4.76192759491137,0.233953166370748,0.193958489320379
"1123",-0.373374151983695,-2.63877478023258,0.0750254068239714,0.0768087377254926
"1124",-0.60324812793996,-0.665795183141633,-0.213111686616394,-0.185851206231822
"1125",-0.574426055592549,-0.202023416024176,-0.625222127270002,-0.589947481535224
"1126",-0.980489763502602,-1.06218740204679,-1.06362310351044,-1.07710062342133
"1127",-1.51043071661799,-1.58862220449432,-1.36169172376161,-1.46817401889257
"1128",-1.6945368683191,-3.10363622101438,-1.42680981845587,-1.51828404536967
"1129",-1.23137051671016,-4.76599020021924,-1.34944765677814,-1.38063881707493
"1130",-1.14937434637781,-3.28050479867747,-1.26793757007071,-1.27414446604601
"1131",-1.43517934605528,-0.75209184565243,-1.23532809611283,-1.26701760564262
"1132",-1.50022967774201,-0.518097192384928,-1.19609155896869,-1.29782648364318
"1133",-1.1688514278266,-1.08540537156277,-1.05004195255869,-1.1891144697753
"1134",-0.853234391585009,-1.5232331352005,-0.800101513956063,-0.914056897828614
"1135",-0.25458778038354,-1.69320942908053,-0.567239607294795,-0.649420770381158
"1136",-0.12423859580417,0.524152477238289,-0.446073298727997,-0.514633086383003
"1137",-0.325279340213033,2.64810036256617,-0.439249392692622,-0.515823287936943
"1138",-0.354414034991196,-0.995161238838378,-0.471134463456647,-0.555224196105865
"1139",-0.656507302149867,-9.01023605703172,-0.46028833922071,-0.518485683354116
"1140",-0.593652675257905,-15.3951926981642,-0.403816687784995,-0.424115457376745
"1141",-0.253005817470833,-16.0096516757453,-0.337976246644311,-0.343651568377799
"1142",-0.348508910824281,-9.69812506828379,-0.247079010117929,-0.277452959860029
"1143",0.0636354443647426,-2.04877556763717,-0.0420385299625177,-0.125669666555622
"1144",0.135301552764193,0.289774193452966,0.367608269010611,0.277818268255299
"1145",1.01704578558399,0.226082318596148,0.93642842391401,0.93633088168301
"1146",1.68021063339716,1.178426291208,1.45195850585674,1.51574962405607
"1147",1.91953194134941,0.201645328896777,1.73126767461334,1.7336344185339
"1148",1.97123208534795,-0.75806037337367,1.77841900053476,1.72535630969955
"1149",1.55518067596081,3.32933044629235,1.70075129502935,1.65109643413828
"1150",1.82751733251875,11.6477724119335,1.58064826710991,1.5713118817456
"1151",-0.29283064709907,0.0682475938701703,-0.367634037785526,-0.382912508973145
"1152",-0.559971882302196,-0.906473607817898,-0.591907332393022,-0.573685773025323
"1153",-0.80305947418692,-2.32887649203634,-0.826816080281151,-0.809362974799995
"1154",-0.946728627204278,-2.23674436758609,-1.01149064199046,-1.03972776333035
"1155",-0.936298737995601,-1.27046698843482,-1.05138008419088,-1.1301637972481
"1156",-0.649284997705088,-3.52777280577099,-0.876327401585216,-0.926154427151084
"1157",-0.0575376585269897,-5.96634242505695,-0.522145983797875,-0.4750315652221
"1158",0.549621160197265,-1.70487818519885,-0.114123073818302,0.006139924617001
"1159",0.661665430068543,3.3029171545566,0.227340018625658,0.383125100244333
"1160",0.740441406262059,1.86722210177355,0.41747994262907,0.585096642493376
"1161",0.416001222177057,0.736251481190884,0.407742002841987,0.509824339526631
"1162",0.233431954803647,2.95879678593877,0.240854763364144,0.193723417549857
"1163",0.212165869898755,2.70226481907208,0.0731953833353689,0.0133454422036558
"1164",-0.0274600016507683,1.45808380734465,0.0155633170067133,0.0217617640563623
"1165",-0.0519923713885765,1.81731169141399,0.0777373398146814,0.137661160533017
"1166",0.0879169420976271,0.384907728472726,0.204457148423359,0.274078209335243
"1167",0.357284788918155,-1.14746259849043,0.330992081506398,0.393472707541186
"1168",0.449014876430441,-0.449225167638271,0.400824524436461,0.439169396032866
"1169",0.230233521385406,-1.53812292317721,0.404825879761387,0.385812152414239
"1170",0.11249261734075,-3.33052398007729,0.391165657756248,0.327301189384919
"1171",0.144765367353872,-1.6116705376672,0.386579140549502,0.31397624521258
