"","X","actual","spline","bestmatern","optimal","hall"
"933",933,-0.979403529974642,-0.783557828484837,-0.735878429799871,-0.741867873217327,-0.706725849064281
"934",934,-0.395960067153161,-0.610426059063173,-0.649079655665333,-0.661713625982166,-1.38563280885541
"935",935,-0.718607321614974,-0.432056122921956,-0.532933200449756,-0.535275296420844,-1.77487855357342
"936",936,-0.417670493296509,-0.309221728306581,-0.377715149112623,-0.361492546244282,-1.60573777428067
"937",937,-0.272155072618856,-0.107918042099791,-0.187551068188056,-0.157822718182657,-1.01851833877995
"938",938,-0.406487760994354,0.0490970466216093,0.0241222755022972,0.0669275347078176,-0.185503138257739
"939",939,-0.0422450634041839,0.246389792747052,0.233524914131416,0.271710867590065,0.899178804594011
"940",940,0.424901876803044,0.293761674699763,0.423893506218897,0.432445343026021,1.61761150904644
"941",941,0.394860136649969,0.461053777608194,0.594720196048679,0.582068973183185,1.44357254028602
"942",942,0.662608664280461,0.718332467539267,0.744900852603986,0.714393455345431,0.757614108303925
"943",943,0.867635344291634,0.848543724141539,0.876141526722867,0.824574698110728,0.390454218729934
"944",944,1.01342834732544,0.976836813578918,0.995368491213751,0.917682505664221,0.616727759842498
"945",945,1.15448306685665,0.965901600987855,1.11081260944293,1.06798452876968,1.14836300967985
"946",946,1.09965759761243,1.19030010891985,1.20911399994954,1.22031975008082,1.50902774847523
"947",947,1.22461959975644,1.24703024281568,1.26289261914811,1.27392348071409,1.42122840843574
"948",948,0.98000029629057,1.32357425806729,1.25664626662654,1.29296828570189,1.63088691957458
"949",949,1.27825794910295,1.24678971997491,1.18102164081943,1.23609731415657,2.01732493123585
"950",950,1.29714212777467,1.18317009467647,1.05283777517805,1.12664312166902,2.25530215361638
"951",951,-0.865058994114204,-0.611889009063343,-0.680736707223337,-0.738501580426941,-0.928790530900184
"952",952,-0.688160178382156,-0.758558090656063,-0.792969566203387,-0.769338988118493,-1.0269683195856
"953",953,-0.911467894564256,-0.94748033004471,-0.925415816651085,-0.910661523089596,-1.16563254330486
"954",954,-1.22670508763754,-1.03442457604794,-1.0423392325237,-1.06160514187435,-0.89275920310454
"955",955,-1.1991207687645,-1.1405218086344,-1.10368108798895,-1.11345365971334,-0.480309850765994
"956",956,-0.952271122107437,-1.10230354167734,-1.10077605612193,-1.0813348572146,-0.892557796492411
"957",957,-0.991434625768821,-1.08541871243721,-1.04287521897164,-1.00858120177115,-1.63210048727749
"958",958,-0.483112560905206,-0.957407137285418,-0.939109669444967,-0.90716025048404,-1.40038669204049
"959",959,-0.643120236954534,-0.781675410189902,-0.798091288426197,-0.780263394144123,0.122888633391492
"960",960,-0.0366858194743283,-0.611604344253528,-0.630348359566837,-0.629846849008796,1.8406467347489
"961",961,0.0784777114430822,-0.394425860474606,-0.450692621701539,-0.463471139852366,2.76056897508854
"962",962,0.00960825922391791,-0.260997099163037,-0.278224970178581,-0.299173337273097,3.05519099553541
"963",963,-0.223391105950455,-0.16065409536173,-0.130992186940631,-0.153116550695923,3.31134784727719
"964",964,0.00977317892616977,-0.0344798261864209,-0.0217677155620413,-0.0342347965226608,3.14270686462233
"965",965,-0.145973358230291,0.0205948254418433,0.0429217070940456,0.0498333633955827,1.51788578708362
"966",966,-0.237726503758801,0.0323926671065599,0.0634909246078931,0.0705407288668209,-0.0440561158190892
"967",967,-0.260446420835209,0.0489911025456053,0.0497247335727698,0.0288545882351564,-0.640467700299371
"968",968,-0.252608069205974,-0.0793655582811925,0.0113767286152715,-0.0470483668744391,-0.350007930690985
"969",969,-0.23194583521541,-0.205358390506718,-0.0554446628771683,-0.0711843671434498,-0.773617860692199
"970",970,-0.0302030531452697,-0.173877067256246,-0.162607542201438,-0.171115866478638,-0.204740981429587
"971",971,-0.230640124525709,-0.343613051096704,-0.309099929957094,-0.340522696534176,0.43004621917234
"972",972,-0.847305017910279,-0.625529136336169,-0.483279047355802,-0.533991429528183,0.512505435186311
"973",973,-0.635358549142025,-0.754396632972177,-0.666746695801118,-0.719206498068326,0.119086706940705
"974",974,-0.932184609616772,-0.90939982850101,-0.836268829431901,-0.904470249997604,-0.752451591281248
"975",975,-0.925119892613634,-1.00914157191844,-0.95978206855775,-0.983353297778185,-0.837324619397107
"976",976,-0.98239333986131,-0.942496677942274,-1.03196230287928,-1.01064118640524,-1.08942605671026
"977",977,-0.550312960054141,-0.863151977179122,-1.0630496482175,-1.01607693172189,-1.75877621630602
"978",978,-0.796502067860333,-0.940144804943883,-1.0639546905603,-1.02074007902825,-2.4405884312215
"979",979,-0.437306064118633,-0.963015964275539,-1.03962807406133,-1.0107748596318,-2.35560640620155
"980",980,-0.417251743095477,-0.997820063912683,-0.991867740988228,-0.971654885280374,-1.50941898918733
"981",981,-0.833228517670635,-0.925356558541797,-0.928272805322988,-0.911284966702304,-0.470767966946559
"982",982,-0.732566313720661,-0.903902403498887,-0.858888684623276,-0.848329184450802,0.0315915987161281
"983",983,-0.565401920841825,-0.694122414526224,-0.783841056393622,-0.788115974781884,-0.104626441793367
"984",984,-0.766513888632412,-0.742520735675061,-0.688815626420192,-0.717479304206891,-0.592679562918282
"985",985,-0.553219748104711,-0.661766024101292,-0.552471595915675,-0.568209759067103,-1.20129770607109
"986",986,-0.383986437135215,-0.322003875800927,-0.370688468491596,-0.355784133978179,-1.62889859662818
"987",987,-0.170488488516315,-0.0887497666935827,-0.156924998036872,-0.12923206461113,-1.58207438152267
"988",988,-0.344603504680068,0.153301302940842,0.0711706542438452,0.103692549936202,-0.777493389959919
"989",989,0.282255313102896,0.396400235131374,0.291995793650351,0.316308635899261,0.450868908130977
"990",990,-0.0511525197323532,0.495248736705668,0.491947046026586,0.491578151858878,1.4052949883889
"991",991,-0.142284581423201,0.680720974018774,0.67124563084251,0.656068913371596,1.5853182453203
"992",992,0.218287396968389,0.863727367621168,0.82964651791739,0.806169458572344,1.05345972116751
"993",993,0.75545567629371,0.979498329359782,0.967523571081271,0.935782343371321,0.60751610281027
"994",994,0.854974750734059,1.07076357286801,1.09016009124694,1.05318895751937,0.701941722000078
"995",995,1.17417737949869,1.18490625934813,1.20503185721026,1.19547203871766,1.08928252982328
"996",996,1.44736833746575,1.26601538215821,1.30237019329118,1.31276153810628,1.48708800495987
"997",997,1.53605202811394,1.34623066360175,1.36067479060406,1.37314333172406,1.52064682528025
"998",998,1.52992592296637,1.40964822152197,1.3599940932718,1.41931841803897,1.56138640113459
"999",999,1.65330161340718,1.31736542834793,1.27970659066023,1.35010521311483,1.76990060079943
"1000",1000,1.92550037166022,1.19912919412932,1.13691921744501,1.20494027718935,1.9981275569064
"1001",1001,-0.637102146303198,-0.769777118690061,-0.707495227518218,-0.825191243800558,-0.561962604578479
"1002",1002,-0.753064258188958,-0.891051565500539,-0.813900693371022,-0.873842351874834,-0.725467042641197
"1003",1003,-0.994570869464664,-0.861290205664305,-0.927091436283213,-0.949331854754035,-0.812776419569729
"1004",1004,-1.14869312271429,-1.00597882875188,-1.02864087135893,-1.03729087539052,-1.00460001783244
"1005",1005,-1.30790229439723,-1.11467377626353,-1.09170900104285,-1.08645808776465,-0.364977333075003
"1006",1006,-1.28945615631125,-1.09270061927914,-1.10343175194734,-1.08325191689894,-1.08051081560387
"1007",1007,-0.872307099793996,-1.07646682650257,-1.06226788559898,-1.03681157665859,-2.38268685065833
"1008",1008,-0.627731379320858,-0.97430105066152,-0.96959050248617,-0.953680437131135,-2.62276038724992
"1009",1009,-0.241208537280799,-0.760055284537069,-0.828588013881527,-0.834661193097813,-1.21201841921963
"1010",1010,-0.517824705745626,-0.681884915312668,-0.647145843349243,-0.67136771783833,0.88079779394336
"1011",1011,-0.439195213357545,-0.392695266115571,-0.444892995693876,-0.467657343973682,2.33767626424352
"1012",1012,-0.385108039121577,-0.189219910538192,-0.254464927656589,-0.276525131936403,2.95202262225744
"1013",1013,-0.258687594575331,-0.0237698514858881,-0.102337145591955,-0.129516525679079,3.34386510823224
"1014",1014,-0.0857271693140788,-0.00714192032238999,-0.00020715304450992,-0.0252061027777051,3.24898332897034
"1015",1015,-0.0309538148673214,0.0975787566195916,0.0493577250945711,0.0411459948198274,1.77594164363954
"1016",1016,-0.125915345102902,0.0410109580115298,0.0477244517912042,0.0351564776168049,0.636294340953962
"1017",1017,-0.109384275608701,-0.039483791886578,0.00526128282881225,-0.0480950676460085,0.0590158019345609
"1018",1018,-0.469371728171492,-0.243861770939054,-0.0588270039693407,-0.127715819122186,-0.918996798198553
"1019",1019,-0.423662970366163,-0.311375646913941,-0.141158938610401,-0.178693363433991,-1.76597647714874
"1020",1020,-0.246790827820642,-0.415807352991513,-0.254860869596671,-0.272022792632423,-1.39663967531222
"1021",1021,-0.74016765413932,-0.417941509924699,-0.401339526344912,-0.43333820706807,-0.606311634760429
"1022",1022,-0.734935552737487,-0.646625413914872,-0.568604861479192,-0.627190066137841,-0.244267578162687
"1023",1023,-1.03709188805926,-0.755922554195877,-0.739821607877817,-0.783658401484451,0.25671475950324
"1024",1024,-1.05168197358254,-0.961119245055585,-0.898123285913328,-0.95732805403467,-0.28196568427247
"1025",1025,-1.04015174884058,-1.07845361058685,-1.01011266621293,-1.05336033473012,-0.591255270215698
"1026",1026,-1.11762414165467,-1.07000154337137,-1.06434266041875,-1.07087663077139,-0.778264322122948
"1027",1027,-1.15260729257866,-0.962799522025196,-1.07273075716227,-1.03893434859837,-1.06043121055206
"1028",1028,-0.741812399293933,-1.05079575652389,-1.04972971148758,-1.02920046194752,-2.07993084350215
"1029",1029,-0.561922162859228,-0.953939690223692,-1.00972997498221,-0.991763191051061,-2.43607661296393
"1030",1030,-0.900772352073345,-0.946007428945616,-0.962486521339378,-0.949873156997073,-2.01092509137855
"1031",1031,-0.843058790428714,-0.75709081773999,-0.911526375018086,-0.900914425602102,-1.09964055568464
"1032",1032,-0.625119407647282,-0.919000525282493,-0.857244335697549,-0.849442587734509,-0.302314213763867
"1033",1033,-0.493463492421076,-0.851712903439887,-0.792336050503292,-0.794412184665823,0.103879155454465
"1034",1034,-0.301015812161271,-0.817384872287291,-0.698974200775709,-0.715087477830482,0.0889952544745156
"1035",1035,-0.808637124962984,-0.683729429090496,-0.556424065661815,-0.561162559324252,-0.470004807765348
"1036",1036,-0.462947219709213,-0.462901200694472,-0.36339984806533,-0.339384384229234,-1.29992594995869
"1037",1037,-0.226158702528713,-0.0927221621461961,-0.139659614268995,-0.109350964437957,-1.93545708096883
"1038",1038,-0.0271630758442332,0.200986194984798,0.0947543844834209,0.115792447409839,-1.6603976830533
"1039",1039,0.298656134727,0.403325990911962,0.322875490122904,0.329423223665697,-0.624792116386359
"1040",1040,0.223408799560399,0.65544204083343,0.534261291928264,0.527451167135354,0.493886595788191
"1041",1041,0.566260588969233,0.790916794007994,0.726162576486647,0.716037636042025,1.26110516178478
"1042",1042,0.890424217250861,0.901770509347803,0.896082377360865,0.89261580515131,1.29799052466695
"1043",1043,0.978544161869441,1.11428144761731,1.03936676355002,1.04119229016317,1.09257285393863
"1044",1044,1.28051748175786,1.04163520738441,1.1560205994266,1.15414600450214,1.17033659388181
"1045",1045,1.24085012132339,1.26716552359088,1.25382516070105,1.25110537780668,1.29499947734795
"1046",1046,1.42153886956156,1.17350633402686,1.33299241780052,1.32424622415015,1.7175788852459
"1047",1047,1.37531494884343,1.39650223763529,1.38063880859032,1.38954357853269,1.83189371436425
"1048",1048,1.51188696576123,1.43075322007697,1.3746612381072,1.44698161516612,1.60798067158424
"1049",1049,1.4782963671013,1.33759974496341,1.28859909206977,1.36659733125791,1.63898347463946
"1050",1050,1.74029598584592,1.16570720779847,1.14009051759323,1.2024447594447,1.84871470006309
"1051",1051,-0.330312783366575,-0.874656550936577,-0.719023034381007,-0.853092291722753,0.0174015886351018
"1052",1052,-0.286991800875769,-0.871369889970419,-0.81790383161937,-0.903828105506476,-0.0370094600053441
"1053",1053,-0.610645404765961,-0.920292350207909,-0.919713918722821,-0.964649786925928,-0.178895264102851
"1054",1054,-0.766925696838629,-1.0746084057821,-1.01269424684405,-1.02911303230705,-0.205569528696114
"1055",1055,-0.53011081561874,-1.1392348615157,-1.07959420515668,-1.0768076131978,-0.261087853316018
"1056",1056,-1.10033780397519,-1.18927725687832,-1.1067626358034,-1.09232824168825,-1.23903415866443
"1057",1057,-0.958591695881117,-1.10460408555558,-1.08484652910784,-1.06986343099427,-2.87426166532573
"1058",1058,-0.648569042354068,-1.021499727355,-1.00567655253699,-1.00569902661755,-3.59572906745677
"1059",1059,-0.911241317531915,-0.918240742130853,-0.865389378461501,-0.893722338466075,-2.59790129719698
"1060",1060,-0.657936169164931,-0.766476852905155,-0.670801165206346,-0.728278157929095,-0.453682928295125
"1061",1061,-0.621157709812012,-0.442710220143175,-0.447142857555452,-0.460977608299025,0.986171045960052
"1062",1062,-0.183942150107856,-0.188158208817657,-0.242906131483504,-0.239842496080072,1.58548776281577
"1063",1063,0.215119868317615,-0.0537009219643156,-0.0917051143185737,-0.109225247656944,2.4894211730327
"1064",1064,0.111268095310138,-0.0312273534415594,-0.00115277606547912,-0.0337866368436169,2.60737358995425
"1065",1065,-0.0746791578944189,-0.0362059808724288,0.0314249678658829,-0.00113516393726466,1.86880182517392
"1066",1066,-0.235152287573334,-0.00594519099902317,0.0123853825018677,-0.0223926433761848,0.947988183035487
"1067",1067,-0.441364081477131,-0.0186571068408968,-0.0455520111302904,-0.0936528387641891,-0.0752153820159084
"1068",1068,-0.658681970782059,-0.168892409370547,-0.124832498221252,-0.173109971156171,-1.46109516495902
"1069",1069,-0.545943081383733,-0.377481801940553,-0.219331814085658,-0.248135917540578,-2.67350865058921
"1070",1070,-0.919256220011498,-0.390372451214175,-0.333465014731417,-0.346759559348405,-2.68765145202787
"1071",1071,-0.815575673818231,-0.535915779933128,-0.465002011875876,-0.470199390823308,-1.68613934652669
"1072",1072,-0.855290433493336,-0.624245686418825,-0.607731525896154,-0.604719046840486,-0.503197191470937
"1073",1073,-0.839133573083168,-0.855576629793746,-0.757779359067855,-0.760901102278791,0.03382452587333
"1074",1074,-0.825183037414601,-1.00564279880534,-0.901321562360025,-0.952046130235531,-0.299545987795915
"1075",1075,-1.20969920970616,-1.01178649194899,-1.00238756682948,-1.09029581405141,-0.813708018149806
"1076",1076,-1.30403695640652,-1.06902028407927,-1.03844257240817,-1.07956427842647,-0.983452033921099
"1077",1077,-1.15652987215338,-1.10902567802361,-1.02639299855673,-1.07203487851526,-1.08112150469614
"1078",1078,-0.825639490828597,-1.0685259456264,-0.981812581260716,-0.997696547713685,-1.71066019728153
"1079",1079,-0.807698217944561,-0.994506852501984,-0.92979139097185,-0.935755287591644,-1.91509566016015
"1080",1080,-0.913969157917358,-0.879812428434847,-0.885464635723985,-0.898575626438127,-1.45663225344623
"1081",1081,-0.933368976558386,-0.896634181813683,-0.848099132068519,-0.854722739690526,-1.15050370630666
"1082",1082,-0.896016340832817,-0.842169612384485,-0.812022674408837,-0.813514650663378,-0.712588165561728
"1083",1083,-0.814484820531213,-0.869179103615735,-0.764334919795713,-0.770242759858649,-0.275482886162598
"1084",1084,-0.445405574972425,-0.836109037285129,-0.684096449459103,-0.703748157424245,-0.0906816318054053
"1085",1085,-0.510982756258982,-0.731570810064822,-0.548593194923048,-0.56190414905956,-0.291274280118599
