"","actual","spline","bestmatern","optimal"
"983",0.718723948581485,-22.2651046221513,0.62437220706319,0.544900793504317
"984",0.684931984768737,-1.42869128572925,0.616275717478015,0.58799597519167
"985",0.702941337111674,2.93354429268363,0.672466655533247,0.720742219672561
"986",0.47177786597973,2.2899676998198,0.578242044847669,0.616029257628037
"987",0.189976366722361,-5.3147118705695,0.226849595638872,0.234645278884199
"988",-0.254497344734731,-19.5518726872143,-0.337153257078234,-0.322077233667276
"989",-0.916978159865552,-24.7586368872477,-0.988531771270054,-0.942218101847219
"990",-1.68846990993347,-11.3810545815696,-1.60603850729974,-1.57175130707154
"991",-2.08276586034641,-3.73339770638936,-2.08376523326928,-2.10753841307907
"992",-2.45199199793568,-32.1649606255393,-2.35134053342283,-2.4058808938122
"993",-2.56476348872809,-59.8693863827451,-2.43281003697505,-2.48988179415807
"994",-2.28807274132089,18.787452132818,-2.40197315911733,-2.4564040913846
"995",-2.21301853985995,231.391711445761,-2.31624641881424,-2.36088613052008
"996",-1.78575151029135,376.386526492046,-2.19956764496076,-2.24283205471602
"997",-2.13044306554701,157.499521012933,-2.02828571195499,-2.07490027949971
"998",-2.08921054113378,-344.333842326277,-1.76580385012237,-1.80276141829322
"999",-1.71607716164851,-326.242181195301,-1.418236942278,-1.43554726167967
"1000",-0.760352652323881,1293.93613983955,-1.04005484514039,-1.05108451553498
"1001",-0.843682909633191,-4249.28951497901,-0.615942489407662,-0.677801530926285
"1002",-0.650822159999812,-1592.8258559725,-0.690157073137536,-0.744056035590589
"1003",-0.505449618154045,-675.060493183004,-0.762275296086215,-0.78540782917047
"1004",-0.991825375975827,-354.385602641522,-0.823464500077444,-0.788516727763767
"1005",-0.788579428741882,-104.820053597671,-0.858361985261082,-0.767758163359408
"1006",-0.724986523535213,84.7192669347891,-0.846908340226157,-0.76400312042919
"1007",-0.549290173643026,132.330178322249,-0.77502176685197,-0.719179684623454
"1008",-0.600794944311479,76.967776991751,-0.674020742569249,-0.626847684947977
"1009",-0.672174264720282,15.9484044872293,-0.610130019147516,-0.574791340321796
"1010",-0.364019986191449,-5.900075182936,-0.617762001389002,-0.604435687613073
"1011",-0.597233063136345,-3.3729024654934,-0.667737104671456,-0.682950354768706
"1012",-0.850023129606378,2.77342147868706,-0.679681688454877,-0.717267980405374
"1013",-0.580127907964809,8.14867769483465,-0.576097411250897,-0.602832080715023
"1014",-0.208646603372301,8.45281765009234,-0.338616619759895,-0.346768163429966
"1015",-0.204187309617219,-6.79572817424744,0.00209243913746248,-0.0084395231686589
"1016",0.317334305995156,-37.278067677383,0.396322402876037,0.373420236969216
"1017",1.16011813445604,-64.433732755689,0.798472277159951,0.77741978294886
"1018",1.67160412830476,-71.2716731328871,1.1700472191338,1.177582067813
"1019",1.87250620710218,-62.9926628013811,1.47377523783215,1.52644999410614
"1020",1.88600552726236,-58.4677480077069,1.67965720797999,1.76273867400056
"1021",1.68973201398235,-62.876247330736,1.79656616930661,1.88003627752213
"1022",2.02913570678396,-57.9362895811063,1.87582855258328,1.94875749235121
"1023",2.31388768700704,-24.0919678537788,1.96133588354446,2.02111338277499
"1024",2.39130633304406,30.2272462166035,2.06551215202042,2.11282340798167
"1025",2.38477004891577,65.8774821482405,2.16771999797182,2.21070330514542
"1026",2.37251435923567,42.325145091077,2.2204410602089,2.27009957365565
"1027",1.8824338303271,-46.4550251175075,2.1705853817937,2.23197023199463
"1028",1.77372768216687,-160.576611144722,1.98508987894618,2.05442598484024
"1029",2.01430589506869,-238.428104823822,1.66292577600294,1.72586239265925
"1030",1.45446911277627,-239.545110463971,1.24292971314817,1.27534842958547
"1031",1.17344781789348,-172.914902751752,0.813282738378156,0.794066938615916
"1032",0.55709560904591,-86.3705709579528,0.498757425088361,0.432285530214289
"1033",0.504188208114495,-25.8327652496483,0.409636440163087,0.35716407518781
"1034",0.652107618455851,-2.60832856341574,0.542865737779537,0.602892426931261
"1035",0.868161542119303,1.06129650939641,0.7020308470093,0.830155647502404
"1036",0.791395988855233,1.37855124342541,0.642577235965115,0.64089071334609
"1037",0.451493136288737,-1.72206824308251,0.307832168133603,0.272046480415535
"1038",-0.0462630954920511,-8.87986897131875,-0.245776499464087,-0.235961239148833
"1039",-0.792954617553675,-8.56006341246859,-0.897572837910755,-0.823936368224498
"1040",-1.40469914768347,3.06972302756889,-1.52682237784276,-1.48611586628416
"1041",-2.00278186426108,1.44209445070695,-2.00079316600694,-2.07281819097057
"1042",-2.44946965112179,-31.9141217863771,-2.22035085367038,-2.32088944730837
"1043",-2.66103255915133,-44.2875828688887,-2.24117519843981,-2.32292604526275
"1044",-2.39256414292173,65.095735246974,-2.17781511453614,-2.24587757579133
"1045",-2.13728092799108,283.609564265066,-2.10054154924537,-2.16498302789278
"1046",-1.97133116861471,362.887831037106,-2.01558458642325,-2.07805596887612
"1047",-2.08395325813763,11.7198733712525,-1.8844971369943,-1.93287080440411
"1048",-2.10722512600149,-616.897837988755,-1.67200024458557,-1.6916335838836
"1049",-1.57771171941459,-664.648689833397,-1.38456545940478,-1.37364725762447
"1050",-0.993675050489584,874.312896647036,-1.06986088550098,-1.04866241486315
"1051",-1.06191451699044,4378.24573533985,-0.668060988525813,-0.697557913731115
"1052",-1.14506487035944,2603.45980774466,-0.774604912959114,-0.779183447330893
"1053",-0.875999040928195,820.207520966222,-0.90446134465,-0.859748034741949
"1054",-1.29986757959373,-6.45339234950434,-1.06562446751662,-0.968191339893641
"1055",-1.09514212277383,-39.5579927824757,-1.23946542923087,-1.14778220470064
"1056",-1.19542171410495,138.781853439782,-1.33719583569916,-1.28909722400101
"1057",-1.06022767194687,191.120832692405,-1.29596797007606,-1.25930317219402
"1058",-0.965153122240151,130.214114797836,-1.15037427637178,-1.08785115567149
"1059",-0.633504323248197,69.5070062140425,-0.990265576322188,-0.922660209697935
"1060",-0.533897025386251,40.1323205185015,-0.872667183284495,-0.837431968096359
"1061",-0.839609559018477,14.8481046424671,-0.790766070293351,-0.82338560320282
"1062",-0.637890816954541,-9.41585428984287,-0.680883768160254,-0.76259799704996
"1063",-0.837203967352185,-10.5187867160565,-0.482005566105454,-0.539105662170548
"1064",-0.243126678643362,8.30668346108521,-0.196645492343172,-0.199714053504055
"1065",0.158643925642417,11.6171326121397,0.120182583945886,0.15442717206954
"1066",0.515721994354893,-21.7189059220373,0.413669661128807,0.43542854657474
"1067",1.14504226663605,-69.5640018419231,0.683455187274666,0.679629705586539
"1068",1.86544303243102,-94.1228279981367,0.949185092818155,0.944740253460243
"1069",2.47775013126345,-85.2868384598189,1.20320982233217,1.22489646863682
"1070",2.11219083014229,-64.1372055085214,1.41386868953877,1.47077893111758
"1071",1.8904779766297,-49.3117892574585,1.56230334467466,1.6496066149517
"1072",1.88300517768877,-34.45175079564,1.66051255676493,1.7605928643626
"1073",2.04893844596015,-3.7879695649816,1.73813276482318,1.82427095073154
"1074",1.98650345367121,37.5206174902849,1.81986708709003,1.88483978886479
"1075",2.16422521901997,57.2239099415305,1.89642152738532,1.95745953369541
"1076",2.03619949796555,22.6061876063406,1.91704071137092,1.99101427634931
"1077",1.8836737342957,-66.5080575956401,1.82157951090729,1.90232482493788
"1078",1.45841376028064,-169.602843581038,1.58994627414852,1.66304110332109
"1079",1.40402846276605,-230.593078097194,1.2467904342324,1.30398285125014
"1080",0.927244246063541,-217.45642813935,0.842841879783232,0.871477656631678
"1081",0.548142648763994,-145.098790608861,0.45817984320123,0.434562872416426
"1082",0.110985603007289,-61.6842839950804,0.20422918535839,0.113761246634395
"1083",0.056392068159841,-9.31157249242222,0.190146059387674,0.0828963556016212
"1084",0.582167160708987,5.07626105045122,0.414750715589771,0.415331510804891
"1085",0.742942690972807,2.22366025298297,0.650232748059104,0.693895209880022
"1086",0.686349427467774,0.296483616941454,0.646229234453305,0.602868200473592
"1087",0.312754421209469,-0.0161965486322623,0.333697194209853,0.28289012508785
"1088",-0.114691467395824,-1.94874708770966,-0.225444118432571,-0.245789160148988
"1089",-0.85850443014185,-0.312170518324041,-0.881426591928815,-0.860740732424285
"1090",-1.43627901077837,4.7340545096785,-1.47370674692597,-1.47795939038849
"1091",-1.95504941757469,-4.68937687632834,-1.85709539671673,-1.92910669446274
"1092",-1.93824764848428,-32.8002534458219,-1.96824752303666,-2.05190487380768
"1093",-2.13762208241532,-25.6507079370199,-1.89429558186076,-1.94936422957437
"1094",-2.50200823535587,88.0120070074865,-1.78375579962101,-1.82371284136399
"1095",-2.30326433618092,254.652510440397,-1.72244705836232,-1.77784512541709
"1096",-1.62373796756009,229.729486084767,-1.6957956265212,-1.76920481045027
"1097",-1.73390138312132,-202.20563237711,-1.6368927136421,-1.69175414915537
"1098",-1.71680778362118,-821.372552679296,-1.50362904361729,-1.51739608951492
"1099",-1.37539243549866,-874.375463079072,-1.29971867961228,-1.27749252962722
"1100",-0.769305119414312,307.121120210008,-1.06244102010755,-1.02834542875602
"1101",-1.59397987225257,12147.6010469007,-0.718950565429996,-0.724507372857878
"1102",-1.532038464162,6333.84596403221,-0.856828108956786,-0.839439808496148
"1103",-1.27271129708655,2194.27970656414,-1.04322556894697,-0.995024806069546
"1104",-1.42161227109068,349.526559642897,-1.28432269198189,-1.22494512734449
"1105",-1.21696389572939,-16.5454345531269,-1.53570235963318,-1.51288492658115
"1106",-1.57541214288478,57.4543028750337,-1.68132252751173,-1.73217631448949
"1107",-1.39111245550918,82.4310962758329,-1.62603240603932,-1.64422642011851
"1108",-1.1895707384987,58.4003599012946,-1.4126000349717,-1.34153867702991
"1109",-0.880331703088671,67.5668529306823,-1.15130292280501,-1.04911461098004
"1110",-0.904111813713301,78.7703009789758,-0.907112962720165,-0.8207692500143
"1111",-0.906123617278357,36.788106060423,-0.688523994763624,-0.638349862066159
"1112",-0.54053669806517,-29.6513146567439,-0.469806085904718,-0.458323268399062
"1113",-0.184565104800342,-49.2069643618178,-0.221732532472082,-0.218481935872089
"1114",-0.124473207580582,-9.64594770742357,0.0455733387265382,0.0847966278620922
"1115",0.436392362157129,29.7286223903556,0.270933912879611,0.337155550245317
"1116",0.646611118510489,17.4946042551167,0.415022707832722,0.454857278790244
"1117",1.0635258313121,-32.3896361073698,0.524405324604025,0.513313732458349
"1118",1.10523729558852,-68.992810777421,0.676265566232944,0.643129095257499
"1119",1.67360916311408,-66.7704255962531,0.88685689898634,0.870164554609519
"1120",2.03555479992923,-42.9016511586244,1.10764478786006,1.12572034965937
"1121",2.00217139962173,-22.8739684498851,1.28691238310278,1.35262348616066
"1122",1.77208166346499,-9.20023452892218,1.40330330844387,1.50278938930695
"1123",1.74645487957535,10.4524430390181,1.47172263716448,1.54622983166732
"1124",1.57805749966446,35.6776309546248,1.53343491751978,1.57306008587824
"1125",1.44323264307142,45.1669138110204,1.59271595439856,1.63401220488563
"1126",1.38596949577368,16.9435431308352,1.59753580134945,1.67336563288251
"1127",1.36509796344578,-46.9110577676687,1.48082899302097,1.56857672286209
"1128",1.06306815740274,-116.05672210477,1.23779154011014,1.30620661896833
"1129",0.723648433074848,-151.654131853741,0.913762006038078,0.961058345845552
"1130",0.295081243335702,-134.124036539744,0.558228102653133,0.587166183554058
"1131",0.235325139610634,-77.4942151319167,0.232525889739561,0.217868761739637
"1132",0.0877361051587212,-18.1685401647277,0.0314056522931804,-0.0556236805596276
"1133",-0.258414471046857,13.8131932545258,0.0571313524668456,-0.0641562520225342
"1134",0.152573629208491,15.7350816906235,0.305616897509185,0.253114594303942
"1135",0.339229296759267,6.00160451564768,0.570664165322178,0.584669596389092
"1136",0.540517674003237,0.51858964728186,0.609054953737125,0.634124261211879
"1137",0.451615366879907,0.241836644573186,0.315703650825537,0.326327690103984
"1138",-0.349834196344093,0.44953343812949,-0.249903603098714,-0.269972159723098
"1139",-0.934343120609887,0.742568172818516,-0.906229140592714,-0.95473269611108
"1140",-1.20580150160123,-1.79174919403145,-1.43590919484981,-1.51169885750461
"1141",-1.57293734904854,-16.9149691534267,-1.6860940605534,-1.76057490741591
"1142",-1.4058176044976,-37.9040227179356,-1.65180393507524,-1.69115594248687
"1143",-1.60202951038213,-20.7416750869742,-1.4577882130059,-1.4425960328649
"1144",-1.66606429448079,68.4820819621753,-1.28361183692952,-1.24329645963644
"1145",-1.80288951099583,153.677375756988,-1.23585668276465,-1.23589818084802
"1146",-1.73678384242281,45.2834568004369,-1.28356167088655,-1.34521634268464
"1147",-1.14635815322942,-352.102749380336,-1.32023130856544,-1.37008933969881
"1148",-1.12376490759461,-786.588291297671,-1.29155219566827,-1.30327455490652
"1149",-1.11990809337103,-758.198620814317,-1.19318524551079,-1.183306817875
"1150",-0.84365554520931,-128.221366639281,-1.04301400156697,-1.0299544059006
"1151",-2.06471807277932,17789.8179894558,-0.74611164259241,-0.738403313859036
"1152",-1.9378004518929,8765.63545099158,-0.890062286428186,-0.870681035638344
"1153",-1.83927649811899,2995.19514433404,-1.08920601274985,-1.06299177375622
"1154",-1.7291368248398,558.814699444886,-1.33882327282179,-1.33155618170425
"1155",-1.71737705252854,3.74895142656798,-1.57959301375156,-1.6215834199385
"1156",-1.57864915300831,-38.3529193401314,-1.69921079119369,-1.77798045245042
"1157",-1.54454802222368,-87.1871358115889,-1.61638457142664,-1.62783740336455
"1158",-1.14175156849489,-93.3234256193259,-1.37059521766504,-1.28438712561851
"1159",-1.06750172894756,3.45454516377098,-1.05982321323942,-0.937932991863108
"1160",-0.918362021077242,91.9526620623878,-0.745120135991131,-0.629389599128234
"1161",-1.12209837504366,65.0284034335242,-0.448243987337106,-0.35455332245852
"1162",-0.137315236060079,-33.3893967517815,-0.172830116049985,-0.106792455094458
"1163",0.0541815046830124,-83.5358825230175,0.0800594248871407,0.137624196209215
"1164",-0.211670040702811,-43.1698440885081,0.286749652527537,0.375656142867955
"1165",0.393405920364982,22.7067123404392,0.388546368540363,0.499671033308761
"1166",0.504859915730426,39.7534935707108,0.362983239116065,0.417019387127859
"1167",0.684095276611918,5.7225402208284,0.313618064702379,0.277275809129318
"1168",0.541206961889812,-29.8886173961684,0.377996457910837,0.306344232237599
"1169",0.628349555295971,-34.3654353889176,0.580619754961566,0.532459098500112
"1170",1.14272421663463,-17.966371079006,0.832684907108047,0.807740679273402
"1171",1.57294717854901,-4.14063710994396,1.04425110455704,1.04641193244181
"1172",1.45583568855228,2.15335055766418,1.17371078357675,1.22184148519483
"1173",1.17374570218943,10.6316558330777,1.22656516892956,1.22846336118006
"1174",1.11017599796161,23.564627758757,1.26634484667345,1.22177530519552
"1175",1.20501384939279,29.0793390542955,1.30579200761891,1.26666458494516
"1176",1.14965381397142,15.1517594966988,1.29456002380535,1.30362890682651
"1177",1.18273962355877,-15.9268630246312,1.18029703824902,1.22672498109265
"1178",0.741049300761409,-47.7264793471028,0.969821030463502,1.00688703521127
"1179",0.431470700751061,-61.5327643375553,0.709551320286875,0.72364940371472
"1180",0.247119704601595,-49.1571545717503,0.436831790485038,0.460956986158653
"1181",0.106880125679418,-18.6929460478195,0.180910600662392,0.183936017291117
"1182",0.0157146050830429,10.8230093951291,0.0160914269560571,-0.0492312595832845
"1183",0.0243948399423023,23.5355547296745,0.0413417033341827,-0.0571768232883861
