"","actual","spline","bestmatern","optimal"
"1000",0.659293040024458,-1421.48688817065,-0.0501690950087821,0.0620971065092877
"1001",-0.772956963373443,-592.331514982137,-0.639386378997864,-0.587314885038654
"1002",-0.773193004582063,95.0377213361418,-0.791783067988042,-0.759875096758884
"1003",-0.752894263615218,142.095654446065,-0.875870059811511,-0.854274261399445
"1004",-0.785843588569572,1.25277846555481,-0.859918316948798,-0.820004938483988
"1005",-1.0151783651223,-67.2919571830252,-0.780593443830507,-0.73548274277593
"1006",-0.732202629936039,-43.2036192827591,-0.681516506489767,-0.680625291299193
"1007",-0.677377597087121,-5.52032809443368,-0.539373860368355,-0.591379087118732
"1008",-0.485913229769353,-0.111097309975098,-0.306407036517717,-0.384817071564548
"1009",-0.0840401887658933,-15.3079168601017,0.0455280603238889,0.0215381056778962
"1010",0.109522183340514,-25.6272322970707,0.425007756152447,0.500952534068766
"1011",0.365517016077686,-24.0772305902606,0.676006558591902,0.805060406512438
"1012",0.481790613724392,-17.4961650994642,0.736022713852276,0.848637970148439
"1013",0.499403317224122,-11.0423850349103,0.683988450363755,0.748386680996495
"1014",0.529365693847228,-5.2631183627199,0.658306217046084,0.707354887028684
"1015",0.682679446193993,-1.17226566448889,0.726367668027657,0.818266846728992
"1016",0.940542306702044,-0.574703661347181,0.843869663864279,0.938889765738426
"1017",0.735284122048098,-2.32094674162686,0.960554389060684,1.01710612025893
"1018",0.697640269631524,-2.85018899476771,1.00844604774075,1.01200624575987
"1019",0.490571644665854,-1.05207200013736,0.92182741860802,0.925815649578654
"1020",0.720116712463923,0.368801543216716,0.654848935799903,0.68040473931503
"1021",0.225751346148563,-0.665854161602576,0.238897917269715,0.248939314444676
"1022",-0.15037484534082,-2.27992168700296,-0.206649641964134,-0.21337622183613
"1023",-0.412824640543472,-1.5653793288171,-0.563497166725778,-0.568852917440963
"1024",-0.853880909327255,0.780204297971825,-0.764290461185152,-0.780626795819168
"1025",-0.976947435925728,1.20868907318385,-0.758816143006336,-0.797220124910656
"1026",-0.571662954876728,-1.59085975553446,-0.514359931724729,-0.5690102359938
"1027",-0.278979825483678,-4.68697631408639,-0.0641848514596707,-0.10192682257443
"1028",0.0152143484050818,-4.69935586499522,0.44473263675409,0.434789793426736
"1029",0.714417327853775,-1.82337207517939,0.862837535293363,0.87061351391963
"1030",1.11225343373198,1.17233360578832,1.11174959932501,1.12442076352784
"1031",0.986487527709348,2.6181201278615,1.18719777149467,1.18083022920593
"1032",0.81231650627879,2.86712254571258,1.15229497956239,1.13058858747464
"1033",0.663761278976398,2.35858744408995,1.0831733696353,1.07256046868747
"1034",0.779075543260266,1.03499879658956,0.993668430384489,0.983876150948464
"1035",0.983885838632757,-0.187450862659081,0.852431224630814,0.831559327569071
"1036",1.2009613416417,0.229329636055532,0.643172664171542,0.620649283633874
"1037",1.34688624616867,1.65449493492078,0.393837704316987,0.373996268356759
"1038",0.436422714831854,1.35153045058514,0.142395847216717,0.128620722697133
"1039",0.0369515722931019,-0.767048847984193,-0.0842648414560126,-0.0776586452597093
"1040",-0.502322843633846,-0.794801086535302,-0.293367559012498,-0.251994007240094
"1041",-0.677742943506457,0.585616328003105,-0.536942440400443,-0.486717763179288
"1042",-1.0273726080413,-9.41713953032627,-0.83157553375973,-0.794312071071578
"1043",-1.05827363914123,-42.8115191157895,-1.15004851471817,-1.15797197860643
"1044",-1.46995762602387,-82.6377669969146,-1.40766515415683,-1.48034388917304
"1045",-1.9205264059011,-80.349604483836,-1.49305196700184,-1.61054779713895
"1046",-1.68685244299987,-11.535152390712,-1.32398435295646,-1.41666781596742
"1047",-1.00762299085884,45.5505755197453,-0.914577348283321,-0.862204849180765
"1048",-0.439528102867778,-94.8246649923272,-0.489107127878009,-0.325923772249173
"1049",0.2417319414983,-597.851719379782,-0.21206293788665,-0.0501177202322969
"1050",0.707997231984392,-1421.43587738759,-0.0578180651452537,0.070829272360626
"1051",-0.550874129309914,-705.610395354535,-0.706984217862922,-0.661952874513137
"1052",-0.855752338738032,-85.0789731109298,-0.895964781122201,-0.878123024836454
"1053",-1.02940539962914,-59.696305074927,-1.02075819892678,-1.04217557639767
"1054",-1.19894941165598,-169.396300718132,-1.03150370871291,-1.05911344966155
"1055",-1.48189277812279,-172.666529434044,-0.953160961728668,-0.976283971012282
"1056",-1.32697347146668,-83.745704323244,-0.828639295705681,-0.87239290013931
"1057",-0.947424220175146,-7.47370999031999,-0.641403325041827,-0.714284645140762
"1058",-0.520174062196392,7.71789829606412,-0.333413599984264,-0.392406589010866
"1059",-0.14020473170082,-11.6773058200227,0.10876189976455,0.157235601724199
"1060",0.337918708619233,-24.4887348582005,0.537714486372887,0.714758448011526
"1061",0.474754183352874,-18.6374673105962,0.749077829863375,0.961114683649281
"1062",0.388064313577403,-5.85165475090043,0.693346979472198,0.829481549299651
"1063",0.166873296762646,2.00727273820817,0.528961051386528,0.571096204236925
"1064",0.392621583722016,2.79834729551576,0.444787723102694,0.447939349899418
"1065",0.430545633482509,-0.312589995157641,0.508483570963949,0.540780729729027
"1066",0.218404014170219,-3.56739619901245,0.660262627657038,0.719823814195179
"1067",0.514064405060957,-3.60297680259419,0.812695170233911,0.854600006434221
"1068",0.856588893131952,0.81519791218304,0.877373363906034,0.85962371335323
"1069",0.54248426759708,6.58581261526701,0.800329941383296,0.765582474385307
"1070",0.614527767244879,8.51241402816364,0.565309051648491,0.561670881817936
"1071",0.218661130734537,5.12850433598098,0.198844735055274,0.214034264067021
"1072",-0.141734632950055,0.573689210031776,-0.209582515355324,-0.177777596078536
"1073",-0.520878260396874,-0.561224125682751,-0.566060115332198,-0.534900403033568
"1074",-0.955822703490984,1.30793941558249,-0.786274855093839,-0.803488430467395
"1075",-0.940513272759496,2.21263250416598,-0.774706507723707,-0.828879410537234
"1076",-0.352491737542965,0.455249390985179,-0.491914348184966,-0.554241349369798
"1077",0.0813259488312396,-1.48182766562614,0.00953427317174679,-0.0190740591986848
"1078",0.658085026371864,-0.977850416739461,0.554732540811484,0.554940779275971
"1079",0.915198018448117,1.17198862450332,0.974320002011644,0.985927143174767
"1080",1.38399320711174,2.51244532280935,1.19494932951724,1.23115216126185
"1081",1.05963642361579,2.49668297173142,1.21367974512632,1.23319372059228
"1082",0.87880119767021,2.34379162407298,1.11031566630082,1.10592194773147
"1083",0.506630875740565,2.32588513511146,0.997007758467822,1.00596966805423
"1084",0.876321123795096,1.60912741549362,0.916577707288079,0.934720924042915
"1085",1.02666697688261,0.649519163791221,0.832319203769732,0.870352258257246
"1086",1.0031612751351,1.01295485275521,0.672394495418112,0.695611407664072
"1087",0.913837710358601,2.07293544498965,0.445422730052117,0.418636580829073
"1088",0.267148056296701,1.11940379005734,0.206173712054127,0.139881003099584
"1089",0.287099579669053,-0.965021621191105,0.00634407039198474,-0.0414460618175828
"1090",-0.112982158776673,1.92334229559475,-0.165389201343712,-0.139396242027552
"1091",-0.660116244003091,10.8183422118468,-0.405502685515358,-0.357311419404634
"1092",-0.906385380645481,11.5632663419126,-0.73937249605141,-0.721421935660992
"1093",-1.24170669437765,-13.0606769366364,-1.10973079741107,-1.15591950547382
"1094",-1.39489278091325,-52.74033756378,-1.39893130126053,-1.5074149861828
"1095",-1.47858446915293,-62.4863752770874,-1.49099962038373,-1.620706372039
"1096",-1.40081444582264,-13.1488090691522,-1.32930636609513,-1.41736364565331
"1097",-1.22813020530929,34.7418827209246,-0.94325440509653,-0.912468441306798
"1098",-0.670504805931174,-73.8838593557697,-0.533992868195753,-0.411738094843165
"1099",-0.255719252126288,-473.662983739191,-0.255128704721229,-0.123870093076869
"1100",0.178578353900539,-1121.03273216949,-0.100475691771959,0.00478454262713259
"1101",-0.210132422225996,-486.677030239458,-0.718586583995012,-0.687378125534972
"1102",-0.676698501872813,-39.4712124315599,-0.938268955198952,-0.932444148972062
"1103",-0.998981287575064,-52.8716435887521,-1.10973848864743,-1.17523059883106
"1104",-1.45293714890881,-127.26971920616,-1.15171097487695,-1.24492712907504
"1105",-1.44744580577287,-85.3498210936451,-1.07360744505568,-1.15316866308416
"1106",-1.31923368211187,23.3675617031833,-0.921191402100731,-0.993925511643213
"1107",-1.02411761690671,91.2188548926877,-0.683651639234885,-0.746926585109356
"1108",-0.559467847823843,82.9924292047994,-0.319814778122401,-0.331357788008375
"1109",0.0898432026618061,37.7634007593162,0.155425423239085,0.262205596934798
"1110",0.661263309071701,2.87824861377394,0.590416402146668,0.831797579049035
"1111",0.77663524848071,-7.39495264031283,0.744534443542688,0.987531938809092
"1112",0.257678207641348,-3.84761882427835,0.57086962097832,0.665780562154501
"1113",0.158474654449148,1.18078773452213,0.297939400051333,0.264440249719385
"1114",0.0259925065520688,2.97758851751581,0.14255398768917,0.053071270384762
"1115",-0.0579973184574539,1.3209157135654,0.191359575838198,0.140092254372044
"1116",-0.033857553087726,-1.94270094171713,0.36994617856924,0.388579967325839
"1117",0.477846250842639,-3.06713586007181,0.570098085713419,0.642967984241212
"1118",0.707580382574156,0.578230529621679,0.678060709809505,0.749287749290619
"1119",0.324647165493092,6.58590059831337,0.622005367736644,0.634442213631776
"1120",0.38412300942353,9.2717121552585,0.416806277279911,0.395815398046924
"1121",0.117713102623412,6.25648658224461,0.10457917119922,0.078554105585262
"1122",-0.194145755829954,1.25241146664851,-0.247070866208997,-0.252772356662581
"1123",-0.763958276624251,-0.804122306902645,-0.569420797221477,-0.575819397768805
"1124",-0.591679821861706,0.456059939279127,-0.767369457406278,-0.826983484638352
"1125",-0.788179035304041,1.67087432303539,-0.701578793376166,-0.765743286496986
"1126",-0.179651179021615,1.03866200542589,-0.33570360200804,-0.35070292590013
"1127",0.663984192696507,0.181419563309071,0.228407020018497,0.255212792663
"1128",0.766131814593699,0.732729093620216,0.801438907242959,0.823367184584993
"1129",1.05248996044699,1.66331263771246,1.20631797442957,1.18714522608808
"1130",1.27279011946143,1.32178608633108,1.38089758890838,1.38626379413899
"1131",1.38433217794264,0.318006122617381,1.32409187701962,1.32908469739839
"1132",1.00969821239741,0.377127276848925,1.12544982004497,1.10106350261082
"1133",0.916694598010544,1.31705406991963,0.933756601674717,0.91749935551905
"1134",0.844941400647252,1.49844876595242,0.835120235421818,0.868669181706398
"1135",0.880636716303693,0.970684246414782,0.795043375161546,0.882829980221653
"1136",0.468407800698933,1.42376601852422,0.699675546851884,0.750376703718134
"1137",0.519406142111919,2.50728147555472,0.532074424183961,0.501784137369904
"1138",0.47817932963122,1.73017558397734,0.341620233768541,0.245677894207882
"1139",0.270612467143967,0.400656760494528,0.184594498798468,0.0893885136867879
"1140",0.233395333000351,5.6621432204332,0.0535809736158778,0.0400419595111776
"1141",-0.330123216433684,20.1912906975381,-0.159541592715478,-0.126707531668527
"1142",-0.468356034096015,31.0685159291624,-0.492535987529318,-0.478649215562064
"1143",-0.950433712741509,19.4865067416087,-0.878954827888557,-0.92916946815585
"1144",-0.957275749704533,-11.3299963555153,-1.1812470302702,-1.28876832264372
"1145",-1.15588238695751,-27.5133284597729,-1.28014825394775,-1.38753230526657
"1146",-1.02861108668553,-4.13315407887689,-1.15704998518917,-1.22444747834557
"1147",-1.03206636938866,19.318980524444,-0.85742866405004,-0.844914829616859
"1148",-0.648099208533923,-56.4994414322598,-0.537374893100413,-0.47279489102386
"1149",-0.551907469483001,-298.018836066404,-0.307305986206251,-0.239555064802937
"1150",-0.320559518873152,-638.668740130983,-0.168912173280927,-0.114628303178559
"1151",-0.393222155809995,-14.9770550937786,-0.628227653161244,-0.62688988838571
"1152",-0.791168547856677,299.423056439762,-0.84201354030661,-0.85847101092203
"1153",-1.02710323884065,306.499527855033,-1.0280505636259,-1.09889006877995
"1154",-1.11560920831018,273.155756020325,-1.10606071427139,-1.20579508229112
"1155",-1.47680175688879,290.565521778331,-1.06374970260757,-1.15566680308272
"1156",-1.65377672207073,309.927184273049,-0.929732628603288,-1.00836555803568
"1157",-1.36173159403398,274.78850773654,-0.700191001654707,-0.757327350259713
"1158",-0.662291383243259,191.801614938961,-0.356403560625172,-0.363595027437522
"1159",0.191004476518705,104.603606071019,0.0706209586801476,0.147711255674215
"1160",0.849585328669813,42.2258459993231,0.440400141949948,0.587719220615525
"1161",0.700887698029643,5.54396928495724,0.547834252848572,0.641035544399784
"1162",0.229417663271947,-13.6139477027801,0.373944709215055,0.338224100746037
"1163",-0.126396832132573,-18.5994432418465,0.112397149552248,-0.00599780871872019
"1164",-0.139907063034271,-12.3994465392006,-0.0559005978869282,-0.204931715888052
"1165",-0.268261991740138,-3.45239683429242,-0.0412646984411057,-0.152455047212357
"1166",-0.112031313755061,-0.0752433863033407,0.116881016743406,0.0937549608338007
"1167",0.28162466046108,-2.30567378316511,0.324470134180123,0.40328752347757
"1168",0.164002349011172,-3.92765535115007,0.449045092900375,0.541589140089583
"1169",0.479022964853742,-1.61832009645157,0.425157818497592,0.454524819073611
"1170",0.315627047967699,1.53385892982339,0.268052907568675,0.233845501206582
"1171",0.0703467268464743,1.5950741330294,0.0220913032076106,-0.0368826987235177
"1172",-0.507217463921562,-0.727811270874587,-0.260766742569898,-0.29881606429396
"1173",-0.682002702643247,-1.96047626525528,-0.53887572354081,-0.572288090494842
"1174",-0.790732552958505,-0.980341958533294,-0.720835004021012,-0.82367563817722
"1175",-0.718898183943224,0.29627966593654,-0.612556718202528,-0.683281783387277
"1176",0.0364824961965085,0.514114851199007,-0.178850586065035,-0.14680166220861
"1177",0.733007344602846,0.540288139233954,0.438365922054912,0.503535312783437
"1178",0.964153247944481,1.15831473847609,1.04799987874759,1.08350609817384
"1179",1.26423674901246,1.3509360993745,1.46490649634795,1.44965026612734
"1180",1.42150788929776,0.18016416605405,1.60227441911508,1.59232731382932
"1181",1.43891135510761,-1.16450702011475,1.47325489196846,1.46001089915286
"1182",1.41786113263364,-0.958831900893538,1.18360413039834,1.11637813393459
"1183",0.93389325202802,0.299389667851497,0.899099430035555,0.783464856532363
"1184",0.515355426893757,0.74401885223493,0.760641641883095,0.703745006681208
"1185",0.89242204986527,0.351724841873668,0.755035344483857,0.794275420112951
"1186",0.993339826655067,0.824795443693809,0.740224007835584,0.772325412319787
"1187",0.711298051300798,1.96287304445821,0.662032380843242,0.635796320440581
"1188",0.607369730474681,1.44220971715138,0.556038062694915,0.486659528294841
"1189",0.634313041156961,0.28703773202451,0.471631349561426,0.416860711898062
"1190",0.787418161422415,4.93820173573304,0.386349018808342,0.396960121462472
"1191",0.326134132111884,18.3820356875426,0.204906943821685,0.257926157554733
"1192",0.0589249580273657,30.4492968064917,-0.102296174872277,-0.0586002704661636
"1193",-0.449570151138515,25.4812261707573,-0.461027709466254,-0.457064941542387
"1194",-0.888933439434157,4.17569099087921,-0.752125225327965,-0.788162424313329
"1195",-0.79683297426111,-10.7840116143333,-0.880020150888067,-0.92552407808048
"1196",-0.785083392901353,-3.61598806631789,-0.832070804720831,-0.858686202758127
