"","X","actual","spline","bestmatern","optimal","hall"
"975",975,1.15451885162996,686.014296219621,1.35809386910285,1.3878983049139,68.9927010083013
"976",976,0.950522558505594,455.451622894201,1.13597118540678,1.15234241544438,36.8506262555409
"977",977,1.05569187662176,200.703316077061,0.8953100872921,0.893375371757766,5.87856764738546
"978",978,0.633969857321988,36.3427232721776,0.619616682900649,0.593867816103179,-22.1392271517285
"979",979,0.30615016026116,-17.4453770147491,0.309222830463866,0.268914900136167,-34.48236741442
"980",980,-0.00183968235592377,-11.1793238937372,-0.0216760737505599,-0.0439678861775588,-22.2810585821232
"981",981,-0.531063048115541,1.68929250907781,-0.374881188960392,-0.368752932276015,-4.02789413583383
"982",982,-0.76602495074062,2.82864604800442,-0.750655629697008,-0.77534735800623,4.64100896829235
"983",983,-1.068652408961,-1.98055425983551,-1.05265149586421,-1.13227872293531,23.5992796344571
"984",984,-1.11164601992429,-5.91664162168614,-1.16706437395657,-1.24061267841471,85.0941833586282
"985",985,-1.26109482296412,-5.26139802653273,-1.11589019016128,-1.20024483077693,96.6494876601399
"986",986,-1.38047789884796,4.56408394517452,-0.923089146500426,-1.02208430342872,52.375305302064
"987",987,-0.905645184409899,19.6996656221808,-0.627161021580039,-0.688375241059334,-14.3741953143177
"988",988,-0.157887545466148,15.3927878078294,-0.340249175449722,-0.351388663198842,-46.5991273157798
"989",989,0.242768195127215,-40.6176943736394,-0.149501350605884,-0.133673812422792,-143.772909929432
"990",990,0.64303154681314,-149.685603022731,-0.0664260574463441,-0.0450135674305075,-268.482464725179
"991",991,0.899856610472507,-260.891080911268,-0.0602638157942014,-0.0397817339596997,-238.005192307727
"992",992,0.533933790865077,-301.537035512678,-0.104112106554201,-0.0837166722111688,-137.301800044183
"993",993,0.36803783720011,-239.045112525289,-0.189566690088232,-0.165858819250499,-57.3773078907987
"994",994,0.0706231976042574,-113.992351096909,-0.323510812044437,-0.293998767692557,-31.861461131218
"995",995,-0.111404992418157,-7.46299369640986,-0.513703281745402,-0.481621512444872,-15.9825290579856
"996",996,-0.214717647863207,30.6549206269735,-0.746141263355878,-0.719965937736308,10.3766721344756
"997",997,-0.801197927351911,25.5236855294532,-0.971781738547988,-0.953569823890378,17.4837686626496
"998",998,-1.3258472664435,46.0231101693993,-1.13462889999533,-1.12275144561071,-4.83697299912732
"999",999,-1.80279432352207,114.857027759117,-1.20636175699732,-1.20626106507312,-34.0469633795499
"1000",1000,-1.55649632494929,137.839127975744,-1.18363737411569,-1.19204622457295,-67.4685753843843
"1001",1001,-0.862496030543326,179.763046971379,-0.410333825921348,-0.436754766927641,-30.7794095525635
"1002",1002,-0.691592540548106,95.6401735123258,-0.19011393901487,-0.242927922076712,-32.2795403911428
"1003",1003,0.0497763927493942,43.6217266331946,0.188893478018891,0.128253270911651,-32.7418086503276
"1004",1004,0.751652545583432,10.6643270137635,0.710850271534996,0.686046607985545,-30.8949995937101
"1005",1005,1.1551777457718,-0.684835141255525,1.2415225994134,1.26491752222122,-6.84785052624957
"1006",1006,1.58942638852088,1.34715398424369,1.59564303231794,1.63654020318904,-41.3093220827995
"1007",1007,1.44680443311039,4.12108540567235,1.65674107568252,1.71423489841141,-40.0366214952677
"1008",1008,1.33707433391655,3.60533789246762,1.40998356018191,1.49122302790676,-25.039335364165
"1009",1009,0.818461728702438,2.2256358753995,0.923948556766035,0.99530506557165,-11.6215569862352
"1010",1010,0.489580967140205,0.395678535157353,0.355270740743529,0.343348826038895,-4.07754748234255
"1011",1011,-0.110266522373365,-3.27980671304767,-0.0321037738201443,-0.0985562947232316,-41.642989075223
"1012",1012,-0.431251972058103,-6.51316326083694,-0.0766122788888937,-0.127597014393341,-70.6321821784569
"1013",1013,-0.202193012308266,-4.09405830039576,0.193955686204753,0.171171819164575,-79.1591104325783
"1014",1014,0.59141534547443,5.40557138273574,0.638384496222851,0.645335536539591,-59.9346614283138
"1015",1015,0.973091835917633,16.2878833838452,1.09760240807501,1.12871638611307,-16.6424826886038
"1016",1016,1.30133410684807,18.7115231429289,1.47224516664972,1.5107178702999,31.3252386887923
"1017",1017,1.57530981940153,4.29229392640776,1.74189970193342,1.78664590319385,59.8467186291316
"1018",1018,1.98494860078453,-25.6388670392343,1.90664865714099,1.96283702399061,127.937036210579
"1019",1019,1.80899649901812,-48.8315282560576,1.97392292019098,2.04144464144645,181.610727392235
"1020",1020,1.85491501169068,-20.9521136465234,1.95668827289465,2.02440682987396,208.691350418798
"1021",1021,2.0989301681063,97.3775809942029,1.87684028970744,1.93772412476183,211.737227677234
"1022",1022,1.92972167432842,294.251160193063,1.74875130350034,1.80256346977363,196.239767503536
"1023",1023,1.35599637840616,486.663774648196,1.57522631357401,1.62183946690646,173.189938944403
"1024",1024,0.962255217569708,565.298361050278,1.36546003265201,1.40431764634434,137.683370495927
"1025",1025,0.570871610551171,478.940026328098,1.1433303636692,1.17628326667532,99.356698970267
"1026",1026,0.640551615102618,280.864444759905,0.928758650978061,0.959845770232533,55.0651211228503
"1027",1027,0.64207538333375,87.0868340914872,0.706119426786638,0.730318056727122,11.371472798215
"1028",1028,0.356242966769838,-15.9974137515771,0.439303484602055,0.440997933013802,-9.71738951780707
"1029",1029,0.0158849591108246,-26.3717043308513,0.124877303926919,0.105713579995644,-10.923724751532
"1030",1030,-0.171749430011808,0.056632740702498,-0.209418108137552,-0.226641869066421,2.91304455159271
"1031",1031,-0.40495675776189,14.6157202936685,-0.530198392376388,-0.52325401698415,36.3274313986142
"1032",1032,-0.930832639093637,8.93872588686859,-0.815963324548589,-0.801763180306623,30.50489735234
"1033",1033,-0.980904861289624,-2.41977945814361,-1.02152939811892,-1.01948865249881,12.5285963273328
"1034",1034,-0.878912772342518,-9.5977717350624,-1.11176665157776,-1.13719775462695,68.2415505011841
"1035",1035,-0.917178779897325,-10.0835792021529,-1.08817556256009,-1.13518133413784,62.3442797435754
"1036",1036,-1.05828895092766,1.44147328436364,-0.949849639322607,-1.00837750603941,-5.17713984054076
"1037",1037,-0.641773067417609,26.8133588848729,-0.706948420344134,-0.7320214222981,-42.3698178515499
"1038",1038,-0.2299460753883,46.0508724692067,-0.450178091910831,-0.443882982267672,-81.1529476281704
"1039",1039,0.147276715820458,20.9868885579578,-0.250852479745725,-0.228932397153968,-152.337021152635
"1040",1040,0.186838689888069,-67.8404050681468,-0.128103101301469,-0.104429282326864,-218.219725014605
"1041",1041,0.464660050203876,-187.544727883251,-0.0676311358426576,-0.0475634924340488,-182.412272190492
"1042",1042,0.510130806663367,-266.658546550867,-0.0526926737148376,-0.0359121083371175,-102.136930941441
"1043",1043,0.416783186642076,-252.569125568007,-0.0787579024011072,-0.0606406639411701,-46.7922310250241
"1044",1044,0.280328301464586,-159.256407040858,-0.157003446812513,-0.130583110177163,-28.2037047728709
"1045",1045,0.274222662478534,-56.1632781555998,-0.306923567113648,-0.275339196577197,-19.7874635293639
"1046",1046,-0.438376278519999,-2.98622090581437,-0.530879160996479,-0.518893794558804,-2.81367863485441
"1047",1047,-0.851188996776845,11.9371729744022,-0.776376897296065,-0.803097368477872,4.23156000311725
"1048",1048,-1.21957208464697,65.4085864319705,-0.951237351942259,-0.993787564014186,-20.1088419045097
"1049",1049,-1.50428634278373,211.181142752626,-1.01610021234231,-1.04609566921592,-59.7107786310267
"1050",1050,-1.61821012847345,374.940705204697,-0.998744330252856,-1.01913212099273,-85.6967922395154
"1051",1051,-1.01698434446893,208.521666110696,-0.482158413510015,-0.504564621236831,-24.4958662136849
"1052",1052,-0.724164709818848,81.7246468032393,-0.340753171479064,-0.403715011212937,-22.6090420185014
"1053",1053,-0.211043122546993,8.5524123171623,-0.0485867519972473,-0.144433784295069,-17.9318803627963
"1054",1054,0.645687220995488,-21.9894515151541,0.427274946976418,0.373544515582588,-36.2591140580122
"1055",1055,1.17305072990175,-17.7804624673328,0.960521097485981,0.974019353828567,-43.2162098440929
"1056",1056,1.5288575845686,-2.42627978136806,1.35810906164767,1.42237620484516,-28.6731639552443
"1057",1057,1.52653444271142,4.70311386312186,1.45363622774766,1.53497754309397,-13.3927144660516
"1058",1058,1.21673096725292,3.29910295635583,1.21834672108306,1.29596837390559,-7.82185634826435
"1059",1059,0.871544311843156,1.14451317303049,0.741073933648006,0.786736882267989,-12.7589863914281
"1060",1060,0.25235040700791,-0.41075657493387,0.208645799261204,0.190513317381601,-23.4735544238181
"1061",1061,-0.0996956558012075,-3.91862531211223,-0.111759731441833,-0.171372779152048,-79.4914549904333
"1062",1062,-0.334825882738561,-6.79855582178394,-0.042871913167962,-0.0966800300876212,-102.435655913116
"1063",1063,-0.0184488822487015,-3.93747849209355,0.380052489489252,0.360826424592063,-92.349821959496
"1064",1064,0.591556082418159,2.69172849727972,0.941627189490143,0.957722421125737,-47.1417927567292
"1065",1065,1.51250433590936,4.50536120202976,1.40620653066703,1.43700955013754,21.8129997785567
"1066",1066,1.87177755742084,-2.68712814544548,1.68324011215657,1.71223418277327,86.5883760773699
"1067",1067,1.79706041953971,-13.224137339225,1.8161427209173,1.85202803978908,131.438715389998
"1068",1068,1.86603208506259,-17.4644935259605,1.8649678660131,1.9274813262175,143.783440978719
"1069",1069,2.05446281984417,-6.57225816027156,1.8564670655407,1.94468356955565,120.774718865978
"1070",1070,1.81519838202457,30.4933157289102,1.79271425065348,1.87036860661868,157.763234182544
"1071",1071,2.18697593978961,104.242339111364,1.69937957020068,1.759512810166,152.658853725161
"1072",1072,2.07634224277715,205.887134573684,1.57562900734639,1.62332118012024,138.736247095159
"1073",1073,1.43716599985281,292.403775807111,1.40101089366123,1.43840831085156,142.605038065634
"1074",1074,0.8384798601109,306.635171326396,1.17127472771155,1.19800401368996,132.904487641259
"1075",1075,0.692344717707572,226.996879945538,0.918897551001542,0.93807900975398,102.726096247804
"1076",1076,0.467705677784909,96.6611811039485,0.691648986409521,0.716526291156719,57.5075958860302
"1077",1077,0.443140171666857,-6.92839430539358,0.486670873101178,0.523547033840826,0.667863019684861
"1078",1078,0.278162333041256,-37.1445304547638,0.247439578273994,0.27322885466613,0.923414254324954
"1079",1079,0.079882543036283,-11.293346897352,-0.043256883240439,-0.0322623627752085,7.22952146740026
"1080",1080,-0.328175625588342,19.5187053546355,-0.354921402131876,-0.346869165393669,28.7571430146009
"1081",1081,-0.748405260192428,24.3193970098939,-0.626721276992419,-0.603612915715392,55.8970055836114
"1082",1082,-0.63084247538097,10.5600798617664,-0.812347670742371,-0.772982052667945,46.1165588854653
"1083",1083,-0.703255001997677,-1.81841524928614,-0.902891861844969,-0.864324261331738,19.2507554008453
"1084",1084,-0.524782973956239,-6.82322124035174,-0.924468372940483,-0.908247816495963,32.9101648037527
"1085",1085,-0.669693811444078,-6.83299175379038,-0.883511294827355,-0.862014521000879,24.7727259312057
"1086",1086,-0.53129118067496,6.04975347796004,-0.778114068289476,-0.735339416168192,-12.2005370676122
"1087",1087,-0.713710861716667,45.0451873727487,-0.619284308659736,-0.583770976595466,-52.0037811163327
"1088",1088,-0.373446276218108,101.695225660934,-0.439653472941816,-0.408237797598523,-88.112791015164
"1089",1089,-0.0540843745009726,136.293177080769,-0.278747078649642,-0.250694606040227,-121.758967011757
"1090",1090,-0.218551501655765,108.528414809043,-0.152791374909535,-0.131182940896186,-133.328369620302
"1091",1091,0.212833333145354,20.4453671021863,-0.0604998984575338,-0.0477376806945339,-98.9179675440094
"1092",1092,0.306392103476196,-76.023482294611,0.00144709711236289,0.00557013636200691,-41.0878822825765
"1093",1093,0.216016139508058,-119.581186017824,0.0297989727885361,0.0308546957777533,-18.1983562747437
"1094",1094,0.147196765990438,-91.8215211451129,0.00860313938882013,0.0219077370303696,-9.96022433011964
"1095",1095,0.0687199976794367,-32.3445773507937,-0.0898334578808727,-0.0539647168679075,-5.95211809404852
"1096",1096,-0.109077865270307,0.868970714489511,-0.290295747922575,-0.273290201406918,-0.397263222711845
"1097",1097,-0.491199653565878,-4.10745740358694,-0.5427746094668,-0.586145370344075,-2.16619698029104
"1098",1098,-0.714289632367134,14.7418128519749,-0.726420861116389,-0.7928360724387,-38.8381039939979
"1099",1099,-0.753429939053901,136.764086432787,-0.793666695698849,-0.832135846191268,-76.0235470416061
"1100",1100,-0.940931473768266,340.741783600742,-0.793621743878649,-0.816026005455105,-79.6978884946096
"1101",1101,-0.815409551834859,173.998554611258,-0.500171438383742,-0.492679967965268,-10.6699453842589
"1102",1102,-0.233345436674515,54.6218662272952,-0.423148407760902,-0.432766082515897,-8.88380148908339
"1103",1103,-0.110651585278268,-8.90300828221326,-0.247464236704956,-0.297103414452381,-1.46612567535197
"1104",1104,0.240436322081928,-32.0532452664753,0.0820737880799546,0.0396396449910048,-23.2773706188501
"1105",1105,0.947730386484332,-21.5130605959676,0.50760407855355,0.519540041355814,-30.7468170846413
"1106",1106,1.10087554231009,-1.63962831902258,0.876473652643516,0.948820403677419,-1.03840638972583
"1107",1107,1.26675214661575,6.7006711213784,1.01778191370559,1.10827011756064,24.4904984105382
"1108",1108,1.17949839848506,4.09704020088368,0.872503145931516,0.947920859989331,22.98609453946
"1109",1109,0.692472232681622,1.12207235137757,0.49086824098096,0.520881748340765,-0.810184347254837
"1110",1110,0.112787657509235,0.785136718773088,0.0414078882525168,0.00222107730767259,-33.7023317884247
"1111",1111,-0.152436647280605,-0.431631133363823,-0.200607084624929,-0.278827244572159,-55.3561214557357
"1112",1112,-0.259055892840711,-2.19651660739114,-0.0357072699758037,-0.100337509386747,-65.1648604880207
"1113",1113,0.323782604879163,-0.899958756419277,0.494436320039713,0.483947370948661,-72.5123681617032
"1114",1114,1.17046961010225,1.48065602488606,1.12172275618986,1.17063525784063,-22.5494178862426
"1115",1115,1.77735256546062,-2.09516302137674,1.54667989662913,1.6024336240535,39.4487474235021
"1116",1116,2.25874164456342,-12.4052485890776,1.69335904858946,1.71328983783078,83.3872831368581
"1117",1117,2.00762938543468,-19.4796462987622,1.67383448727264,1.67310116996079,104.836388556784
"1118",1118,1.58196037604433,-13.0616165237643,1.60075471576717,1.60977592305014,88.1875605105435
"1119",1119,1.54852538560096,6.75452254521748,1.5399919649785,1.57292353358227,22.8997588701803
"1120",1120,1.86462720131589,33.2533331178388,1.50118803370105,1.53691039427247,41.9001996713362
"1121",1121,1.52407611323606,62.6678378334324,1.47489386328796,1.50842265599126,19.0108233998568
"1122",1122,1.5596432025772,92.1242355146629,1.42001310454974,1.45073753771561,9.13038901889774
"1123",1123,1.20642343116179,109.347319368812,1.28536359582866,1.30922483679778,46.5775404511178
"1124",1124,1.07886164985654,95.7912887324203,1.04692469857574,1.05535993286349,76.3201286840461
"1125",1125,0.582382883452932,48.2445457282809,0.744435575691354,0.73123296271144,52.2740527519276
"1126",1126,0.467495589856804,-7.39609926718718,0.468001802147455,0.449456710398809,26.109753009232
"1127",1127,-0.102587752668383,-34.6101176268648,0.257148394953425,0.259940741696062,10.4723026355523
"1128",1128,-0.258556082351829,-21.5685971855149,0.0575011840004138,0.0841052568240698,0.861963561520057
