"","actual","spline","bestmatern","optimal"
"981",-1.51568961562647,-3.27611773934264,-1.19520730042034,-1.22368027072358
"982",-1.57858589164728,-3.18040698673926,-1.27936275268994,-1.23364374309951
"983",-1.11436802978151,-1.08087801108455,-1.28740155333184,-1.2002818059812
"984",-0.784714667946171,-0.263633613372515,-1.21665916734074,-1.10679529170566
"985",-0.892738269826448,0.118852685869883,-1.09042941793764,-0.976056361142006
"986",-0.922789113338683,0.297707211029486,-0.918967061782784,-0.828357738556349
"987",-0.777956689501908,-1.57817269710362,-0.68829236290153,-0.620514375358252
"988",-0.284503267592887,-1.32960414524093,-0.415057074003965,-0.3318182617706
"989",0.22256179700057,-0.517605817573721,-0.163082942929199,-0.0252225519965979
"990",0.292175541814055,1.83609854497349,-0.0139922943327564,0.146268291639792
"991",0.070482795010156,0.209233873876291,-0.00823905297251853,0.00600227463308359
"992",-0.0175663412845649,0.587459138783647,-0.0490756650236884,-0.267506043468222
"993",-0.118822044490225,4.85711563216341,0.0113033098022563,-0.201132104148435
"994",0.247657993884912,5.54499840977071,0.136160147487148,0.0464039418602704
"995",0.109679573717259,1.38667627322474,0.22423781234473,0.280018235826865
"996",0.259394501905867,-0.858011574451815,0.166735922504459,0.297561684604703
"997",-0.311132908900018,-0.501404765836502,-0.0434703784041398,0.073017250270061
"998",-0.569426512279106,-0.95447797481974,-0.310232245169786,-0.240760285632659
"999",-0.794652362894009,-0.16613744881418,-0.541633130399917,-0.510750265361371
"1000",-1.35008172166455,3.49225067164989,-0.69428652478397,-0.682347691203998
"1001",0.489200988238613,-4.08499384280166,0.0145993549711451,0.0342538079601587
"1002",1.22565307787771,-2.10217192030723,0.449187276408966,0.485595374501835
"1003",1.26192995724038,1.70451375269894,0.915182076296619,0.999370006199827
"1004",1.63231990561291,1.68406259817221,1.28901112496328,1.41412249039427
"1005",1.6723773289371,1.27807167036058,1.46159762353022,1.53684340446521
"1006",1.32140243138101,0.821819429659971,1.4698083747625,1.45310124193665
"1007",1.47449747483216,3.28983131065939,1.43679779358168,1.3999091943659
"1008",1.75042725065829,3.97792723509779,1.42198869287187,1.45110293682179
"1009",1.61532644517965,0.77587073118838,1.38125627771169,1.46175009772941
"1010",1.55126202086699,2.17277269610491,1.26998203526311,1.3452320128482
"1011",1.10595496349542,2.7499709214955,1.09082159642219,1.16650506870584
"1012",0.857297290632639,1.71114475062464,0.834857612785892,0.89066705843517
"1013",0.492920007244585,1.78644546539866,0.526066078575735,0.52507809992331
"1014",0.207219127644351,0.613873771605283,0.217732203273596,0.155642247242547
"1015",-0.111306350762553,-0.360461832436221,-0.0624032006820637,-0.113340749547943
"1016",-0.22398094186476,-0.0292842097311208,-0.338922046502197,-0.30131033035025
"1017",-0.774684679910784,0.546057531762899,-0.657540268626267,-0.580969098758721
"1018",-0.918158935717524,-1.11286816541296,-0.976177232488906,-0.972380391079281
"1019",-1.30383671789441,-1.23280375269209,-1.20459536386955,-1.2238214137156
"1020",-1.75393966502015,-0.018157030271981,-1.36363470621159,-1.34711342025682
"1021",-2.03973455299779,0.00266700649096979,-1.54707149242086,-1.53768921517412
"1022",-2.29705915392164,-1.70607089224815,-1.78045311675585,-1.80489057573494
"1023",-2.61656899717098,-4.40762896183432,-2.0203976942936,-2.05888804489136
"1024",-2.84898560871552,-5.78244229507515,-2.20605202665773,-2.24984001356239
"1025",-2.85815941130112,-5.25236042913415,-2.27345862028408,-2.34687852025665
"1026",-2.54421891992271,-2.71614091732014,-2.16279972829211,-2.26618739704668
"1027",-2.03387512702547,-1.33290582032482,-1.86817119163144,-1.92846383867186
"1028",-1.22223746144211,-0.179865971869425,-1.50847427000601,-1.51064974669677
"1029",-0.823481907537926,0.604678560055087,-1.24340281743365,-1.2619605919302
"1030",-1.07132104961867,-0.895819613793013,-1.14862658478373,-1.26480571397291
"1031",-1.01439963184071,-1.34171052494993,-1.13394571221188,-1.21666281202171
"1032",-1.34540062129986,-1.72984699162439,-1.11100032499629,-1.05290473880642
"1033",-1.02321940334176,-2.00924248627399,-1.10504834477336,-1.03108614262965
"1034",-0.916351990960003,-0.726302456353215,-1.10909100455596,-1.04785900043231
"1035",-1.17023348265712,-0.724688325429528,-1.1132465800137,-1.07194226306209
"1036",-1.52722158203952,-0.141056808864778,-1.08151345778917,-1.0757785505619
"1037",-1.15820862772851,-0.684414218876256,-0.949616372106052,-0.951634771240842
"1038",-0.406185306082003,-2.51765805430832,-0.714834717237955,-0.664831553953889
"1039",0.0534124881895502,-3.17689066935693,-0.471855912355356,-0.349429607784603
"1040",0.0952384765281168,-1.11848529803841,-0.333553172051095,-0.202003997566836
"1041",-0.282604419676877,0.583473827042933,-0.333408128652325,-0.343804059513146
"1042",-0.453165134934294,-0.409019410849336,-0.365154459532718,-0.57449419703743
"1043",-0.532785383733026,-1.02334169762095,-0.298653912813124,-0.526540464548662
"1044",-0.0819125474924637,2.61915197736081,-0.157663325210865,-0.282703909394333
"1045",-0.15091121279074,0.337821006004815,-0.0426029896677108,-0.0420975126834397
"1046",0.0245433017249869,-0.403406532076341,-0.0477382206247728,0.0284071516415355
"1047",-0.181650689719295,-0.465366208527394,-0.183084769194971,-0.103144492335547
"1048",-0.643723034880891,-0.373911691383443,-0.371555610646441,-0.32614944298718
"1049",-0.929408305503841,0.512215651211734,-0.527329856832763,-0.501770092192129
"1050",-0.841135141617638,3.96961376353025,-0.621568572319826,-0.603040861768874
"1051",0.476773893104036,-1.06487223319775,-0.0274114726184093,-0.0364613731788867
"1052",0.794716364560269,-0.388571822379188,0.462690693776591,0.467926556720267
"1053",1.25164341503409,0.861873489640993,0.989751704718799,1.04330649384054
"1054",1.42062427531652,1.75509918227723,1.3993027502473,1.49653061829361
"1055",1.64164590683211,2.27913145216385,1.55607279670356,1.60287450701539
"1056",1.43940957591818,1.33937389713568,1.50897803717828,1.45975801380875
"1057",1.38537385658552,1.69060555313595,1.40644559884533,1.31959654541629
"1058",1.18927434239447,3.07387177647609,1.3346065756341,1.29358848415112
"1059",1.34744616260202,2.64068197886647,1.25055516373828,1.2400319066808
"1060",1.32065737388159,1.90917684533462,1.11131092266133,1.10064192283391
"1061",1.19149614050757,0.541366438059715,0.91230731710609,0.909696453100949
"1062",0.748239543075647,2.2041621290583,0.65192003568034,0.664501482259845
"1063",0.46204691544206,2.48278131720834,0.339774437849281,0.34177011673461
"1064",-0.054797841170683,0.472282650457789,0.00941428589168868,-0.0488947246493326
"1065",-0.265804690261403,-0.27327563316468,-0.270731766057439,-0.326573561456158
"1066",-0.270165898908409,0.39839042060451,-0.484186755669184,-0.4038565774681
"1067",-0.582120025184956,0.231973443425483,-0.722464470752471,-0.582148814775362
"1068",-1.20385724655386,-1.35685474440881,-0.99861542587294,-0.945407139865225
"1069",-1.64107698580171,0.934627425297993,-1.23397332359769,-1.264768297004
"1070",-2.14911573545907,1.14086429864182,-1.41090190715791,-1.47465890896189
"1071",-2.28076001363726,-1.31641458202258,-1.57385598311253,-1.64049255997235
"1072",-2.22622157129105,-3.04171258414069,-1.76466473676669,-1.82483108568854
"1073",-2.13485108874844,-3.87895923284188,-1.97832016991803,-2.02503352968957
"1074",-2.55719082215866,-5.31181362440659,-2.16745778797676,-2.20022538980526
"1075",-2.86618662465044,-4.70122335995237,-2.26391267541336,-2.30387178019238
"1076",-2.36243475003535,-2.85649754315515,-2.2017310852638,-2.26273081340716
"1077",-2.00246952841911,-2.4568672298453,-1.96340731485724,-2.01995694514764
"1078",-1.53883991426489,-0.296649341134561,-1.62372774429591,-1.66314214179177
"1079",-1.0244949704864,0.031552192960782,-1.30233967319702,-1.35033205343706
"1080",-0.959434532013775,-0.615581772678704,-1.07490150283165,-1.14168038524971
"1081",-0.780331301876445,-0.245265745021911,-0.933826409883736,-0.951029186861809
"1082",-0.853852356914226,-0.85597814128913,-0.868694557458013,-0.822049927828485
"1083",-0.726141994904027,-0.121791467566045,-0.912152028873589,-0.893548125281982
"1084",-0.999969735733605,-2.10401453718189,-1.03772198964456,-1.07504551226357
"1085",-1.73535453875557,-0.296411225168358,-1.1772913061212,-1.23974541251614
"1086",-1.78565575959992,-0.14296615673754,-1.25791293612353,-1.34829342553878
"1087",-1.117520889689,-0.618099821266215,-1.19075832227125,-1.27774784913826
"1088",-0.489051734927501,-1.84050165025914,-0.962853671170415,-0.970921689188413
"1089",-0.206313528233084,-3.01156065935874,-0.703490045437466,-0.625740684533887
"1090",-0.362676696603641,-2.21186282127634,-0.559763270980277,-0.473742211204934
"1091",-0.867179990585166,1.46370492538985,-0.564128043480102,-0.578793478847307
"1092",-0.956507966615125,0.537124509585643,-0.612985001500662,-0.758493794312951
"1093",-0.411744494340137,-3.02805563146384,-0.585714468845386,-0.771007215068898
"1094",-0.499217177546081,-0.984256084456714,-0.472045233585048,-0.601948300380158
"1095",-0.365136535927363,0.801595560538763,-0.357524898563615,-0.406467816479529
"1096",-0.126789598739285,0.754981473328858,-0.331448318588827,-0.335650816857563
"1097",-0.432265651289165,0.143302231073217,-0.408032522715386,-0.421936066961089
"1098",-0.818045828970399,0.497101836055713,-0.513753711652672,-0.534962929022067
"1099",-0.836934996745143,0.409215986210764,-0.578325049514452,-0.574464702332464
"1100",-0.557996428545086,1.61200424170071,-0.600199273387388,-0.582266298233386
"1101",0.0518377313927827,-0.50360575619155,-0.157852515728089,-0.209457748143369
"1102",0.335626910708219,0.769156004561835,0.348147079228732,0.297780480867816
"1103",1.08435797008639,-0.398443706786893,0.896480875144318,0.873720455858165
"1104",1.43283416629585,1.91888480651949,1.32238309667232,1.31673495224313
"1105",1.40689575359663,2.49726354904298,1.50430758728828,1.47694284998434
"1106",1.19173150945856,1.54006812914175,1.46766808855254,1.38916454110392
"1107",1.16666474961167,0.688781246909447,1.33890064174426,1.23901641188417
"1108",0.919853636364937,1.29536915340799,1.21517860630129,1.15626037951172
"1109",0.873439147299248,2.65711690081603,1.07696457368204,1.04470509353598
"1110",1.09771064952742,1.79530082257,0.894478221917354,0.859526207233524
"1111",0.878659117347197,1.06598354750109,0.670035696752341,0.624603921997144
"1112",0.493895251108347,-0.120374123877306,0.425853937123601,0.428299911641865
"1113",0.226021941247394,-0.678162855627377,0.155113032386265,0.220517471318301
"1114",-0.176694368665561,0.01482921031639,-0.158655851488843,-0.142878601871173
"1115",-0.620944887738206,-1.07615094530669,-0.449236177138037,-0.503715936897547
"1116",-0.712897738074019,-2.01777247791411,-0.648559726880001,-0.625635332992733
"1117",-0.804341907470159,-2.43527912284187,-0.828938043181452,-0.729960880750287
"1118",-0.862548121040544,-0.6890742113161,-1.04317305325783,-0.990692310158634
"1119",-1.43713363840328,1.6927405775877,-1.25086842230322,-1.30235848681525
"1120",-1.92652727857213,0.900566692069695,-1.41258950697201,-1.54044010183718
"1121",-2.22934679378959,-2.39300626173172,-1.53604657227651,-1.65622608384283
"1122",-1.89432212041212,-3.39726924002282,-1.67972115741848,-1.76155800522883
"1123",-2.1621043552542,-4.62502156937353,-1.86706771645365,-1.91502527206595
"1124",-2.304086324647,-3.04052764643233,-2.05866730113716,-2.07069006304168
"1125",-2.22948537133518,-2.39081272839119,-2.18132222153699,-2.17789731072637
"1126",-2.24606675005357,-2.63694932087791,-2.16019417882947,-2.1832557819855
"1127",-2.13236816529314,-0.493536113739495,-1.95255185931493,-1.99189884249223
"1128",-1.69463502248848,-0.64929506736018,-1.60017769993689,-1.63182524653105
"1129",-1.06888911353863,-1.80276120930289,-1.20231081746119,-1.21572280054197
"1130",-0.645055152423012,-1.77810108119223,-0.855782256256811,-0.838755803533549
"1131",-0.476571622018168,-1.56209651126136,-0.627960738792448,-0.582374917686332
"1132",-0.569295934642904,-0.0619815636323276,-0.559646993745558,-0.512506542370987
"1133",-0.941105707559461,-1.24227806401155,-0.673989955845251,-0.670618544725307
"1134",-0.965930531712285,-1.52404539087502,-0.921209309893278,-0.983472128844277
"1135",-1.2200994702884,-1.1532018475552,-1.19217582420485,-1.2964840505828
"1136",-1.57461672995688,-1.19161768725383,-1.37497466430109,-1.51541770319038
"1137",-1.23529107323535,-0.850431167851167,-1.35505944352119,-1.4832052280245
"1138",-0.67057822518858,-1.54723800779289,-1.12231554685434,-1.15776122181028
"1139",-0.806347795668367,-1.78449300990683,-0.840220163949817,-0.778565613819194
"1140",-0.674753822352344,-0.0289903001781864,-0.695016793209569,-0.619881363473318
"1141",-0.892196483263103,0.946578473927822,-0.726539319782687,-0.728384176968675
"1142",-1.0100771982746,-0.842967027345906,-0.816155290118125,-0.916415820783195
"1143",-0.862660701219222,-3.27937579032152,-0.827963148602486,-0.971432604331123
"1144",-0.710683558574704,-1.19101035752507,-0.728214639093639,-0.840806872481219
"1145",-0.184635232108237,1.76292758072643,-0.601799849945089,-0.666498344701044
"1146",-0.362652970168801,2.37323598806537,-0.5442581842817,-0.599666768149876
"1147",-0.648478639910286,0.0441036193543988,-0.571720056242907,-0.656864062820705
"1148",-0.554231966253874,-0.184705945616155,-0.610279814855137,-0.669894030918632
"1149",-0.712656691030847,-1.79650407589022,-0.608050083566934,-0.610374409830879
"1150",-0.264076353156104,-2.26013014686874,-0.579366797986881,-0.55801541397278
"1151",-0.44035293458275,-2.33391419787303,-0.312262043804089,-0.380207024411333
"1152",-0.12834842499291,0.0277851150643669,0.179005550395953,0.0981299458820789
"1153",0.552332914297665,0.756590517358401,0.722509890624605,0.654231154898126
"1154",1.28850183024825,1.74398634263006,1.16605095505268,1.11140373178593
"1155",1.01893799167443,3.51247821282358,1.39706489879153,1.34381784328542
"1156",0.96824677881617,1.78980646497215,1.40837582741291,1.34821772487179
"1157",1.00469658513051,0.361395448767732,1.28363076847771,1.23782601928729
"1158",1.14429256647359,2.7098958183511,1.11018482531024,1.11955772653679
"1159",1.06010983214262,2.5907853448699,0.909429752969401,0.97923088132186
"1160",0.908589880303512,-0.0984278154693189,0.663269042225885,0.721868377977876
"1161",0.152932836792213,0.858232794234533,0.398720784948366,0.402562745267156
"1162",0.158336059878779,-0.798141707630523,0.176090854693381,0.231453149120253
"1163",0.144590811495962,-3.08093527183249,-0.0302712340262791,0.13667626182158
"1164",-0.14856816164068,-1.07728064537099,-0.306515456218064,-0.210092431082954
"1165",-0.822080060945724,-0.531782099629158,-0.613938019291339,-0.726121509076509
"1166",-1.05580051108315,-3.53333245716924,-0.813436192957587,-0.920025780467054
"1167",-1.05369148959952,-3.19122838137874,-0.94201953653963,-0.952374913873629
"1168",-1.06332637332701,-0.97034099369121,-1.06570410143855,-1.03594975001803
"1169",-1.17241456012268,-0.652613577502072,-1.19789321610057,-1.22620641322891
"1170",-1.42587326084553,-2.09233749090065,-1.31328865368388,-1.43569856593223
"1171",-1.8105727010427,-3.58573540964328,-1.39567512416127,-1.49711310385542
"1172",-1.84328970244057,-4.25611662810427,-1.51052708776474,-1.55527888874824
"1173",-1.69968820204879,-2.88410289335449,-1.69450064124789,-1.70634212707874
"1174",-1.93461461368545,-1.58363589629263,-1.91012756303827,-1.90157553407041
"1175",-1.99060961147427,-1.86873132519468,-2.06737178593259,-2.05546225977245
"1176",-2.0327500543312,-1.38179090604084,-2.07307065623772,-2.09904688247918
"1177",-2.12187170097244,-1.23923670440018,-1.86090688581336,-1.90720926895745
"1178",-1.80033925188796,-1.49255675288176,-1.45930515839206,-1.48916582316293
"1179",-1.20149076895545,-1.47456322185868,-0.977073955151787,-0.975086508466856
"1180",-1.00450089341706,-3.05081101718565,-0.539985172304525,-0.504623735519421
"1181",-0.362893892497817,-2.47369627856067,-0.259494082685575,-0.209630728986801
