"","X","actual","spline","bestmatern","optimal","hall"
"780",780,0.31683930189065,-0.00898883042385592,0.296072418974757,0.219536700372109,1.75475708881433
"781",781,0.5430877970668,0.0993037792120112,0.461723342446674,0.358133481303529,1.3928942854937
"782",782,0.227788954205526,0.334190507256463,0.565446047945588,0.489238311667878,1.37106734782985
"783",783,0.392187967878407,0.533110587904845,0.555906515520731,0.55036614934234,1.07737941140821
"784",784,0.71961121329446,0.467852082155259,0.425834071990483,0.467291213185973,-0.299136147470377
"785",785,0.538492522476058,0.31382742617434,0.228778558054186,0.261969372278752,-1.77982333378305
"786",786,0.188983410138608,0.112398843429049,0.0579375404097554,0.0782168726239392,-1.77006883288629
"787",787,0.280986432717478,-0.0174053215663324,-0.0143044104389937,-0.00463287660794531,-2.79822779191395
"788",788,0.131818564791608,-0.0704715224869414,0.0330785464283704,0.0266528282700495,-5.21450521798492
"789",789,0.0892404887963299,0.0928726750933127,0.168098034029098,0.162452351437833,-4.98627696600059
"790",790,0.396453206446737,0.286628223612202,0.306769586869208,0.324886413082586,-1.72215183404738
"791",791,0.530378256570581,0.500551335945919,0.351118105483562,0.403013638314475,-2.40162150243279
"792",792,0.529978836120357,0.373384065243771,0.255208939287427,0.320953693293287,-2.46171205275102
"793",793,-0.102091466319676,0.0645211760381767,0.0627363239139336,0.0960431584613026,-0.147616714441904
"794",794,-0.0939764157616532,-0.10294517308113,-0.13815970496944,-0.103701025501748,0.120780852066654
"795",795,-0.122073132145487,-0.126268766903077,-0.327543063125038,-0.254431986959821,0.145572186943681
"796",796,-0.509497750564411,-0.362296918170858,-0.545176164907394,-0.468758240372273,-1.29390623840092
"797",797,-0.715959396931896,-0.581253079069222,-0.804646015477517,-0.747406137418303,-2.65727482784369
"798",798,-0.994102512228945,-0.991553448502466,-1.0853714061077,-1.04632319442345,-2.75546774694449
"799",799,-1.42434364766561,-1.3370848634809,-1.35094572920562,-1.32655344296263,-3.91843702786128
"800",800,-1.49395917141236,-1.69415484084201,-1.55411530506315,-1.53792619403101,-10.5544224107201
"801",801,0.459293982169408,1.31470233543409,1.28923376631886,1.10511358788646,-1.56875725151317
"802",802,0.339899701731588,1.1025345535078,0.99067663748407,0.884518871698588,-7.48111808554905
"803",803,0.309307048021883,0.618391432875353,0.564456836946085,0.516933499515461,-13.5707685896275
"804",804,-0.129509430523352,0.00812053597559194,0.0635239273731131,0.0386767541367844,-17.9635123879808
"805",805,-0.421120347585695,-0.561834850306939,-0.42628573374971,-0.466273928221655,-19.1829782133518
"806",806,-0.912789141138816,-0.971536252908136,-0.808712503351021,-0.87875759323885,-16.4827196958438
"807",807,-0.976374721367729,-1.18983628453457,-1.01237731348323,-1.0771325359781,-10.4057574014412
"808",808,-1.12356136615449,-1.07634553078326,-1.03726804047007,-1.04514630771313,-4.04887244511882
"809",809,-0.98803638969789,-0.884490266976435,-0.962030384130256,-0.938766900419825,-1.06181113799354
"810",810,-0.692687240353207,-0.853680341180484,-0.870849758881453,-0.882350864893594,-0.947074879428623
"811",811,-0.91017588173869,-0.869012169135918,-0.799250054209971,-0.850474565881853,-0.739615003157449
"812",812,-0.887792723433984,-0.932326790740488,-0.761333679348441,-0.797274596082844,0.0411773194000328
"813",813,-0.956500359445942,-0.856090788246214,-0.783908848158816,-0.805857434442652,-0.27172238864776
"814",814,-0.512805263350573,-0.917096713379715,-0.855804657472639,-0.911274708601354,-1.40967033554856
"815",815,-0.822551383097011,-1.04062237315414,-0.897167989213742,-0.991001292439724,-1.41208523754883
"816",816,-0.996836762909065,-0.940859801840292,-0.827787787729595,-0.857243119901345,-3.87988489121236
"817",817,-0.740573054351094,-0.627662597844485,-0.677070968311414,-0.647090232613484,-6.82656628754279
"818",818,-0.533855286293519,-0.376905501343342,-0.509880780585345,-0.459819240515007,-8.52693137236639
"819",819,-0.690027493508074,-0.298997759892381,-0.385090981813844,-0.320994707427774,-9.714021159015
"820",820,-0.264836025002237,-0.277276454724516,-0.356762422233299,-0.284903028688672,-11.0314635734043
"821",821,-0.252103634798785,-0.396852470779366,-0.434357265892174,-0.399698431878491,-11.3504425799072
"822",822,-0.469376015554844,-0.571804888780499,-0.552852398613354,-0.581286257732739,-7.11514555019436
"823",823,-0.613640095589725,-0.677955079465975,-0.625977583452569,-0.680032499691516,0.14155065736761
"824",824,-0.578427380632089,-0.755565804053639,-0.615492099069884,-0.658132179428107,3.50085928799605
"825",825,-0.280897185999734,-0.594118571299398,-0.522026839613431,-0.526741574857031,3.33985445320306
"826",826,-0.374083035615213,-0.361374401838068,-0.371345731998169,-0.331651595578267,3.27364980927906
"827",827,-0.33026839656443,-0.0770015344061257,-0.199085365063955,-0.144259152719591,4.45576737765307
"828",828,-0.175207679360127,0.0892688270912386,-0.0218781739379899,0.0113595236930518,5.38456606839482
"829",829,0.217354163474218,0.151517792167297,0.159904820741897,0.140888718059239,3.5671415671226
"830",830,0.25740334760784,0.159148456749201,0.3484280600165,0.265075301519518,1.00659166505389
"831",831,0.471555913423762,0.216811789648052,0.522621732816765,0.400254034414058,0.855315329547257
"832",832,0.5030554424218,0.313295279603643,0.627381895471662,0.522823726226182,1.56803131275496
"833",833,0.491690447801536,0.531643693010945,0.628206194773654,0.576583626629183,1.68745518974195
"834",834,0.350372525520675,0.552940783808068,0.542978539587842,0.534732526589669,-0.260860929353974
"835",835,0.571266143734311,0.434614995439445,0.424868665324659,0.431919426101564,-4.11810840150445
"836",836,0.455538989397594,0.212916351172839,0.333582442850124,0.343811975384576,-7.52580538886951
"837",837,0.557504470117283,0.214814931738293,0.311044766533359,0.316958886986111,-9.94034181697868
"838",838,0.666820762311738,0.309667520977487,0.36397883044786,0.358767968600436,-11.3005165629675
"839",839,0.65540135242881,0.448782901656627,0.459897851867434,0.452853892468435,-10.4569666541843
"840",840,0.609112801607298,0.553835990292634,0.530100147505057,0.53878768241172,-6.72213088403173
"841",841,0.68879415794567,0.572097307033795,0.49958363835174,0.526911053799296,-7.28548795205803
"842",842,0.310209924282956,0.381238727564105,0.339129240048715,0.364137417182572,-6.5538470142371
"843",843,-0.355430344483013,-0.0170427329030119,0.0884537028153406,0.0800169083658316,-2.85127949752052
"844",844,-0.360330009873413,-0.271310428432484,-0.173225644117368,-0.196491695623192,-0.513802639080077
"845",845,-0.313919926009063,-0.227381975967378,-0.397850785446322,-0.383189455851507,1.69562416528304
"846",846,-0.409263924901694,-0.374054807676455,-0.598014199124429,-0.547999714146659,1.78667254685239
"847",847,-0.655760757407625,-0.556209569988918,-0.795646959551165,-0.735664801325274,0.0366872467887302
"848",848,-0.667486219365235,-0.828720280286805,-0.994328479915146,-0.933114857713712,-1.473208237813
"849",849,-1.08096875382173,-1.1108326676512,-1.18822707892461,-1.13263739974077,-3.9212305515448
"850",850,-1.18561996178828,-1.50667210993524,-1.35827030616626,-1.32238909165595,-11.6994386115688
"851",851,0.801976293997385,1.38286686193423,1.46509469746603,1.25819643724354,-0.767462614978516
"852",852,1.20887558447843,1.23308871205825,1.19157144180803,1.0624862555348,-4.77637670685785
"853",853,0.509349559820557,0.850552999674844,0.787710093838686,0.723620663217777,-8.52235531671457
"854",854,-0.115386404498695,0.360938699724845,0.309924078145633,0.285588305404225,-11.295869054784
"855",855,-0.339785577755502,-0.190612485727361,-0.156313887858508,-0.166423589634991,-12.5211368936006
"856",856,-0.903500577387772,-0.615593617761032,-0.524591164994565,-0.530823353769488,-11.4730682420548
"857",857,-0.949013747823241,-0.749228901157123,-0.740667101277406,-0.729474384190283,-7.7868001104339
"858",858,-1.15864563995652,-0.716626352404661,-0.808722901133275,-0.763155048977298,-3.24361523608859
"859",859,-0.754841377627444,-0.613286818741419,-0.786434881367696,-0.722865329278226,-0.638360654377934
"860",860,-0.764928783754949,-0.594939300619616,-0.740645887379552,-0.698266561643958,-0.114803922541458
"861",861,-0.735803666546638,-0.677754690128288,-0.709074599004796,-0.702122809503538,-0.72757764371205
"862",862,-0.836810077815942,-0.792879555601824,-0.710549813352674,-0.718770338073839,-0.937550856970743
"863",863,-0.873964402704064,-0.806869837090893,-0.769292459326106,-0.784958508761081,-0.630890160521792
"864",864,-0.988464827856044,-0.989356278885698,-0.887882809394595,-0.931144924528787,-0.783430773780384
"865",865,-0.882439517621593,-1.14960213305037,-1.01358422459388,-1.08097551407079,-1.66598303813047
"866",866,-1.143849290214,-1.15089058555726,-1.08164847538051,-1.10783121761581,-4.74922264090191
"867",867,-1.38567947934477,-1.10488735230949,-1.09562196139255,-1.07657176992729,-7.49606972925903
"868",868,-1.3364853327078,-1.07932254479621,-1.08665645817951,-1.05414375691538,-9.58472671703668
"869",869,-1.11575111392766,-1.11432338869297,-1.07249165851944,-1.04241508639426,-12.8294324075856
"870",870,-0.930496950485054,-1.19274518948082,-1.05620121110513,-1.02895247555939,-17.3482410881133
"871",871,-0.810174600558459,-1.14528284609319,-1.02821676527728,-1.0108411640103,-19.2967163796559
"872",872,-0.916641053862338,-1.08659612239462,-0.966833947096698,-0.970351203834982,-14.6038974809102
"873",873,-0.634438637011876,-0.914032782023993,-0.850656480156921,-0.868933415953623,-4.61636712274457
"874",874,-0.624059493267933,-0.766339065133271,-0.678905277537492,-0.688087959686674,2.31829702812099
"875",875,-0.445717356336241,-0.502789066443705,-0.47480056181206,-0.452891152057846,3.24998117179522
"876",876,-0.137190226537335,-0.2743259799062,-0.272377491614213,-0.225450224786718,2.57521877464906
"877",877,0.0573874109275534,-0.187392839158045,-0.0896727510330121,-0.0481509427675922,3.79742991225002
"878",878,0.146356252666417,0.0796041805628166,0.0860296659761218,0.111422515349608,5.16333815949731
"879",879,0.352035063580149,0.304545122614885,0.270968000820919,0.278708521406621,3.62594837493226
"880",880,0.261314621277177,0.507972384084215,0.466990004845514,0.452030213640025,0.976646331833707
"881",881,0.552858981973271,0.501058416757985,0.643993577145688,0.595947121305885,0.604361142628479
"882",882,0.677463897001607,0.527512877135614,0.743421739174109,0.680616018095504,1.32680418694251
"883",883,0.516725897138691,0.592164707376423,0.74669914062224,0.676910011467324,1.44757830788642
"884",884,0.553955598728747,0.618298239042513,0.687372888545211,0.631085809840568,-0.854448158768375
"885",885,0.371899208311224,0.438663600930086,0.612204122512806,0.570976469402951,-5.3138315003031
"886",886,0.28244700748084,0.294133127289223,0.563604012973448,0.534816471976055,-10.0447019675695
"887",887,0.572602526147526,0.325019261326436,0.5663970493255,0.552171450318365,-12.520871018806
"888",888,0.810039347296286,0.50582166934762,0.6132996645742,0.605044750716748,-12.8139960929082
"889",889,1.09259304075131,0.739115346929518,0.669301462227055,0.66267621473467,-12.2565951588758
"890",890,1.03646603443238,0.857627924485742,0.681454179244538,0.68313328124851,-11.2962609656225
"891",891,0.737905677460696,0.70306689429376,0.600102367677639,0.614368927026569,-10.3895828906448
"892",892,0.396600787801952,0.391051145690792,0.407563849490334,0.418727250042935,-6.84597379945716
"893",893,-0.054516721495744,0.025281902234395,0.132082853228304,0.0992162579339149,-2.20374056888639
"894",894,-0.214459233823425,-0.262758028409297,-0.155447594801332,-0.220403262898596,0.233090484205859
"895",895,-0.328929425098534,-0.27705847716879,-0.392680726587048,-0.410791995083651,3.41486200943638
"896",896,-0.127216455718405,-0.362127578439069,-0.580251461549773,-0.558508751285504,3.5876071145524
"897",897,-0.082317483901566,-0.51341779429332,-0.739194780015576,-0.701333824334976,1.81661363278082
"898",898,-0.260850887803517,-0.638456906738753,-0.887913112126868,-0.848055556804193,-0.622839148676648
"899",899,-0.521689965256125,-0.944164564829466,-1.03779543326232,-1.01017057477606,-4.42352741022999
"900",900,-1.15257715328732,-1.24721245921741,-1.18214717522738,-1.16892657736126,-8.34783763488827
"901",901,1.1139341620223,1.49884889442385,1.62781540299893,1.43377503389909,-2.55924116131827
"902",902,1.62718840694786,1.4397777118735,1.38702066643009,1.27637135448843,-3.66410698803731
"903",903,1.17866464656971,1.15690257474637,1.0096331928011,0.966585190182307,-3.81167137684149
"904",904,0.262406873456868,0.707469273896725,0.559611557461428,0.560033932806965,-3.87255602569563
"905",905,-0.64056155984314,0.253373172629131,0.128057410748157,0.150849610891396,-4.27047242077538
"906",906,-0.961226056808679,-0.151305994509363,-0.206118343335883,-0.17290347206809,-4.63615516854243
"907",907,-1.06650280681089,-0.38046602332306,-0.405500482709184,-0.360973279763405,-4.08772651896447
"908",908,-0.925192849553339,-0.398569291403723,-0.48246370636225,-0.41755612209334,-2.13658622892417
"909",909,-0.366410465226327,-0.28155970408934,-0.485623307253175,-0.397214791284581,-0.765146762210032
"910",910,-0.571970691736208,-0.251163233582663,-0.472441495366059,-0.381017509213511,-0.593272529478602
"911",911,-0.526530412161844,-0.349798344562297,-0.479374591044833,-0.421374691414192,-1.07386866365396
"912",912,-0.447851302257614,-0.507863809448478,-0.514165242390363,-0.487693521645732,-1.09815298729147
"913",913,-0.499909053129554,-0.576894473599276,-0.59092994459285,-0.567446895444574,-0.588940983680079
"914",914,-0.7443386312868,-0.71131987544427,-0.729556386133575,-0.692051946190604,0.255377419220848
"915",915,-0.845676116574605,-0.915900767839729,-0.92433974426946,-0.882645622280961,-1.80891163433811
"916",916,-1.10451296081906,-1.1054358684588,-1.13985547322409,-1.10510699577171,-5.81572241786534
"917",917,-1.3231006864626,-1.28705859136644,-1.33914883946546,-1.31020400353492,-8.30328833969655
"918",918,-1.60163827150808,-1.54615349565578,-1.50289834426039,-1.49652906282071,-9.13293868406058
"919",919,-1.78613476407688,-1.71253614104073,-1.60098359454616,-1.63132975657162,-11.1518141048941
"920",920,-1.30863866346976,-1.76606003427948,-1.58559877032842,-1.63126107943295,-15.8793772486063
"921",921,-1.30767466454119,-1.60711249198217,-1.43435739715431,-1.46082942661264,-20.6538383003709
"922",922,-1.18868506160162,-1.32186675477556,-1.17730693235989,-1.18768507790145,-18.6084897539754
"923",923,-1.04764492509747,-0.893035777694173,-0.861787970830337,-0.87159993050318,-8.78977833978461
"924",924,-0.576931267133234,-0.547701344178328,-0.534249230116182,-0.537017263522324,-0.933701101264778
"925",925,-0.2755268549588,-0.169802060263748,-0.24404706926338,-0.228844797070935,0.11763932322817
"926",926,-0.0754468570955398,0.0329219398684098,-0.0291105936743855,-0.0119598063313412,-0.406403052193225
"927",927,0.313184932031643,0.0141875034339525,0.11794010540448,0.1130039096722,1.46664795250239
"928",928,0.281514732508147,0.13233299070272,0.248398245137003,0.250448198314111,3.07589483165995
"929",929,0.332115014245392,0.452957054820412,0.397594194179119,0.43607041618291,2.28193157589353
"930",930,0.643458739447762,0.878255150338052,0.569058737717871,0.659594687840881,0.27385307819758
"931",931,0.990259811905214,1.03596555389921,0.731620016025678,0.864128906458573,0.3470860779793
"932",932,0.91005030308,0.880512396516779,0.82386878408244,0.852065798719191,0.546139160471577
