"","actual","spline","bestmatern","optimal"
"998",0.626409204239891,0.839802932088435,0.885768433671985,0.872049997136621
"999",0.665978633749383,0.793740699121947,0.786614713999577,0.782508054112306
"1000",0.184076354675723,0.625961711481183,0.700680444189692,0.679382413967543
"1001",1.14244663229372,1.26645813679408,1.15381823187874,1.23294448661725
"1002",1.17659812142538,1.17347413258363,1.02950981074275,1.1204316762884
"1003",0.853324884924032,0.911275578083413,0.826856162173345,0.858562536722233
"1004",0.358967714897707,0.521607762898435,0.634854211098409,0.573837639501095
"1005",0.3408551995389,0.494170167113506,0.544276476311453,0.500066961466901
"1006",0.14430155704674,0.53698171902303,0.506647512725528,0.511154208681188
"1007",0.526579401446539,0.344692238607374,0.39256736040908,0.401069494025374
"1008",0.0260126786907711,0.105840359071349,0.130854286768181,0.131994252339175
"1009",-0.285455126235443,-0.244738457109572,-0.234873914353523,-0.256044122597728
"1010",-0.758534602310986,-0.62041879604114,-0.609354330479744,-0.65377833913466
"1011",-0.816980317251377,-1.01222916226694,-0.95664941753952,-0.982057649197246
"1012",-0.971300358585152,-1.34773941721091,-1.32101380051366,-1.31030592730339
"1013",-1.5236911692158,-1.78690324882608,-1.73903280587697,-1.72362986124127
"1014",-1.84417163152413,-2.22945051070562,-2.14634339169599,-2.17030640358777
"1015",-2.31205199535431,-2.4281127846757,-2.37715345039428,-2.41558925405496
"1016",-2.30952641791654,-2.22706641354418,-2.3098619916734,-2.3080198648936
"1017",-1.8824033785749,-1.77600685861774,-1.96918627038611,-1.93258490846969
"1018",-1.42773626445757,-1.23661642541792,-1.46096933318445,-1.38817963631568
"1019",-0.588155213412277,-0.572146204221689,-0.908160286973642,-0.803026686812205
"1020",0.182289454084467,-0.143939825058107,-0.410909682316531,-0.329438362486855
"1021",0.599507090034114,-0.0104522538232669,-0.000831928371966153,0.00898240426186114
"1022",0.463956289613579,0.258864233931272,0.351467961656296,0.314482575554771
"1023",0.745732326774808,0.680249324094503,0.67451286125332,0.673667306185937
"1024",1.03919013589281,1.17881373419072,0.949663219811905,1.05606514233791
"1025",1.14666711600997,1.41628463400731,1.12568116899542,1.23737787735303
"1026",1.26410613890274,1.35403505056384,1.20888053003342,1.27355485079995
"1027",1.26023330829618,1.27723375234391,1.22683597047599,1.25667802284324
"1028",1.19270214544822,1.15199124470617,1.17924812691396,1.2105586542061
"1029",1.00207895256611,1.12945732095732,1.03226053365792,1.09170156383379
"1030",1.21307578490925,0.832135770620104,0.759210490135873,0.822510683067831
"1031",0.763150576649269,0.503157051447984,0.418678828294556,0.468215219733713
"1032",0.100273710537283,0.243642018282437,0.129584587141751,0.169479812250239
"1033",-0.186047164241606,0.0684126421127453,-0.016491920627996,0.00530200264131062
"1034",0.0826770338206622,0.0245649647085795,-0.00542583855370851,0.0171198427462786
"1035",0.237037837468102,0.119171373353927,0.0848266854206992,0.140003430322327
"1036",0.203029972984267,0.235493413116315,0.135743717841639,0.217185619097506
"1037",-0.165344558657947,0.177363090514125,0.0874386831533102,0.153690724263159
"1038",-0.176273627375378,0.0674478804567344,-0.00595898360001515,0.0406478427767839
"1039",-0.402615407787352,0.0858539687577395,-0.0474817481004372,-0.00171566851977187
"1040",-0.291661733168625,0.285403052129578,0.0376780447352392,0.100747693573492
"1041",0.122781231863561,0.639483700840513,0.277160427682444,0.370809994427898
"1042",0.64407487301377,1.16178412412845,0.641610324511759,0.772327433677266
"1043",1.30098417831416,1.59572154536471,1.04930944988848,1.20859358754432
"1044",1.43452532109074,1.77512420430237,1.38554315215089,1.52949722712589
"1045",1.62720173909819,1.59093387460709,1.54260796872093,1.60356643574662
"1046",1.88259857642772,1.30449144479189,1.49776613582087,1.48898361461576
"1047",1.49009876889943,1.26632278532076,1.32956342409827,1.30584708721865
"1048",0.738323653475336,1.13240598125656,1.12853080220821,1.10985098305341
"1049",0.481829629599594,0.875806788816653,0.943319855745258,0.918271602312445
"1050",-0.26425325629587,0.696411506281327,0.780481961919832,0.738632169746684
"1051",1.32124863713918,1.34757081170905,1.1963680505895,1.27400678766047
"1052",1.21241889107586,1.24466803400321,1.10226187081275,1.16961369827299
"1053",0.660079991119264,0.933002753600796,0.940974695682544,0.935111519262789
"1054",0.635529154579688,0.704046668291835,0.807539037196531,0.732018782172113
"1055",0.439723489934992,0.737243763279022,0.776728029986013,0.745217132414482
"1056",0.552326046279394,0.875014471858688,0.775979573735868,0.814207587763577
"1057",0.647527551784877,0.715406135522578,0.653461819513251,0.710013890091443
"1058",0.228983072448728,0.352170478063305,0.33244946087709,0.350659608227081
"1059",-0.168490484997508,-0.106952110901502,-0.0996407497867966,-0.148523808304542
"1060",-0.632331024527611,-0.582608915764708,-0.490312468441046,-0.574217760046343
"1061",-0.877341621396542,-0.813454052074889,-0.776872186019902,-0.79393140233798
"1062",-1.03746070736093,-0.96398480852737,-1.0328886670985,-0.967291130397478
"1063",-1.13230462037746,-1.2903237177353,-1.34059495593619,-1.28723769667163
"1064",-1.62990404852023,-1.57267752952793,-1.65749858091967,-1.62113745857428
"1065",-1.69474476821327,-1.73442030259009,-1.86074321713539,-1.83474698423693
"1066",-1.84127174821038,-1.8329818981751,-1.84820776346862,-1.84036353069484
"1067",-1.7823212008703,-1.61543440882206,-1.59915467636864,-1.60277151071719
"1068",-1.18807251037698,-1.08732458511087,-1.16931200084925,-1.13723143273322
"1069",-0.650733222538432,-0.35968435060196,-0.670641100908549,-0.561469309887917
"1070",0.164961103705798,0.0546246127142487,-0.22342463640554,-0.112468798377735
"1071",0.343008907577139,0.276900031996053,0.137909142171022,0.186360717737645
"1072",0.662000896655911,0.558062733766311,0.458667433424207,0.485979352788782
"1073",0.852720537677451,0.872871552175687,0.768674943080269,0.825846835185051
"1074",1.18102747768773,1.37343082665035,1.04249921925747,1.13635173809094
"1075",1.12032609095297,1.45189374084512,1.22866273033312,1.28776622227611
"1076",1.1949953948886,1.31010936443301,1.3234375954617,1.29670607850264
"1077",1.24033571808718,1.25514484270159,1.36980304995296,1.3048405427807
"1078",1.24543683857624,1.31006157702753,1.37926260514295,1.34179927096751
"1079",1.27620217715947,1.25083782768053,1.31577428544103,1.32079002585191
"1080",1.28167239048648,1.17279575232743,1.15083001824086,1.17358234469051
"1081",1.01643923160223,0.956739014810792,0.919712737997862,0.941322739387688
"1082",0.825032549357216,0.795178135961351,0.712803142279084,0.738201907244789
"1083",0.762757867177522,0.636083169079799,0.601438801450712,0.623722310660258
"1084",0.49398529310116,0.635218788709323,0.587117146643261,0.621326260700089
"1085",0.714271433267329,0.676117899403055,0.598302561357627,0.673714435022283
"1086",0.601511710016009,0.655127688783722,0.532688248140247,0.641143204056134
"1087",0.177826381848329,0.370180252925905,0.34328563834125,0.423413851278596
"1088",-0.270903237159126,0.171876653003885,0.103288354009239,0.149638404881788
"1089",-0.539911914452986,-0.0141314480065908,-0.0750766235360443,-0.0474311077217695
"1090",-0.566248243347677,0.0264739066890363,-0.0962291228677002,-0.0700537848895176
"1091",-0.128487363327293,0.312720722686218,0.0913416839854589,0.139028085462988
"1092",0.268034323903748,0.805490197237129,0.466928280991727,0.553031668709718
"1093",0.967775799438936,1.40469488732264,0.937307397087236,1.06224384077785
"1094",1.35813350942074,1.67972853039197,1.36270607586899,1.51136390857055
"1095",1.75834548514934,1.73361191216122,1.59639747982422,1.71825509345693
"1096",1.60269563808564,1.58785888119672,1.58122782955266,1.61849116664772
"1097",1.40136208139099,1.3608933299656,1.4017173801045,1.40341110092367
"1098",0.771754731961878,1.23925167530643,1.16012419449807,1.15222640984278
"1099",0.367121680356697,0.925369471024759,0.921748149286119,0.901496383570448
"1100",-0.00414865220273837,0.639176922978872,0.714113794163073,0.680141116114254
"1101",1.43936078637094,1.27464858689445,1.18158053758835,1.24605962883505
"1102",1.08500217734249,1.17457166693252,1.12282830153588,1.15723365034668
"1103",0.855647270293436,0.862805084785455,1.00629288965729,0.965334507972044
"1104",0.982920718040876,0.767676923464717,0.920478712009546,0.840504015117941
"1105",0.994374065718101,0.966810319091243,0.917218767702483,0.926076792499574
"1106",0.736215461090817,1.02814821977835,0.910233336133255,1.00483904371278
"1107",1.15494350609649,0.897387668468123,0.755065158954739,0.884913661416775
"1108",0.524748249207477,0.455015394838481,0.390499005027132,0.446416700039594
"1109",-0.0652070779217798,-0.148367185391672,-0.0637370204077465,-0.121688790256518
"1110",-0.664629432793372,-0.599098266866455,-0.43601567634361,-0.561750616313048
"1111",-0.742813087013457,-0.691208089857416,-0.648898738616,-0.670357418682166
"1112",-0.70381805506601,-0.582004163790344,-0.791664916872806,-0.666452204641978
"1113",-0.702787027017968,-0.806050184059245,-0.984899692965635,-0.901556437833471
"1114",-1.02215659664916,-1.1190280419252,-1.20469704905125,-1.15803591564311
"1115",-1.1314470879783,-1.24193772626493,-1.37220069333862,-1.32587818481934
"1116",-1.32818236899899,-1.42997057614068,-1.41898489874278,-1.41349719252552
"1117",-1.31536530589572,-1.44595034541777,-1.29461259583633,-1.35870883661526
"1118",-0.951821047585694,-1.15063609834928,-0.985518379991806,-1.03889940021776
"1119",-0.60294812299009,-0.64191009949711,-0.576102405844858,-0.574885293915459
"1120",-0.168351524953929,-0.207099196149866,-0.189501970347464,-0.17129556160335
"1121",0.303393641788554,0.211839933206542,0.137140730114114,0.162966232568655
"1122",0.525425507421802,0.55098745777089,0.443790597326194,0.481946946071756
"1123",0.862151740948732,0.929680146757903,0.76409355788486,0.819092403466527
"1124",1.0895867871383,1.29370798491594,1.07280263853968,1.13727024218115
"1125",0.949258694784484,1.45584293852163,1.30335609789061,1.32380952123345
"1126",1.1424346395057,1.29360376547563,1.42897273224043,1.35466964232757
"1127",1.2909034035654,1.28404079360142,1.49600748378965,1.37134409421614
"1128",1.15849749386571,1.37484283505609,1.5467121635627,1.46516008111788
"1129",1.29868893701064,1.54061815702979,1.56231962155547,1.54491846010271
"1130",1.37116906301222,1.52938972515442,1.50560825718016,1.49994660555682
"1131",1.30968519295311,1.33018560969292,1.38229403129081,1.34231405118748
"1132",1.09453894273352,1.09468777705238,1.24952046345608,1.16604085369455
"1133",1.01951839611082,1.06031497487609,1.16676104476205,1.10242570086655
"1134",1.1500226738567,1.04675729666612,1.11455842717309,1.09741397424377
"1135",1.03040259569328,0.967063221437228,1.02188139600365,1.04793726702732
"1136",1.15329460923354,0.846949918986395,0.823608265778287,0.872591053862078
"1137",0.495114147835854,0.540916461517327,0.510017296263758,0.548518935926022
"1138",-0.0664921603337728,0.160964386891828,0.150887704571803,0.16575364463395
"1139",-0.310233712459945,-0.134283648165329,-0.149707872908552,-0.161722645992387
"1140",-0.445297709332579,-0.301968094298766,-0.287427098569867,-0.321477467507394
"1141",-0.230123425738786,-0.190530189663947,-0.186240009806108,-0.205459131090521
"1142",-0.109437159065658,0.304233712062038,0.144213194758075,0.169145885407169
"1143",0.641622190178275,0.88357157110477,0.605255752471608,0.674851334543627
"1144",1.05842491779843,1.31300094936418,1.04777194103118,1.14783472082762
"1145",1.18313845806446,1.45817413523143,1.31624009579861,1.39855391338381
"1146",1.49870648308048,1.38020548290066,1.34191295799532,1.36202571401004
"1147",1.23247995255461,1.17090245274904,1.1871973447919,1.18211729382046
"1148",1.01253428424505,1.05547340138309,0.950932087654016,0.948173941546584
"1149",0.541945222243462,0.741865368438932,0.707659764886307,0.7039278801215
"1150",-0.035036531496731,0.457603452131285,0.498777635173163,0.489266862673044
"1151",1.03471026893572,1.15368533289841,1.08548536675096,1.13947458995188
"1152",0.95217174812229,1.09402142570813,1.07495040364528,1.10242604766319
"1153",1.11837256998912,0.957639832708586,1.01792525052339,0.99839067767771
"1154",0.905363474178276,0.937645000403442,0.972895371188184,0.951393763928299
"1155",0.962792584210679,0.98663880422244,0.951285128559834,0.983384473045885
"1156",0.739273425436164,0.953832251343012,0.878523680403858,0.953722350480658
"1157",0.74793845061197,0.720952420220063,0.66151115700198,0.750566369666154
"1158",0.519627553635258,0.378235195383294,0.288750190114679,0.339399139055892
"1159",-0.0274765851390447,-0.200775087242883,-0.127164601227567,-0.16279718106462
"1160",-0.289060475210469,-0.631704303287636,-0.441143460299935,-0.52991910177878
"1161",-0.0908162562902285,-0.700561413567627,-0.595125971749965,-0.616994486425672
"1162",-0.213628933074836,-0.628090878811162,-0.668352245119527,-0.606478347923444
"1163",-0.533906803984697,-0.739158714346353,-0.766448633130577,-0.735127537349521
"1164",-0.690985125011719,-0.864279319338637,-0.894436077100605,-0.87415482735445
"1165",-0.849945855086707,-0.937252302485314,-1.01648019852364,-0.945649452355362
"1166",-1.03818390667811,-1.03129653852822,-1.10396416000831,-1.05628055534432
"1167",-1.19861961685946,-1.22743235771173,-1.0962095233797,-1.17418389404962
"1168",-1.0668486351465,-1.01249282450076,-0.908422837400772,-0.973579440710769
"1169",-0.604068832923646,-0.588776740812194,-0.591593583815839,-0.594615102481118
"1170",-0.362572043117521,-0.234934015663181,-0.259499101466752,-0.262829619076559
"1171",0.280776129016502,0.0820500438508843,0.0505451162031457,0.0675339093983638
"1172",0.431961148891663,0.407078049877814,0.360268263095796,0.358666321167668
"1173",0.626583196867239,0.670754442029686,0.711802325239636,0.689258765256644
"1174",0.965882079796148,1.25345485913356,1.08678824836359,1.11203465172852
"1175",1.11258096070107,1.47837089416675,1.39228575218321,1.43466427378196
"1176",1.67819240363946,1.51082199835518,1.56530339431769,1.54536726034974
"1177",1.20282689583336,1.40850295528365,1.6411407999366,1.52901039735343
"1178",1.29442118555644,1.56880024678304,1.71325459396034,1.63475864999087
"1179",1.78823067739971,1.86296910293398,1.79883998613768,1.80923884122154
"1180",1.55795441057647,1.89602958936366,1.84827914719978,1.85221769831875
"1181",1.83075842947695,1.78472926678496,1.83892068237339,1.78763486656742
"1182",1.73005889923848,1.62046119994782,1.78681602041108,1.68647198518741
"1183",1.81088464202198,1.5496168862753,1.71600295220305,1.62490379286668
"1184",1.70214597285588,1.45221409456393,1.60016695466333,1.54605382489428
"1185",1.47812451516038,1.25751976695535,1.38891254725555,1.35891905011459
"1186",1.04137067524123,0.92762920474897,1.0615244456232,1.03904615629477
"1187",0.588297160781206,0.575086759782345,0.644788329976315,0.622808130700601
"1188",-0.00132217814704191,0.112063686978904,0.199161262616693,0.174230786373915
"1189",-0.146824773530511,-0.266075710866708,-0.199644324043239,-0.243383406582431
"1190",-0.348351849443068,-0.612077542786253,-0.456240514343876,-0.530914201912759
"1191",-0.456568666528803,-0.51447013778988,-0.478871738077186,-0.544843438191227
"1192",-0.367988551889926,-0.2696548960297,-0.258926037463545,-0.284635774518225
"1193",0.120193260591822,0.169555176149467,0.119358370625734,0.135160235170099
"1194",0.270282985183946,0.680496602665789,0.517153231090536,0.565172624965352
"1195",0.618640824142781,0.892729139595296,0.784656822799476,0.825821464673475
"1196",0.881174573845761,0.809631802438677,0.843694819128378,0.831694230119419
"1197",1.12908177722857,0.762336862907184,0.732260283889838,0.713226728275857
"1198",0.72238682374014,0.630280633026404,0.535003525135299,0.539916835949321
"1199",0.504858318898427,0.410957691393026,0.326916703592068,0.346905989346864
"1200",-0.235400932752283,0.178973099460624,0.156405291320356,0.177700503360418
