"","actual","spline","bestmatern","optimal"
"969",-1.41686012899144,0.0863022937649978,-0.388226362131972,-0.421696416274463
"970",-1.32046614120811,0.333940021933232,-0.32706861616034,-0.326307694806429
"971",-1.55039499757527,0.167829975105071,-0.42429528054405,-0.407435727568814
"972",-1.12816524166249,-0.403009752683835,-0.629444121573508,-0.61954790070938
"973",-0.657473387817758,-1.09092351756848,-0.843145774077655,-0.856268028263485
"974",-0.81728620814411,-1.36693265839675,-0.96022545686734,-0.990789337328175
"975",-0.639597452273415,-1.31549482940589,-0.919689468589557,-0.941682793036851
"976",-0.402521563617099,-0.908234540581963,-0.73481601283495,-0.737835431491376
"977",-0.234391087051933,-0.625958202230864,-0.471344584846111,-0.469569134948715
"978",-0.114537984551604,-0.262025058370161,-0.204487747919755,-0.206278564275743
"979",-0.485856926359892,0.0842168772809031,0.00245581978473893,0.00447809936938599
"980",-0.358952130981747,0.237552946297713,0.113996939269786,0.117027898911886
"981",-0.059796345267925,0.186160051568024,0.137101217241102,0.112949069337138
"982",-0.0210454427026698,0.00969992688346202,0.130494703646461,0.0533848992155647
"983",-0.088088941077431,0.0457267296919977,0.181177860246282,0.0850138418858964
"984",0.14382327130795,0.237753896537438,0.314932938109942,0.257979625566927
"985",0.0206094419621367,0.357992732758293,0.466426357444485,0.43956538540456
"986",0.098710640719523,0.424950975831624,0.5716783065861,0.548845976861117
"987",0.203302335708248,0.484750063517244,0.609016793601086,0.586005739410456
"988",-0.0458820426435207,0.522060520029532,0.591512167720213,0.586018533553724
"989",0.0258252566080184,0.490445755835232,0.552304719224017,0.58019419875506
"990",0.662844491555699,0.647257409193206,0.535590707453453,0.587038517598366
"991",0.713842706240528,0.62958571777765,0.595945920538417,0.61297348769546
"992",0.78465086578143,0.736532187880788,0.803292206700601,0.779741848344259
"993",1.40222198062668,1.20280092266509,1.16877805693482,1.17490575940109
"994",1.72174330375391,1.65000362958699,1.57915669721067,1.64898540148322
"995",2.02070164718043,1.99470292065088,1.86782903051786,1.957990603583
"996",2.30693294471232,2.024581495333,1.93862384838949,1.96813100929881
"997",2.03156999019635,2.00248240887392,1.8275411332833,1.8114447622915
"998",1.61230248454142,1.7226380471398,1.61718008026377,1.61786797612469
"999",1.23274022183473,1.43421070785618,1.37202932098795,1.40968094566573
"1000",1.50074929006997,1.10826085012574,1.1349038993719,1.1729658122128
"1001",0.133992289040484,-0.00244463467136271,0.269216517480998,0.196796415638966
"1002",0.0138914959882392,0.0872607198567919,0.396492317121443,0.296193016596248
"1003",0.339837975296272,0.470734089008473,0.576392667178059,0.490855991405715
"1004",0.915385174002946,0.757707547327945,0.763605720398978,0.774664576182509
"1005",0.905361840218118,1.04227179769625,0.843644252057424,0.930634052112794
"1006",0.772676808948233,0.833986997230902,0.760750953230706,0.783672219761727
"1007",0.728255481597807,0.523015191461969,0.596445692249653,0.56342586059421
"1008",0.267599713706172,0.483532096795037,0.413960856040292,0.433457092249467
"1009",0.0155630086592004,0.281916186851105,0.177688998673996,0.233471696157996
"1010",-0.178646256249176,0.00912052698184135,-0.135086895351375,-0.0890697194732631
"1011",0.0807644849608671,-0.493902570268434,-0.481365319255776,-0.453400267490544
"1012",-0.617708397330393,-0.979574658985136,-0.795685839271782,-0.775987987150377
"1013",-0.891998433784239,-1.23289807554989,-1.02777510132088,-1.01176281483508
"1014",-1.07542063679041,-1.28268054706798,-1.15202601342111,-1.14782722253246
"1015",-0.993096747162067,-1.38094895997619,-1.1607736330167,-1.1769987351924
"1016",-1.11547177255662,-1.18684268316718,-1.06452945870644,-1.09620695812588
"1017",-1.46701465959342,-0.972920626291921,-0.901118622680651,-0.938028282845302
"1018",-1.69209457848804,-0.578038953482099,-0.7301863124389,-0.758890245067658
"1019",-1.64638001140483,-0.0653526726558642,-0.617254161553148,-0.623873369525269
"1020",-2.11996365667179,0.224216335497759,-0.611351964401954,-0.590210018218641
"1021",-2.14009413412103,0.0919051743162053,-0.722263880201832,-0.681985854167545
"1022",-1.63702758000523,-0.600935534165303,-0.914809736189094,-0.88269312795327
"1023",-1.3640996765238,-1.40968158355196,-1.11984493472773,-1.13351557882033
"1024",-1.2438677575367,-1.98894065139283,-1.24851986442365,-1.32314775709453
"1025",-0.793160101876407,-2.07681482055126,-1.22054161937063,-1.33181586157041
"1026",-0.706137284484803,-1.46760676473587,-1.00858828850247,-1.11559127740735
"1027",-0.773981832597078,-0.947183064324682,-0.659576852564943,-0.724489666418825
"1028",-0.366635071215175,-0.429777990268311,-0.284973066426668,-0.299004995970066
"1029",-0.253286461931444,0.0595924000511795,0.0011123904945149,0.0132500022258125
"1030",-0.384299414092451,0.286430783258171,0.152877059308948,0.16600025597795
"1031",-0.117907286623796,0.381012554118118,0.193691999039854,0.188309533760778
"1032",0.111852128861814,0.242001647494473,0.188388232728704,0.152906723722273
"1033",0.0592406198945963,0.201389236066911,0.210196242426289,0.166839045483094
"1034",0.256141952569851,0.20491926558737,0.279573709432716,0.260455237255719
"1035",0.235969924835006,0.319272708958873,0.353701607961651,0.345454642916304
"1036",0.00978484125799742,0.288924414393695,0.401185450173144,0.385059421715323
"1037",0.097180971074153,0.207936936508437,0.424542499239656,0.399954841144864
"1038",-0.180862875105764,0.316903758651947,0.44417928217822,0.425573127050341
"1039",0.153623734347375,0.556931772751257,0.48379812976509,0.493602914793674
"1040",0.532634134891541,0.727139475351512,0.56136709985477,0.62075930307028
"1041",0.939061694147366,0.891769760331806,0.68424284514985,0.76395309362424
"1042",0.80358117403942,1.01995025682095,0.865556542882328,0.907113391595684
"1043",1.03784714428786,1.19458036108219,1.10852133217741,1.12455511101239
"1044",1.43708018797028,1.36504736671314,1.35149569083114,1.36021497073835
"1045",1.85906375548801,1.34510941482568,1.50121605857756,1.48628717310667
"1046",1.97932673177507,1.29675556020463,1.5121601536574,1.44586508587789
"1047",1.61858530871286,1.11832518034431,1.4210743314158,1.31849746865201
"1048",1.15241590964294,1.08527705474512,1.29619052449449,1.21981988124825
"1049",1.16862387363976,1.08136596577402,1.17422942965965,1.14471496263536
"1050",1.06191236284631,0.966486847706606,1.06534711852412,1.05332023405038
"1051",0.647048976438985,0.498372769799712,0.539751860302748,0.500978957254301
"1052",0.889599010644052,0.567215686976758,0.682303133719355,0.636235215646775
"1053",0.7907004102555,0.808196264448089,0.844609343027749,0.832835348854476
"1054",0.859007904366776,0.997839400055488,0.960220957885038,1.05217998935763
"1055",0.880298216149068,1.1119330976887,0.902557309179114,1.02160858459337
"1056",0.505114400654162,0.585089402766493,0.660574310750666,0.605253178206822
"1057",0.42080219700943,0.310759467447651,0.398169916035135,0.299142200447431
"1058",0.076481108176363,0.295080204883847,0.195190566396546,0.211673331332064
"1059",-0.355371962311175,0.263747322522326,-0.00547979500446758,0.0525142938253549
"1060",-0.379533907808883,-0.0889694875442918,-0.245320324744932,-0.208857693123729
"1061",-0.591766740714948,-0.4794164403597,-0.504124798685958,-0.499677837400132
"1062",-0.590775478437875,-0.834791170322825,-0.737177253735564,-0.740596229906552
"1063",-0.495282589110115,-1.01104551514803,-0.915939533028582,-0.911805492886778
"1064",-0.905643841987347,-1.06353716640941,-1.02876947039366,-1.02653673330144
"1065",-1.20460729013745,-0.999586674776501,-1.06535222259126,-1.07466856262066
"1066",-1.75546770961931,-1.00791523943635,-1.02463719847902,-1.03632694231096
"1067",-1.69292941434029,-0.789953112508074,-0.934179179737019,-0.938722623269911
"1068",-2.04215170116397,-0.505448328811013,-0.843657896644569,-0.8345103013791
"1069",-2.52690245048774,-0.123439054657431,-0.80490443711266,-0.776615626709251
"1070",-2.52942735119345,0.0226393623180381,-0.850073065019004,-0.799533718285746
"1071",-2.52842331555414,-0.156205022344409,-0.976088894747781,-0.904615676560724
"1072",-1.90962013624628,-0.805933734284996,-1.15113258779789,-1.0833708714997
"1073",-1.60641494963687,-1.68526472344401,-1.33184495678841,-1.33299112814764
"1074",-1.25571457550655,-2.2464355512138,-1.45165610182688,-1.56274788439819
"1075",-1.27699571060583,-2.23177117189011,-1.4160813730689,-1.60134680210123
"1076",-1.26021634954023,-1.60462399936211,-1.16872975073484,-1.34954236645415
"1077",-1.11040620336115,-0.95633409971111,-0.745733736943759,-0.833413300263867
"1078",-0.228838423608231,-0.27244567909029,-0.290288638660452,-0.267417750070117
"1079",-0.0783635566428485,0.161200056112153,0.0450283654761753,0.100466803124925
"1080",-0.277425567238147,0.380592384804133,0.223838871689296,0.267646968150438
"1081",0.296184940540909,0.538322505552445,0.28854433313345,0.319145712561147
"1082",0.293204630874721,0.443145975292184,0.29732110314612,0.322341574691105
"1083",0.0949842224919707,0.469772046321435,0.292784761628119,0.322984037431053
"1084",0.115156840928975,0.382013709653919,0.282648052926644,0.32022643033449
"1085",0.190759711537427,0.301163804341963,0.254439263951858,0.281087777693407
"1086",0.188295367335835,0.190655490251372,0.216982008795233,0.221935562264078
"1087",0.12562470023129,0.0381598888286464,0.19937052819701,0.184537753699017
"1088",0.270435280554246,0.0585522630397946,0.22962132764172,0.202674439642097
"1089",0.15294607023248,0.203439623672027,0.321259909021824,0.296260772609074
"1090",0.386876281249959,0.533036293985412,0.468090852892593,0.472979359928714
"1091",0.76250840183318,0.820739437592035,0.644206289729427,0.695391320839358
"1092",0.585626725347815,0.992816413402565,0.820277696510475,0.856182782147864
"1093",0.414529399921988,1.01211006215924,0.983400864139859,0.971463075660278
"1094",0.803307849354305,0.973709109133512,1.1079068711876,1.04511698897421
"1095",1.28199049106497,0.740364443585934,1.1652629582387,1.04825215027431
"1096",1.61725471246046,0.590021362002449,1.16404219711009,1.01526270783898
"1097",1.084316560816,0.71779036550688,1.14215761914357,1.00835572294126
"1098",0.848797561384016,0.80514312586573,1.1273099470469,1.03152576511606
"1099",0.922571499139349,0.83309379755556,1.12417565209333,1.03895546147343
"1100",1.00997118757136,0.797911818797722,1.13086503860893,1.06561348739931
"1101",0.916686912937662,1.01419357971303,0.717769991371279,0.734943169003338
"1102",1.10644510150054,1.10849928513802,0.82821550424722,0.86985669937262
"1103",1.15241662018819,1.01978325238753,0.90360442076349,0.960423933394678
"1104",1.08121713841074,0.981697365544749,0.884299423843126,0.952801460160577
"1105",0.892450885016786,0.697232496574605,0.708092022842836,0.727265148000539
"1106",0.301906415506319,0.23538326278543,0.413737968654883,0.315555963413515
"1107",0.359932563708388,0.0123773201096993,0.146124512359786,0.0453974611252278
"1108",-0.0861127863807756,0.155756474369971,-0.0350403194901092,-0.0270092490333818
"1109",-0.112023285138057,0.0155078060789992,-0.188634413674038,-0.135422990156814
"1110",-0.460799446505523,-0.211494410807071,-0.358990209430709,-0.335045180706488
"1111",-0.434637813606934,-0.551465205270977,-0.535173407687591,-0.554479390432366
"1112",-0.603109000724972,-0.749226231366176,-0.688102597402653,-0.707500259368602
"1113",-0.81779093087442,-0.772656196517266,-0.812297553344497,-0.808492482665874
"1114",-0.998712599729884,-0.825507736596814,-0.911437565827046,-0.902452227866834
"1115",-1.64142098955959,-0.855323857206986,-0.970877136058169,-0.966352730556098
"1116",-1.91509555026247,-0.693822209260785,-0.978001031468689,-0.968804990793756
"1117",-1.80962683575477,-0.557327262352139,-0.947783883431098,-0.92276810575619
"1118",-2.41241253085608,-0.350848437236149,-0.920296266823596,-0.875466549448045
"1119",-2.61548235371119,-0.0930700992886549,-0.940449145771142,-0.880904626353511
"1120",-2.65254794890258,-0.194974642097488,-1.03180757605462,-0.968885122630675
"1121",-2.38623509036484,-0.387001588934292,-1.1750934084083,-1.1082080300086
"1122",-1.82914569096537,-0.946328645953402,-1.31922638506053,-1.23226100970212
"1123",-1.62785701625788,-1.49071715924889,-1.43138243331758,-1.3930772232843
"1124",-1.30447544453302,-1.69523736018803,-1.48438099347241,-1.55198838563643
"1125",-1.38809847261189,-1.60049405552509,-1.4004731242995,-1.56259542423341
"1126",-1.28719404890624,-1.05948725993625,-1.11419744439019,-1.2533973369032
"1127",-0.677505790896783,-0.581402274156568,-0.666692032595245,-0.68098150783231
"1128",-0.265137009872077,-0.0818985987997159,-0.211379609044016,-0.0985111202883769
"1129",-0.0557021350594161,0.269736522349758,0.0990949482656925,0.207325953010954
"1130",0.164116137748399,0.402577112267995,0.258258333387277,0.318555605764772
"1131",0.27166917996372,0.420070422402549,0.324253136904816,0.362033887551768
"1132",0.362298890586479,0.479723121395613,0.340776495716294,0.389942152565794
"1133",0.209801433057181,0.450371996177327,0.314649736470322,0.390767960601072
"1134",0.430942076217175,0.35920730587005,0.232480765408931,0.308030900437571
"1135",0.169239097380353,0.193559585299974,0.108592101563401,0.160620578885252
"1136",-0.21777426610597,-0.073639446049013,-0.0107958194543753,0.0140261416452252
"1137",-0.319726255143214,-0.242967928386777,-0.0721997224515162,-0.0731427503951761
"1138",-0.321859200173402,-0.239946347612471,-0.0381047683605025,-0.063025610913434
"1139",0.000315761193494052,-0.155677760479006,0.0965876403429054,0.053767922644597
"1140",0.292447388409356,0.0918006082044178,0.303069563645245,0.263040922992834
"1141",0.354419548880629,0.46430857484453,0.53102993617568,0.522855498444029
"1142",0.269922951936879,0.671377926554924,0.729955686683632,0.714377229761316
"1143",0.542228622492895,0.859044690769169,0.877546936060585,0.824524808274647
"1144",0.521424729107152,0.832220318957238,0.962834109748382,0.860529515834364
"1145",0.75728819376155,0.561713869220354,0.990439408892307,0.810045146680777
"1146",0.994663567474911,0.380986679152231,1.01751023469128,0.814005174469906
"1147",1.09898024617465,0.661219309476693,1.09310387533176,0.965736037652002
"1148",0.816802093379887,0.94041837971908,1.20459882435175,1.16794863073958
"1149",1.38466864812451,1.32980796987465,1.31812650440372,1.31608146550528
"1150",1.50036808207021,1.36310930420995,1.4086568156073,1.38465234010226
"1151",0.999588838395436,1.18256747321307,0.759498892677388,0.817389415629801
"1152",1.02609633851096,1.24843670739265,0.788512689853293,0.899875045318063
"1153",0.91789657143698,0.881781827238969,0.735580401346526,0.824600906769877
"1154",0.521608891526863,0.519958408969736,0.579194235804667,0.58518342006406
"1155",0.492407396514751,0.365975118264072,0.34778179345327,0.339243217267862
"1156",0.393340215329645,0.129603358565374,0.0905857341764202,0.0508458447313645
"1157",0.0515740158564001,-0.00453595505484527,-0.116284005761286,-0.146618515141422
"1158",-0.156756905193093,-0.118314797872017,-0.247297573619631,-0.218093346328199
"1159",-0.480492878566896,-0.270421672782833,-0.348884497068266,-0.297727444688549
"1160",-0.606136010568437,-0.481950674729792,-0.454472957793162,-0.436126493558131
"1161",-0.580320228378581,-0.646928011394772,-0.55440761317162,-0.568398945862783
"1162",-0.701877112999605,-0.641879692118092,-0.637959983211923,-0.6432086814343
"1163",-0.655609721463803,-0.712951873173296,-0.720245312825472,-0.701758085141031
"1164",-0.869949533235563,-0.665495068654596,-0.813649120970953,-0.797215106664433
"1165",-1.48027876537991,-0.652083684061801,-0.89550534877029,-0.885042680125217
