"","actual","spline","bestmatern","optimal"
"970",-0.0916199169792492,-2.29935071166903,-0.286599856437256,-0.280988289144564
"971",-0.138642215120787,-2.11581763787504,-0.305945650316999,-0.39846356746733
"972",-0.24726709728661,-0.834561481086932,-0.304020064340871,-0.483036308936446
"973",-0.228496684239902,0.208849181267761,-0.241698949639101,-0.356969335120957
"974",0.0786538516479749,1.10868178610503,-0.133447211956033,-0.141312328337606
"975",0.264030177046962,-2.13895964864237,-0.0184572009196365,0.0165278000682125
"976",0.611039546974474,-4.8471925322268,0.0875409242202914,0.128917624918314
"977",0.518467594102433,-1.83529558704291,0.184962438416982,0.212911656217163
"978",0.59546807449615,0.100717921232167,0.283817322945008,0.28470180846911
"979",0.529580511988527,0.0745843482333231,0.401045254268822,0.380327655669341
"980",0.660482200814955,0.859347291911918,0.551131778510107,0.568690775262738
"981",0.995295551502513,0.112689787795761,0.70886478988169,0.769046965912556
"982",0.652428680636441,0.454987547485869,0.838534532516079,0.974181662797844
"983",0.817017962816486,1.10640517460305,0.897330225173117,1.10971005754921
"984",0.499424378223022,-0.562494468079562,0.845014552287989,0.997961484514979
"985",0.618424944349296,0.789614126496883,0.712195627607066,0.792836354249173
"986",0.326713734014732,1.60574817020826,0.537691180869137,0.572841157648629
"987",0.374490549847558,-2.8379395702854,0.349102604321424,0.35433088530159
"988",-0.160185352157683,-4.27811348893562,0.170961577914045,0.164554738567835
"989",-0.312017192584422,-2.26914515605437,0.0194969466753252,0.027714310835392
"990",-0.0788782339460175,-1.64421559011967,-0.105615226880215,-0.0763115853771165
"991",0.0469956917443139,-0.555902969014488,-0.211485679803888,-0.166831687986622
"992",-0.739883827175639,-0.257653075814268,-0.305018713697585,-0.303987921667114
"993",-0.488613228349082,-0.474788373093394,-0.379702474473009,-0.460662399164704
"994",-0.214067481486676,0.0335009055860327,-0.425472639431358,-0.471769082596197
"995",-0.342861808800704,-1.02167349462869,-0.460148921689672,-0.452398533607795
"996",-0.584311174468372,-0.110670758877759,-0.486383200102113,-0.455224874909241
"997",-0.814315440150837,1.66711124329091,-0.50271118638823,-0.457469545006018
"998",-0.90833361709312,-0.559328456988004,-0.516913050734869,-0.478132904192078
"999",-0.943254939918149,-0.138943831815542,-0.531571247200118,-0.510170960920626
"1000",-1.02240144371382,2.81713473205182,-0.545841121601711,-0.543501843775688
"1001",0.237031116859424,1.40874407828468,0.375505896397615,0.307436055569988
"1002",0.485062989144134,0.276798051111619,0.403864095953511,0.379646248309572
"1003",0.980509071653412,0.586531533327047,0.418832882311475,0.444949476537443
"1004",0.355507991390665,-0.461772981984695,0.390970321318598,0.392588127477902
"1005",0.0757760394282133,-0.661366903903401,0.323814474503551,0.255732321066815
"1006",0.0477868733419279,-0.00395071200894803,0.247438518362938,0.142139594983989
"1007",0.0896263485471807,-2.31919877255601,0.184122047460595,0.118422757897746
"1008",-0.314701960604489,-3.41901013427134,0.122118773899144,0.117391352197363
"1009",0.166447691210796,-0.108482216568429,0.0435421315938294,0.07607804608214
"1010",0.281104966248993,1.30751554560895,-0.0563470666880131,-0.0324565120455683
"1011",-0.536233384144933,-0.334038944226614,-0.164186708612178,-0.188792665399371
"1012",-0.667863939294267,0.0375906095687614,-0.251700705415377,-0.299442453984166
"1013",-0.314836569551777,0.786823411703312,-0.304233841207533,-0.349240771268725
"1014",-0.169623434518041,-0.370042684385499,-0.324590722909874,-0.351563546522581
"1015",-0.241828331447042,-0.974304977234994,-0.323090143282327,-0.333970602771803
"1016",0.248731466716031,-1.81710288988742,-0.307956254387521,-0.312009295033134
"1017",0.353370393301226,-2.60170617524271,-0.28414520503125,-0.289727662603865
"1018",0.0858194718361726,-0.570156586146698,-0.255768300165375,-0.264455183641839
"1019",-0.165030389897069,0.336284396430817,-0.229094296569291,-0.211103621537811
"1020",-0.0637006303991292,-1.50979798943966,-0.215021732391369,-0.213219225244444
"1021",-0.133634327738966,-1.46733776411247,-0.205551221490777,-0.275347269494806
"1022",0.0848460709652594,-0.397271634802247,-0.165128729963392,-0.213260041106232
"1023",0.114663338569353,0.437313687988809,-0.0798612241831331,0.0331007998366615
"1024",0.405237914357437,1.50258373370503,0.0152620196702503,0.0978901052163602
"1025",0.136540814229192,-0.231778521073141,0.110783426494395,0.185108443623013
"1026",0.385429097306337,-1.984373613544,0.195766621781159,0.258298803435649
"1027",0.433200305315487,-0.353987509479449,0.271111964885026,0.315453080706722
"1028",0.51267793903181,0.35198457792576,0.342592482562307,0.340915902884972
"1029",0.244508926298211,0.145025303991098,0.423704996707639,0.298600707706625
"1030",0.664517306261506,0.424915846688771,0.5455019001469,0.503803189539425
"1031",0.677068920388044,-0.48873624029851,0.67889730099441,0.720402977947171
"1032",0.562365310897258,0.0977739834098694,0.787726137514431,0.921487330601536
"1033",1.06324319179236,1.24711373032374,0.832798973069509,1.0695520779951
"1034",0.73599674407851,0.708701301926032,0.770390885329241,0.932354736325066
"1035",0.796769380213025,2.0210530425285,0.637539564063001,0.722346959836957
"1036",0.608298120428271,2.01650366283745,0.472042533905032,0.515032262988626
"1037",0.476353774223458,-1.34342366933073,0.295172902685587,0.300065595609491
"1038",0.155085503446934,-1.57100115183593,0.129792186340951,0.106457267846382
"1039",-0.276100904337371,-0.412963717176902,-0.00446603302283436,0.0119598605943247
"1040",-0.216388841398899,-0.612884848062146,-0.117052097238344,-0.0598717029550774
"1041",-0.14187277662804,0.612630724376064,-0.220689752613183,-0.156913461645559
"1042",-0.499974061670763,-0.049655746447198,-0.318693719701275,-0.299127275616966
"1043",-0.362020076076764,-1.9322785780377,-0.402407582681593,-0.445542685720693
"1044",-0.380744218133268,-0.424307171190731,-0.462373262816501,-0.52156396953162
"1045",-0.392890617292452,0.828406225536517,-0.501856096624766,-0.548171875250179
"1046",-0.808678921808684,0.951091428387321,-0.521462685790501,-0.545657703979084
"1047",-0.813029417220981,1.1339165421322,-0.522456262005666,-0.516316280012545
"1048",-0.603627889462746,-1.35204683890511,-0.516363079220324,-0.491730616180958
"1049",-1.21856131715429,-2.45309771015164,-0.514707274557067,-0.490509466806791
"1050",-1.0426520865606,1.0998695010201,-0.52113584283696,-0.509203624413695
"1051",0.34811485390371,0.961387544817333,0.451398702055764,0.409210821175125
"1052",0.435158027928733,-1.5555477834072,0.471353547848007,0.443549074262678
"1053",0.605354589607552,-1.76758065684145,0.475516032175205,0.457595198310237
"1054",0.693936780472829,-1.38702259098758,0.45024939644358,0.408671417162644
"1055",0.361345885163566,-0.754190888467983,0.401415159532839,0.315437646182894
"1056",0.274524800901725,-0.457263882508673,0.351954800652805,0.289483894119788
"1057",0.500139227213639,-3.01544561657717,0.304228443980499,0.290413248454874
"1058",0.27903719223265,-4.29382945876365,0.24902112278358,0.285212251042796
"1059",0.259525434518882,-1.15278259613143,0.175793150112751,0.250631532368634
"1060",0.0687151539089826,0.623897491954757,0.0759707156589202,0.139925775043819
"1061",-0.300018804270012,-0.713765256058708,-0.0436575682313268,-0.070408350697342
"1062",-0.502866060658398,-0.505647608825915,-0.144913008441452,-0.237544592696965
"1063",-0.337942743747145,1.23522763231855,-0.203533541710147,-0.266665553503279
"1064",-0.516160204673023,2.92966149283606,-0.232482902374737,-0.265243401884822
"1065",-0.358413842732915,4.76140056866399,-0.243066535748722,-0.258063639828183
"1066",-0.0881602541758062,3.88569308937912,-0.240612879248333,-0.246882564882765
"1067",-0.10211387141715,0.653114765174903,-0.22613080352629,-0.226576927731854
"1068",-0.162556505481143,0.0720292485262311,-0.1987513694938,-0.185408309788438
"1069",0.180340449147676,0.878404758792317,-0.159717022606505,-0.11690262986668
"1070",-0.0191879509339201,0.0106545515368262,-0.116281837231171,-0.057149020611403
"1071",-0.0298661693685418,-0.171064762546826,-0.073919487487642,-0.0722056850069924
"1072",-0.148986041844543,0.923881330876562,-0.00630666403026461,0.017524160775178
"1073",0.159740569939564,1.69066233838609,0.0920477562624778,0.208844320732854
"1074",0.371567508135885,1.35741759879686,0.190813226075017,0.313049988660777
"1075",0.794952866672671,-0.708707951125607,0.27211839049256,0.368708100660473
"1076",0.303489090261092,-1.77331089156524,0.334718544085461,0.404124704510436
"1077",0.535497151925362,-0.340613270296906,0.386224125686531,0.434515093739816
"1078",0.594461579218128,0.442126043443685,0.433245908046681,0.44877035363163
"1079",0.607422919282914,0.46810631637039,0.488468996626589,0.459607906364826
"1080",0.949579324776418,0.544560320798339,0.567385533488889,0.536037117420854
"1081",0.544578643082262,-0.171414536318403,0.654175857738972,0.65954884869394
"1082",0.639778675298443,0.0777175096140071,0.718685500053732,0.776521181156135
"1083",0.773423782050671,0.947300338850777,0.730157616737129,0.844267435974723
"1084",0.850279723125364,1.18013888970986,0.665315633540759,0.755387818889348
"1085",0.985263685546505,2.32895186670286,0.545360041903011,0.592018030958557
"1086",1.01372998481711,2.31941645406726,0.397577444452555,0.41625612714222
"1087",0.453471017539887,0.390538341560649,0.237670046728459,0.214419175462338
"1088",-0.270076510744545,0.125670291213329,0.0869398292433541,0.0067255752365819
"1089",-0.617643981584941,0.396170590905449,-0.0270462957895141,-0.0242284126223876
"1090",-0.166372741829677,0.650916480856799,-0.121734432262986,-0.0306603667905669
"1091",-0.20322898924309,2.10763329787048,-0.222338652882568,-0.15995497848981
"1092",-0.722691514250388,0.47740333845203,-0.322766566235689,-0.316762458413045
"1093",-0.490299851380124,-3.18713753115802,-0.410752226976318,-0.457163148454112
"1094",-0.649555334654849,-2.69864074149606,-0.480728137361328,-0.555300638187303
"1095",-0.534946788732117,-0.942176402206825,-0.532387366891175,-0.626047357900282
"1096",-0.879131034108408,-1.35826327927697,-0.555910883578459,-0.644587713045532
"1097",-0.777057708328902,-1.09467967281266,-0.545511918771992,-0.576825353482246
"1098",-0.477855789900782,-0.731070458505537,-0.521809919839838,-0.506297229219872
"1099",-0.558579678557489,-1.64655212958939,-0.505924783666688,-0.467387869954316
"1100",-1.03765220991452,-0.509402308309722,-0.507085464912255,-0.476501895709605
"1101",0.441446643057399,2.38927993059142,0.534655022926244,0.501256316506023
"1102",0.441927318415281,-1.33180537933781,0.553593497760491,0.524462168411557
"1103",0.501685365838046,-2.59463538005239,0.557157774559519,0.531529999852247
"1104",0.452624295759296,-0.289906978239068,0.538743320860929,0.502694295987779
"1105",0.649153292286307,1.01644664182138,0.50538402423202,0.449439769459898
"1106",0.569056431211015,-0.706611610999073,0.472629912714993,0.476931922440096
"1107",0.82828511810913,-3.45403170300751,0.431442097937032,0.474113815698863
"1108",0.403674234766383,-4.07304669605538,0.375472136022107,0.45704727901659
"1109",0.299450053813551,-1.8484262253992,0.301108587141286,0.429605402313387
"1110",0.40509686185539,0.722162919643996,0.202211512877246,0.36827578621331
"1111",-0.0326488247420922,1.08715511089097,0.0729002902171828,0.0729947996874749
"1112",0.0477442847563627,-0.116190265422792,-0.0343495954668426,-0.132084795308701
"1113",-0.321376060632378,0.13858159017259,-0.0959748169197576,-0.144149391048002
"1114",-0.395936828465101,3.07025075648032,-0.133246072943516,-0.155247215122723
"1115",-0.663035884823113,6.3437835504774,-0.156866511628504,-0.166018489361885
"1116",-0.173967507085981,6.55667511158866,-0.169756742087039,-0.173066832597963
"1117",-0.162903387568615,3.30284313810582,-0.168439511781558,-0.165538588402773
"1118",-0.192452049019977,0.0793698220987249,-0.146157834099974,-0.125672627960552
"1119",-0.073774985072806,-0.73318451719625,-0.097162381352492,-0.0328997828027306
"1120",0.0355339454643586,-0.113620870196123,-0.0235164834293981,0.132311711284206
"1121",0.0190601962739472,1.18976784559941,0.0502282552830414,0.161741584300333
"1122",0.394146354832297,2.7717372327885,0.137715130167071,0.209105966346388
"1123",0.0181637472373646,3.05567550414283,0.246371235668443,0.336911485183614
"1124",0.612870242976802,1.16426239645991,0.353938085015047,0.469266637113187
"1125",0.506075068236729,-1.65006985400912,0.430779489887779,0.517313967238159
"1126",0.752419320288512,-2.70522688760876,0.479841660024465,0.538355885834778
"1127",0.593912792688839,-1.19260042760171,0.512701371616007,0.549699290623001
"1128",0.625706109904465,0.227275855855041,0.539165552870663,0.551872227962255
"1129",0.436102728513741,0.024791745133186,0.570936122587808,0.563406171691621
"1130",0.527633416619844,-0.307968115137075,0.612812191650251,0.584372665148742
"1131",0.669657667951385,0.0943615081660887,0.653081636600874,0.618399790610432
"1132",0.646874037855911,0.602210658642215,0.66886191608518,0.620878682901848
"1133",0.311542108188335,0.564712776465605,0.645955499493708,0.639660186558723
"1134",0.541669371609737,0.299229938020483,0.571956090849617,0.552862106573611
"1135",0.738925081057923,0.798067135503619,0.466652004844292,0.440361457639488
"1136",0.888812784862886,1.43932706413613,0.342714087458823,0.333500311138219
"1137",0.476181807908953,0.893870696056487,0.205272383274873,0.187461899995371
"1138",0.0655692872519953,0.00603662097377924,0.0711965566460303,0.00704361706528915
"1139",-0.219387704894785,-0.221400956615984,-0.0347697399793047,-0.11368068742401
"1140",-0.100623397655584,-0.29792300049938,-0.111746841478623,-0.0363775145390213
"1141",-0.233436566845067,-0.21789375778378,-0.200493621879082,-0.152678370285194
"1142",-0.135959189068431,-0.390055917879758,-0.297239365460124,-0.325819200666133
"1143",-0.870471228734123,-1.85382014042828,-0.385115798734001,-0.459978378630554
"1144",-0.819860032569697,-2.6890839095959,-0.460193691444164,-0.545959350805408
"1145",-0.5828191571367,-1.42206597022003,-0.526074454908633,-0.650014924532574
"1146",-0.773537414783051,-1.05001903606569,-0.564682515392984,-0.740329618926999
"1147",-0.647984444913852,-1.85504878417856,-0.553339783009992,-0.616022798013814
"1148",-0.663346302506563,-1.11688014813617,-0.525273006731177,-0.518514153733221
"1149",-0.2621314623237,-0.374391832752241,-0.502618331526707,-0.413708278061484
"1150",-0.641644233088994,-0.176291138092083,-0.504468599576395,-0.454394780226055
"1151",0.899212679510777,3.72404228748539,0.619913943493891,0.589351162766342
"1152",0.687728580469095,0.805360334362762,0.643582989392474,0.6172682950933
"1153",0.853815123553688,-2.18730682399842,0.653214844359463,0.639783410901001
"1154",1.16838529600435,-0.47387819623752,0.643646971124675,0.644166521515601
"1155",0.804838556077205,2.20923935493195,0.619609998162418,0.643325082917122
"1156",0.723799386831156,0.965463262555415,0.586519329991238,0.648706861513615
"1157",0.58251513510658,-1.73765500395783,0.540377514885212,0.631984536137901
"1158",0.559210737018171,-2.92923114463015,0.472511773218849,0.585772243157207
"1159",0.605309692629282,-2.41338444861446,0.380893615917506,0.496605082372938
"1160",0.428303241100015,0.388842893190583,0.273807624350991,0.377419013763648
"1161",0.191867070323032,2.29296588436623,0.15966927452088,0.202005755692892
"1162",-0.248342962874552,0.436429033144608,0.0686074196484834,0.102110885991788
