"","actual","spline","bestmatern","optimal"
"942",-0.943160516986175,-1.18043572217074,-1.05131904462023,-1.07681416231878
"943",-0.406296360687226,-1.20551614014549,-1.12389972798042,-1.16380044984003
"944",-1.00496191645719,-1.27167797554148,-1.17432594599448,-1.23257543032785
"945",-1.0859292033678,-1.26962489385515,-1.18925547836993,-1.24946341520203
"946",-1.17410704306318,-1.22521154202092,-1.17568216517053,-1.22097980677668
"947",-1.26619550562582,-1.30394027953533,-1.1580967921603,-1.20587941192323
"948",-0.891693697353393,-1.19627055155523,-1.12227887264118,-1.16474866478063
"949",-1.19160595892928,-1.03629514322002,-1.06165235766572,-1.07680292084243
"950",-1.10838175529084,-0.998294795799793,-0.99475824256567,-0.98388687183965
"951",-1.0006078327603,-0.619214334213521,-0.459773484106532,-0.513889719941821
"952",-0.903410548527914,-0.627199664935061,-0.455503272491788,-0.509772432651425
"953",-0.667337689957332,-0.583079595471139,-0.4409800262614,-0.486792872096805
"954",-0.483482542155876,-0.523728200921691,-0.416513268946772,-0.440077704133287
"955",-0.812900982106763,-0.359149227776615,-0.391851459120266,-0.382465565647952
"956",-0.285036637288234,-0.423989528419054,-0.387279405241654,-0.36809122765125
"957",-0.313382842196718,-0.420277555982568,-0.411707310745941,-0.400624103751384
"958",-0.458870584824274,-0.405431558390038,-0.473179917577512,-0.453360620565876
"959",-0.694495377447646,-0.612732069610217,-0.596532076492339,-0.592239536134923
"960",-1.02476185477611,-0.823735564734897,-0.782598985883342,-0.840638671003316
"961",-0.912859549899896,-1.08362947647638,-0.960298635465688,-1.03642968014118
"962",-1.02717003731115,-1.12689328021833,-1.08875089648933,-1.12482053388461
"963",-1.09005116778198,-1.16902081398546,-1.18972272089471,-1.20210978019128
"964",-1.556342539053,-1.27350046080638,-1.27181819722516,-1.26098873589368
"965",-1.41528720373431,-1.30341044039447,-1.35027172684442,-1.3476855279202
"966",-1.73951880142901,-1.40305032074262,-1.41897033167796,-1.427912439938
"967",-1.54311865551505,-1.43700932211397,-1.47275477842305,-1.49505193550919
"968",-1.84721804522769,-1.53356327472805,-1.50578414672048,-1.54214916088851
"969",-1.91188478414815,-1.57412796026994,-1.51373959071942,-1.56439880519737
"970",-1.75909135732956,-1.65387457147477,-1.49509478454705,-1.56351283743618
"971",-1.60825739726709,-1.55015636291062,-1.4428235232656,-1.5258393182403
"972",-1.323165186424,-1.40150297958762,-1.34733520195561,-1.40308163688344
"973",-0.986561358091383,-1.34345749632991,-1.25355832416197,-1.28888147302317
"974",-0.992710670939493,-1.2035305648496,-1.18268458350483,-1.20322176288995
"975",-1.31389089243825,-1.08781183122662,-1.14097321002127,-1.15006904489283
"976",-1.25879755050151,-1.10780539618804,-1.12757318506648,-1.13652707081912
"977",-1.15770100136195,-1.17032176154993,-1.13440247549615,-1.15774281539045
"978",-1.06186756858905,-1.06604974118438,-1.1415414030462,-1.11826265855598
"979",-1.01548411550343,-1.15416619703674,-1.15880941080657,-1.1365257628169
"980",-0.844429106294854,-1.12141187250104,-1.17367341237044,-1.16727363276543
"981",-1.17262123870454,-1.14922596625563,-1.17650485582059,-1.17226015382987
"982",-1.0414948859364,-1.20277271642772,-1.17224404651962,-1.15867523065245
"983",-1.07844736056995,-1.07017079417574,-1.16703374960541,-1.13915988288419
"984",-1.30009554797907,-0.95560898745049,-1.16134409252569,-1.11787912812043
"985",-1.15913837550461,-0.946483886811469,-1.14712768104599,-1.08609906384936
"986",-1.17675682006569,-0.910163184912372,-1.11369928469484,-1.02715150926317
"987",-0.884480797904458,-0.903691589785371,-1.07191998638445,-0.96182296860845
"988",-1.17785351871292,-1.09921413322385,-1.07583824709083,-1.05974164723841
"989",-1.34286821440717,-1.16934693765786,-1.0916075432495,-1.09000101372032
"990",-1.51235685774218,-1.22369912363846,-1.12490744283603,-1.12249548801268
"991",-1.49312184843631,-1.34809418335925,-1.17842777775676,-1.19078807715657
"992",-1.17700902852671,-1.2939705899123,-1.2366509737448,-1.2693075957373
"993",-1.17079012895977,-1.43242163599957,-1.28071185953766,-1.32899592968537
"994",-1.38069101985755,-1.50725223140132,-1.3029607567474,-1.3660130309555
"995",-1.31383511132546,-1.49448697089868,-1.29465591389447,-1.35490747946897
"996",-1.43949679760667,-1.34355615209329,-1.26813976488133,-1.31581896158554
"997",-1.19963867809232,-1.36845973625226,-1.24871268493431,-1.31157008300942
"998",-1.62193329966526,-1.2648548404406,-1.21083865057419,-1.27559304371649
"999",-1.04287325586277,-1.23981457214732,-1.13777245831352,-1.16902261075427
"1000",-0.916081340222597,-1.08304885924756,-1.0532048905729,-1.05339838146104
"1001",-1.25040273980956,-0.657454312792568,-0.513371270261503,-0.562945030934453
"1002",-0.987989923370343,-0.693848131396183,-0.502809203695473,-0.546060585090663
"1003",-0.998743708058452,-0.604813425453737,-0.481434822706084,-0.50891610317356
"1004",-0.516266177873183,-0.374739290473485,-0.458263006052861,-0.464248494287045
"1005",-0.632347778371083,-0.565592811522488,-0.453354403217448,-0.465959838993925
"1006",-0.732347770892838,-0.539472506760712,-0.471838158410992,-0.524815557963121
"1007",-0.771826269386777,-0.512027108662656,-0.485262048024309,-0.462162344667021
"1008",-0.635514517086516,-0.39696079258878,-0.542473802028885,-0.502698400459171
"1009",-0.57459727234803,-0.625580266536786,-0.652713457771159,-0.652581680380027
"1010",-0.734257564853373,-0.803412558196987,-0.790538255899715,-0.833802641766011
"1011",-0.806149464876258,-0.99826522397871,-0.908410202341423,-0.934774683108631
"1012",-0.675765685761313,-0.993615584316558,-1.00190474200905,-0.992085757280598
"1013",-0.834911524373853,-1.047788125214,-1.08700121072741,-1.08142554875501
"1014",-1.00216277540203,-1.0280633431361,-1.16270044052515,-1.14487062412708
"1015",-1.29636819863945,-1.15298823013803,-1.23792376601082,-1.22936982933434
"1016",-1.60824039535525,-1.29707788844879,-1.30438707402043,-1.31079391113761
"1017",-1.61192758340592,-1.40970626309867,-1.35573913963594,-1.3782321561221
"1018",-1.3780881582176,-1.51191782997088,-1.38845543145764,-1.42760065127672
"1019",-1.73060308882398,-1.47716311879733,-1.40177291148643,-1.45794129983957
"1020",-1.81134674446794,-1.50184556651474,-1.3982659772212,-1.47283068399012
"1021",-1.89530960625257,-1.55014616228516,-1.37514889344198,-1.4605327417344
"1022",-1.50599692438091,-1.4886738359125,-1.32282361576209,-1.37524353119464
"1023",-1.26895020671147,-1.25017152920801,-1.2820450786044,-1.31363126605967
"1024",-1.24848135565113,-1.34422139276949,-1.26716346930216,-1.29240077803712
"1025",-0.942859855067267,-1.3015931054623,-1.27726452910029,-1.30607220116689
"1026",-0.88460172082221,-1.358451649076,-1.29982124172428,-1.33556946049451
"1027",-1.30119226939694,-1.3016665156374,-1.31514356504473,-1.32906241542611
"1028",-1.08580345737522,-1.31136440296645,-1.3182218044355,-1.29032194915395
"1029",-0.934189915328249,-1.36787178654398,-1.32165669661409,-1.31799606759654
"1030",-1.13880767333903,-1.27028562374721,-1.3236931466762,-1.33619379268382
"1031",-1.19903705803495,-1.26048399354382,-1.32510641607864,-1.35150152678388
"1032",-1.42789312077728,-1.26770514678091,-1.32100160633982,-1.33982424502025
"1033",-1.39411768775069,-1.28280998760805,-1.31809644597004,-1.31187803978271
"1034",-1.65981111773692,-1.15567713574017,-1.32701137573475,-1.29944842132851
"1035",-1.59344115274095,-1.09548440532332,-1.33899057422237,-1.29543662536519
"1036",-1.47904586820861,-1.13843940577163,-1.33498533047134,-1.28073928169256
"1037",-1.14544569678215,-1.26106749529387,-1.3153866904174,-1.26919671852885
"1038",-1.32330478589948,-1.32349270028698,-1.30563589069455,-1.2896016655685
"1039",-1.56626796585865,-1.35376194505654,-1.31357621686477,-1.31382160471739
"1040",-1.49846215896669,-1.31111090581886,-1.33917061348869,-1.34373001506564
"1041",-1.66567804025991,-1.4802874149627,-1.37751118487813,-1.39456514293547
"1042",-1.47635281508904,-1.48866972391258,-1.41100636264252,-1.45306274347305
"1043",-1.5980690104048,-1.51784141134658,-1.41498967199617,-1.46903495222789
"1044",-1.47045636654214,-1.43606740912898,-1.38173774745869,-1.41653158262515
"1045",-1.08554871037336,-1.38213217167657,-1.32733325937188,-1.33118590629465
"1046",-1.5234800482241,-1.34012938496518,-1.28326223199551,-1.29434216945516
"1047",-1.40959629005457,-1.31450387363972,-1.25969967257512,-1.32263658646966
"1048",-1.3923887366194,-1.3771817188773,-1.21774471586019,-1.27817628362379
"1049",-1.13600763137601,-1.28682594282375,-1.14831071989669,-1.17743303529387
"1050",-0.987517881576413,-1.04374258977629,-1.0677136877648,-1.07355500216713
"1051",-1.05075732818178,-0.608690305262009,-0.570037915316069,-0.620684686281613
"1052",-0.80064619321167,-0.710030195487932,-0.555198768263055,-0.597174356818365
"1053",-0.633108813341439,-0.682390811728685,-0.525472326542608,-0.54535665869079
"1054",-0.410060653179058,-0.393203584644449,-0.496062229035892,-0.485027191026321
"1055",-0.526175335917333,-0.404174366380898,-0.491535244240341,-0.45272148491423
"1056",-0.722452127158622,-0.593433223351527,-0.528646376235403,-0.573669494589203
"1057",-0.770463633501312,-0.56296579554375,-0.553222321230188,-0.548896748840871
"1058",-0.608420138375177,-0.425953022207179,-0.598334770162608,-0.559724638451241
"1059",-0.453727081980374,-0.678022352562446,-0.67846326271762,-0.672695107416823
"1060",-0.70559803796056,-0.802171578280479,-0.763860282365968,-0.777218934127984
"1061",-0.762095907579182,-0.759274798968805,-0.839960470710828,-0.853111041576543
"1062",-0.775952560648505,-0.935059981575663,-0.911236355478372,-0.929590815131924
"1063",-0.858416232331126,-0.951734697595368,-0.980764766142386,-0.990387859857853
"1064",-0.844581783713928,-0.945674397138024,-1.05121430938845,-1.04026074336117
"1065",-1.40374742457629,-1.13638745311939,-1.12375975559265,-1.11706453818361
"1066",-1.48510652064602,-1.20976949023095,-1.1875436691326,-1.19516125899081
"1067",-1.76372222068493,-1.29577643608786,-1.23592988828126,-1.26040296438146
"1068",-1.68727534818447,-1.27329409618611,-1.26580749555772,-1.30733691649618
"1069",-1.54254890959304,-1.40716213021314,-1.2766333828166,-1.33253402743029
"1070",-1.59180175778756,-1.42293348422101,-1.2714848235713,-1.3325206259068
"1071",-1.64204384459473,-1.38077769674776,-1.25803850775563,-1.2994410629363
"1072",-1.26494640252338,-1.3517467745012,-1.2537650337514,-1.26845721068429
"1073",-1.16809307717584,-1.30658883150618,-1.27416647263182,-1.28322863217107
"1074",-1.54096352322602,-1.35617136397566,-1.31747607794654,-1.33543109434395
"1075",-1.62872584726913,-1.45101187861012,-1.3739840179162,-1.40803071783428
"1076",-1.43253739373418,-1.58315447816998,-1.42960294448777,-1.48299122877563
"1077",-1.58299134231903,-1.65470817073314,-1.47365150041743,-1.55726703708176
"1078",-1.32604507969553,-1.57640495285381,-1.48030089771034,-1.54638686642174
"1079",-1.19422227528953,-1.49563620236607,-1.45829831626703,-1.48532397303531
"1080",-1.18424320847802,-1.52147669993973,-1.44275908897347,-1.47401991244048
"1081",-1.35900565362503,-1.48544360027037,-1.43905031738364,-1.50572207689532
"1082",-1.69448653685736,-1.46267810814579,-1.42735819131093,-1.48375072564264
"1083",-1.49339996373311,-1.42261455241787,-1.42162121910634,-1.43059385885234
"1084",-1.76521668378738,-1.33297153691365,-1.45433228519521,-1.448193959225
"1085",-1.5258286645109,-1.33404284299662,-1.51098082293895,-1.50611237740027
"1086",-1.72365297743453,-1.57542719655053,-1.54767465155413,-1.54372841228911
"1087",-1.51598372603677,-1.46290066984674,-1.53439669963367,-1.5447883066197
"1088",-1.8094776595683,-1.54370053112548,-1.50889148875592,-1.51920134778219
"1089",-1.51489562757501,-1.54305034734769,-1.50227548528001,-1.50983515729192
"1090",-1.94892556069491,-1.56694534885926,-1.51680399766186,-1.52142090780899
"1091",-1.59948093048614,-1.49033639222134,-1.54224616038918,-1.55313095039961
"1092",-1.28023850489439,-1.61768073309702,-1.56009164528481,-1.62565744925614
"1093",-1.3450309011275,-1.62733860466252,-1.52270543590327,-1.6048825634352
"1094",-1.21957042630658,-1.49759516085648,-1.42982984602565,-1.46343974606114
"1095",-1.14205127184501,-1.18464400542346,-1.31400817068376,-1.24401484517245
"1096",-1.52624592402298,-1.08686417447083,-1.234495868385,-1.17658082659421
"1097",-1.27628598521391,-1.01458603757334,-1.18156605189256,-1.14510136653475
"1098",-1.56704274911497,-1.10520572539233,-1.14680802736588,-1.13973424425803
"1099",-1.30364224332091,-1.05800720282635,-1.10237690201724,-1.10666600568607
"1100",-1.27530573834107,-1.06387971239275,-1.04347315610619,-1.04885477875779
"1101",-1.08816126825256,-0.726991586308,-0.630350947425839,-0.688966064274444
"1102",-0.806233893210511,-0.750601808582313,-0.614470000194813,-0.66828403087918
"1103",-0.96270417482831,-0.711823793824049,-0.572751479561347,-0.594681492923068
"1104",-0.632189518386437,-0.540668418150383,-0.534610634983269,-0.524322176630271
"1105",-0.387674896436164,-0.502749673663653,-0.534276805520961,-0.525330764347725
"1106",-0.603021811001963,-0.618358826293437,-0.575057261958497,-0.609523660239277
"1107",-0.760621949065511,-0.599806224134154,-0.618535346940759,-0.651993717889852
"1108",-1.05868629023066,-0.610423418971612,-0.659951977286635,-0.668494260617031
"1109",-1.02544677323766,-0.624522759575911,-0.706287706258792,-0.711854699687257
"1110",-0.733861616843461,-0.698229963987134,-0.745076024209199,-0.747046092497742
"1111",-0.78820196590097,-0.70636183828228,-0.776786059696977,-0.773113270508992
"1112",-1.01890715806438,-0.826317560702328,-0.816375548564292,-0.811668582363997
"1113",-0.961903218189817,-0.811734343316165,-0.871251771392356,-0.84043846221408
"1114",-1.31681549025657,-0.804596107417768,-0.947930096207224,-0.919951454236099
"1115",-1.25905635094949,-1.0278326802555,-1.02269423300192,-1.0136340759537
"1116",-1.43451466891779,-1.16247540857215,-1.08253155557553,-1.09029670750726
"1117",-1.32681819110949,-1.20603932592863,-1.12655272588932,-1.15078705903602
"1118",-1.29394313936145,-1.11442541266629,-1.15294626318817,-1.19308235687514
"1119",-1.28309283456433,-1.23675981354422,-1.15965711666744,-1.20896178352551
"1120",-1.13330489237251,-1.26249640804406,-1.14733164346577,-1.18741458266542
"1121",-1.19316759451601,-1.1492676447852,-1.13282617655903,-1.1049933046255
"1122",-1.36066560727531,-1.12046161488084,-1.16942935822062,-1.11513001667867
"1123",-1.06086888050021,-1.14869900454242,-1.25039240746847,-1.22255049981522
"1124",-1.41231980304924,-1.30330957699172,-1.34801689072564,-1.35184875100553
"1125",-1.78954534943334,-1.56976937854938,-1.44368369121003,-1.47795689576158
"1126",-1.86289477566019,-1.77777757813813,-1.52184051302299,-1.58278699830649
"1127",-1.67615406510004,-1.78991884845424,-1.5710792073126,-1.65285066046921
"1128",-1.48598707794623,-1.65563808350421,-1.57687657953871,-1.64662219924382
"1129",-1.52416681034012,-1.59723968072343,-1.54580754462784,-1.5784430741673
"1130",-1.42895411914182,-1.49967079596796,-1.5064730664908,-1.52269890805461
"1131",-1.27160089852977,-1.52809451790468,-1.4764738600015,-1.51056114747602
"1132",-1.36795953378303,-1.52626907221263,-1.44745190714889,-1.46700475613618
"1133",-1.66674065448655,-1.45864628388082,-1.44485443310883,-1.43142802332434
"1134",-1.72615954401773,-1.51543727411447,-1.50667979525457,-1.51242199314689
"1135",-1.94521469745167,-1.68661440457917,-1.6170590829612,-1.69096266263886
"1136",-2.21919359769098,-1.90674018702673,-1.71303329074616,-1.88354198794394
"1137",-1.90737480954969,-1.85007252782539,-1.682289351662,-1.77645887894101
"1138",-1.82987821356196,-1.74562293879831,-1.64181614923791,-1.68413206489366
"1139",-1.60427123870023,-1.68647196956535,-1.62853192678525,-1.6498088850748
"1140",-1.75154889680245,-1.64226897928451,-1.63755336180331,-1.65097927038577
"1141",-1.89419768112342,-1.60704516159152,-1.64966598979254,-1.6580404338652
"1142",-1.63782451709256,-1.78033370626347,-1.64918520669859,-1.73144225566434
"1143",-1.47566324379086,-1.70710116510226,-1.57584481174073,-1.67106906681968
"1144",-0.814025367252442,-1.57015934835028,-1.44074636701945,-1.45930581771175
