"","X","actual","spline","bestmatern","optimal","hall"
"882",882,-0.928867370833107,-0.936269564686893,-0.858472390649406,-0.912411805309859,-0.964266976087206
"883",883,-0.943272328029992,-1.39886120628517,-0.948154088230736,-0.988562004407859,-1.30934938390201
"884",884,-0.849236610306597,-1.09537995105953,-0.902844739478439,-0.884576244579841,-1.17031849269833
"885",885,-0.751880523216438,-0.369340132116454,-0.746519976702419,-0.740139327685808,-0.241410253826551
"886",886,-0.348533004047454,-0.451245183566358,-0.480968499143489,-0.49390024734186,1.77724451741717
"887",887,-0.0124924405142702,-1.77641911963398,-0.140594219019702,-0.192714717825946,3.12333484994073
"888",888,0.229686079424328,-3.38282285675447,0.246005814335276,0.164681574330046,3.31060702398577
"889",889,0.880815789513912,-3.78000350578681,0.63891382140127,0.627030577134646,2.83697945249143
"890",890,1.25273281940714,-1.55142303866169,0.911963157166679,1.04368262216043,1.79846566944735
"891",891,1.0758217654268,4.36555414790426,0.898995643483998,1.03237705726077,2.56534174975627
"892",892,0.696082582595733,12.7752746924657,0.63133010076589,0.636388791693264,3.66217385264332
"893",893,0.0345929383084694,17.8888164327396,0.314688662899143,0.216035444392479,4.4975396545768
"894",894,-0.40700681199514,12.4054134379255,0.127838373598134,0.0275068539124329,5.59042889051566
"895",895,-0.330575907947214,-2.42203120078105,0.102761560744353,0.0656674479292426,5.7454707582588
"896",896,0.0214237059158175,-11.0074372662018,0.173014234634362,0.205795627533077,3.90645442756489
"897",897,0.422391065505369,3.65136728691806,0.246440516358743,0.317450421601748,1.35065166204366
"898",898,0.450896338938586,34.2838489652845,0.255690536269382,0.312634035612833,2.81857379118034
"899",899,0.576180926768284,42.817726308196,0.202972210328831,0.2282257240877,1.64628681124707
"900",900,0.1491849561006,-1.79183991098854,0.130082829640297,0.134649085508347,-0.854504787351148
"901",901,-0.414048912298166,-255.016821764366,-0.609444274296861,-0.743815667982406,-3.22335830143643
"902",902,-0.373210973078309,354.147063864539,-0.395638179821697,-0.45000247260822,-1.3540798882312
"903",903,-0.136136252709936,386.671571957816,-0.184063989870508,-0.154544189766975,0.47431569999008
"904",904,0.082886463755521,187.095008784026,-0.0761871312530796,-0.0100976660707235,1.96192074461706
"905",905,-0.254715547383139,53.1883748293029,-0.0896679756676546,-0.0270330264890045,2.49788954024782
"906",906,-0.522633171956722,63.2153217797296,-0.183108431699112,-0.136286617384582,2.45426154555227
"907",907,-0.513167308101163,127.883762700604,-0.312001405654736,-0.284724784503878,2.32873093524036
"908",908,-0.805853962307514,144.46868854438,-0.443693394887588,-0.444530107687656,1.69568156291158
"909",909,-0.819415316961044,92.475878169315,-0.543886076431068,-0.582631901942035,0.741474711238267
"910",910,-0.470826395239972,18.476540958988,-0.560826706444689,-0.622695815824909,-0.203559306351193
"911",911,-0.118750696346187,-29.4837389333251,-0.453003816927533,-0.479406817512376,0.432002603743689
"912",912,0.0313602783457108,-40.1380412685045,-0.266970813990792,-0.231083264547198,2.9057395215751
"913",913,0.0271181551730482,-29.7586319193325,-0.107637960076456,-0.0202738555004573,3.79727527398168
"914",914,-0.110621363317387,-16.1702301804925,-0.067594655547789,0.0437444770191809,2.76285372687632
"915",915,-0.23686707767441,-6.67533370676792,-0.190170864777514,-0.0892477727373514,0.786651821397019
"916",916,-0.530693996096088,-1.79380805293959,-0.451729151591792,-0.401853377287342,-0.789472407519148
"917",917,-1.00739412047113,-0.760566104005696,-0.754967096379512,-0.782006654093852,-1.93425603965682
"918",918,-1.13185232309184,-2.00576738124591,-0.973588584602759,-1.04811043701731,-2.49985472709221
"919",919,-1.51474171992859,-2.83562063485645,-1.05388400749379,-1.13570300168708,-2.44277838642309
"920",920,-1.19822536732113,-1.76514672878448,-1.02612111986942,-1.09691094662556,-1.66314711800284
"921",921,-0.87166124261747,-0.275960292431898,-0.938356381368657,-0.967222311872662,-0.810337940191833
"922",922,-0.996628794386126,-0.623534080425247,-0.819623972362945,-0.796719741413828,-0.704017248131239
"923",923,-0.850168617517817,-2.42675825996423,-0.665192100923617,-0.688825819953518,-1.58936980970178
"924",924,-1.150044386414,-3.00967055705656,-0.432793875630299,-0.489769874602161,-1.71887003113238
"925",925,-0.195662704947723,-1.13701834086944,-0.144653725620448,-0.176162519411949,-0.78701238975556
"926",926,0.230732481745007,1.1451390904983,0.0983497006391899,0.124172861870338,-0.667411590179538
"927",927,0.501862152197047,1.18026808114824,0.183278437291367,0.225013463262577,-0.796968115477608
"928",928,0.0969054970769405,-0.857279998797856,0.0660997755740849,0.0852181511023445,-0.536288987762221
"929",929,-0.199753997910242,-2.42664066986648,-0.210671488444706,-0.204042479767029,-0.873289366981339
"930",930,-0.606181826433919,-2.09662576771587,-0.551960477872165,-0.529793337888801,-0.648961787013731
"931",931,-0.923688617633867,-1.09712412897152,-0.86729730270127,-0.820801070382212,-0.747623624642002
"932",932,-0.821286007690038,-1.1145779138302,-1.10970734150626,-1.08484539138615,-1.25512855570379
"933",933,-1.16735872112085,-1.87485768566601,-1.23827816091299,-1.26242214079219,-1.80301291529558
"934",934,-1.15973210867199,-1.95600154378606,-1.22260971199645,-1.27692063541078,-2.05254524646917
"935",935,-0.921081335293318,-1.19953524377105,-1.05708655120767,-1.13092131479412,-1.25792459100527
"936",936,-0.912982279761453,-0.832241495553508,-0.749630449508041,-0.799388693454147,0.126666186840343
"937",937,-0.333937376388977,-1.22215170482609,-0.367136061533407,-0.425357937229835,0.806974000892064
"938",938,0.0914364908560507,-1.03384513483508,0.0532897478301477,-0.0527792138538456,1.03305970470243
"939",939,0.590519737657018,0.78044175479227,0.492048472924863,0.432652767830323,1.57281498211902
"940",940,0.989104959517159,3.62753153714555,0.831037212845704,0.922753442735593,2.74754552969192
"941",941,1.16023493958968,7.40203843876927,0.896142742132743,1.0181639580615,3.64148043287001
"942",942,0.586165098785313,14.9395844726183,0.705291488213807,0.741348356162468,4.57226642791205
"943",943,0.087182488280243,29.759347402226,0.44567912459356,0.412642986946036,5.29141121438094
"944",944,-0.0727495952917349,50.6281418998989,0.282080575751593,0.256810239267016,5.61686761110247
"945",945,-0.0883347807083309,70.2944917115857,0.254302920011114,0.287115725803524,5.04227025542126
"946",946,0.276637727364993,80.6643038638179,0.303643319262857,0.394855560914255,3.59438126260696
"947",947,0.441670676206983,77.0989457934554,0.343048797693822,0.463262079099603,2.13133128895723
"948",948,0.462193779061246,56.839271499452,0.311377621424733,0.419961548788546,1.64794439133649
"949",949,0.461537196214484,21.219937675226,0.203455083730438,0.257460370534075,0.872048536425408
"950",950,-0.127228381799057,-5.25082588736393,0.0773612218491219,0.0755270146587543,-1.23633667844573
"951",951,-0.102288457332292,-1046.63058153157,-0.640481169262533,-0.741087631401002,-4.3121079074341
"952",952,-0.0957433695335111,-137.73651732615,-0.463614765887358,-0.492938785540762,-2.30146057465115
"953",953,-0.0485627564938569,73.0859967114522,-0.287776065628021,-0.239600199007143,-0.476250493904436
"954",954,-0.314172555508068,-11.1436465195312,-0.200824039411046,-0.12275087532615,0.227934903910323
"955",955,-0.609029581345023,-67.0688415348156,-0.214200848243655,-0.145048746284642,0.148551079877044
"956",956,-0.673851732057567,-12.3664824225774,-0.282666051441005,-0.228515376612597,0.248354219176717
"957",957,-0.569785935184029,70.1241784892394,-0.365267924067843,-0.324965822302044,0.686227995796984
"958",958,-0.680944549477203,93.3989536261255,-0.43780264632113,-0.418340135675208,0.533459265479879
"959",959,-0.492599715300659,51.5369391533778,-0.479259634325765,-0.499107521432355,-0.327067564208868
"960",960,-0.414046926688776,-5.49314016708003,-0.447088943528917,-0.500683802027523,-1.29117335459569
"961",961,-0.255717726588601,-35.8251663697132,-0.301443664201504,-0.324822584251265,-1.09899525484238
"962",962,-0.000234514034741855,-35.035738068644,-0.0860660984636906,-0.0375439274077515,0.555976353939916
"963",963,0.176862163074526,-20.8960492203879,0.0917406058022257,0.206918342069239,1.78083305744465
"964",964,0.17372697939761,-8.28951206562335,0.127826538080024,0.271697807601042,1.53875666822015
"965",965,0.445466553163236,-1.1442618593501,-0.0268217751033034,0.098742666009115,0.262660278530426
"966",966,-0.133014707432472,1.62694901797004,-0.342082680092834,-0.28586284865607,-0.729751417777459
"967",967,-0.716236111015539,1.12336416347585,-0.693342285914106,-0.7148982089251,-1.43473770689692
"968",968,-0.962123876145904,-0.973761015113166,-0.941285898696156,-0.994326908955977,-1.43417201250594
"969",969,-1.32554494241071,-1.98981079639248,-1.03053205107128,-1.06686736398481,-1.17396695780134
"970",970,-1.26449557983165,-0.921197630896815,-0.999274564434162,-1.02908127245739,-0.615194504952303
"971",971,-1.0802947073534,0.0759748399252544,-0.892374447806516,-0.940613064628687,-0.365087380775067
"972",972,-0.850538681269468,-1.3579841376535,-0.715886287012984,-0.76789179815216,-1.10866259505028
"973",973,-0.644730351436612,-4.10981521056544,-0.4625711881791,-0.470665851545501,-2.98642187741719
"974",974,-0.896883841955615,-4.63844288817666,-0.146882486866389,-0.0920341297236972,-4.22689519874675
"975",975,0.178127736388437,-1.66654995192125,0.1705304000461,0.317680336344391,-2.8174324576443
"976",976,0.54018073556219,1.84976428013976,0.360880179536008,0.543774066652793,-1.79251426800461
"977",977,0.597148359097885,2.27611727069044,0.331031147579609,0.450840140692611,-2.20045432963424
"978",978,0.139121592363631,-0.308251331274575,0.0873031227710783,0.128186861983565,-0.938053023093677
"979",979,-0.467661650381582,-2.60330823658683,-0.311707174649249,-0.333055772742152,-0.158574209999787
"980",980,-0.844645019864859,-2.47834559545776,-0.752542036823927,-0.785440874728399,-0.101372051466499
"981",981,-0.976586944299436,-1.23520224314924,-1.11392073391123,-1.0838929622723,-0.612971070528542
"982",982,-0.880937717848655,-1.11710066228383,-1.35445241851857,-1.3207156044322,-1.17583683173427
"983",983,-1.36454158792945,-2.07423625595284,-1.45510884014446,-1.49091212634925,-1.72830261785883
"984",984,-1.28764406630735,-2.31772133935731,-1.38645244366406,-1.46008633123075,-2.03896165954442
"985",985,-1.12125554003401,-1.26887639388522,-1.15377379346267,-1.21526935678843,-1.38857788973698
"986",986,-0.872763355247222,-0.15444548902619,-0.792974376277432,-0.795713857954166,-0.796262424785645
"987",987,-0.438406004651836,0.437027283676744,-0.390345221250445,-0.381885584345262,0.230396901963023
"988",988,0.0956822771949252,1.68205633916485,0.0224690159141881,-0.0194888021761903,1.87108604265202
"989",989,0.553050344401816,4.11565055889137,0.444933650571165,0.408097581800447,3.3411000541361
"990",990,0.995135809475057,5.87912417676774,0.781704372190383,0.821129731832816,3.8325365628723
"991",991,1.05334245113901,5.94773114211895,0.887846341375125,0.947447444706417,3.44763759471441
"992",992,0.738730085213442,8.64295737047523,0.755787379813205,0.761946094196408,3.51595790605543
"993",993,0.449032037382607,21.0461406076812,0.540585634487053,0.507520580395902,3.94619590249227
"994",994,0.309870675077357,42.8308427332582,0.398868644518605,0.402752000128141,3.86618522126235
"995",995,0.194880349333411,59.9465486894294,0.362073883849054,0.434718684014905,2.93209610616824
"996",996,0.585689936899717,52.725909244735,0.371451401003072,0.483379192426103,1.70116537490608
"997",997,0.259377637589574,14.1144235052595,0.359776328021897,0.476091454716312,0.749136589714415
"998",998,0.231748217922625,-36.2948149803199,0.282587952443927,0.367545766241391,0.23318433298665
"999",999,0.0543329001261848,-48.8664777858248,0.13867628834902,0.143652186339383,-0.213621038197962
"1000",1000,0.00633433343427514,54.3568711386048,-0.00472304800620479,-0.0689654407502492,-1.64557661471315
"1001",1001,0.0829650415195419,-2340.68950725647,-0.670026918540177,-0.748368574009168,-4.54241180461795
"1002",1002,0.1428365518398,-1118.2407122163,-0.551966303872629,-0.570862705813223,-2.93396323118708
"1003",1003,-0.111383911555398,-608.345058877273,-0.438454570044044,-0.400128369751234,-1.83803619026698
"1004",1004,-0.378256611517768,-434.644159537075,-0.386337398186274,-0.326044675684857,-1.81329713605409
"1005",1005,-0.505201727826506,-307.935817291942,-0.396597371529293,-0.344694444912904,-2.14787006894894
"1006",1006,-0.648309495367366,-154.383481532918,-0.426200421737397,-0.385978422785083,-1.91356603173958
"1007",1007,-0.574030118979648,-30.7113430051787,-0.439118197992379,-0.402265742038124,-0.99699653431717
"1008",1008,-0.460954067843007,15.1015813208245,-0.424755592001531,-0.389394837964972,-0.350998384756391
"1009",1009,-0.231931312732409,1.21999917277574,-0.387753152466122,-0.376541367708196,-0.939908232623466
"1010",1010,-0.248027747321829,-22.3537555268443,-0.311800255417095,-0.33405536745733,-2.29848073546143
"1011",1011,-0.291841405865492,-26.0931600589011,-0.170993278925353,-0.185136402566963,-2.48351269943517
"1012",1012,0.207392030388134,-14.0275015217975,0.00566491349475294,0.044519992429986,-1.32208251565414
"1013",1013,0.273970382106497,-2.11410996897423,0.126922759790779,0.224066004548599,0.20237398199375
"1014",1014,0.502499396170891,2.49230740982639,0.0921366856186605,0.188097946979607,0.593497740907455
"1015",1015,-0.154629038060046,2.56409135196929,-0.118907167322859,-0.063344074249495,-0.150722289231279
"1016",1016,-0.429312789178664,1.76615399133515,-0.452919008828637,-0.460929726999869,-0.796881031699753
"1017",1017,-0.807286637554571,0.618436508124319,-0.78274676217532,-0.826085541748687,-1.15208389696856
"1018",1018,-1.22289299534105,-0.849459947162744,-0.986908524027893,-1.00691193358202,-1.28565167120237
"1019",1019,-1.10461387833627,-1.36782727031817,-1.02701366615651,-0.991699036792949,-1.12725832391332
"1020",1020,-1.10570473789659,-0.601610532340165,-0.94658089356406,-0.898944453551127,-0.635044169113169
"1021",1021,-0.658935050664117,-0.588868707851695,-0.787228850729009,-0.787566523603924,-0.62056780987815
"1022",1022,-0.702246617065001,-3.07669466331684,-0.547633386894619,-0.566789768037382,-1.62932848744939
"1023",1023,-1.12870872140014,-6.35974059267676,-0.235106950172196,-0.209128533122936,-4.14902233690267
"1024",1024,-0.614675064699405,-6.68906761945454,0.109327233895037,0.218439283233574,-6.47605976992619
"1025",1025,-0.108390154561068,-2.96721197379224,0.404526350903804,0.595821497251597,-7.01935804410723
"1026",1026,0.507813126189761,1.48532662645617,0.538403848986815,0.744080372607668,-6.05245457033633
"1027",1027,0.797188094851067,2.68358219685672,0.441403120483144,0.576616789773082,-4.16778135394562
"1028",1028,0.437982808541097,0.493410779025087,0.124072050747902,0.15833877860771,-1.74873552942476
"1029",1029,-0.635334909263046,-1.7895951274445,-0.351817519807109,-0.417658427387098,-0.327350595941745
"1030",1030,-0.976767621831439,-1.88079128047677,-0.871945232467256,-1.01536591806803,-0.635059815482356
"1031",1031,-1.30555649737453,-0.926921800906403,-1.28546913471002,-1.42067913462596,-1.15217425945061
"1032",1032,-1.1226849199907,-1.10053831251249,-1.51923148434752,-1.62655393069965,-1.25348050276632
"1033",1033,-1.66208655674238,-2.27340291384855,-1.55648681060835,-1.66510865900272,-1.53230836588925
"1034",1034,-1.65725671754664,-2.50887674739387,-1.38687161583908,-1.45377477378436,-1.54377921605453
"1035",1035,-1.05024216881117,-1.19581178378585,-1.06408938332334,-1.05565923069539,-1.23120009726034
"1036",1036,-0.640092429523827,0.127058229384325,-0.669546948725414,-0.569031001685708,-0.748280959166322
