"","actual","spline","bestmatern","optimal"
"1007",-0.67707457903683,-0.577921798467884,-0.499535714390925,-0.501213217618682
"1008",-0.495811796467645,-0.258266695017169,-0.29866311038257,-0.286160943851748
"1009",-0.00504704350399921,0.0514400743358732,0.0764700781869132,0.0861021017913198
"1010",0.716902818136203,0.624074268196481,0.55049766106897,0.554956596314156
"1011",1.04629464993253,1.16102655559355,1.01942078779046,1.02394822102039
"1012",1.5283407787123,1.55666814757249,1.37700341075435,1.391318883455
"1013",1.8134517717286,1.67383022138354,1.55868513933554,1.58482274468967
"1014",2.05448985130816,1.72339069720213,1.56768796950841,1.6062446310012
"1015",1.58317869114452,1.54681906496412,1.43593150856773,1.48460626553593
"1016",1.09669606009909,1.20780643718425,1.18487530534982,1.22510112148435
"1017",0.80891655837972,0.850018831385891,0.848086058697294,0.849626969836384
"1018",0.588284822875112,0.576492581584179,0.512919158785653,0.49492716390766
"1019",0.197321690472049,0.339869550732945,0.22654884086132,0.217538424484179
"1020",-0.20925274850473,-0.0515073956106303,-0.0114845614118675,-0.0163698880815358
"1021",-0.524372662233723,-0.333546023846285,-0.195864525195062,-0.202240136517754
"1022",-0.679516673300824,-0.425991480391537,-0.316303177379408,-0.329455442069165
"1023",-0.38774541077736,-0.482033367442469,-0.368621677948324,-0.387995016487999
"1024",-0.225301004716021,-0.486797671997551,-0.370798791193423,-0.387846611455728
"1025",-0.103044575518314,-0.418872926957305,-0.363123897593472,-0.370132429093507
"1026",-0.0453453988501952,-0.40882547519453,-0.380531538933274,-0.383130719761742
"1027",-0.398436993717352,-0.526482698915876,-0.421073998816425,-0.441870429737279
"1028",-0.70862725531982,-0.672506981372375,-0.432925119528057,-0.481345644995052
"1029",-0.702693719141155,-0.527856804229308,-0.33222728174215,-0.373462392131662
"1030",-0.0606791406144212,-0.0825728330982183,-0.0692496654300909,-0.0555371436650521
"1031",0.48022908856964,0.426165714126744,0.31618652614041,0.357023385734494
"1032",0.584806254407277,0.850828291785666,0.764103687069651,0.785095093787269
"1033",0.785902238921271,1.24863836873039,1.2205128981625,1.22202590150304
"1034",1.37703546808708,1.64391801277571,1.62331342339866,1.61831607568734
"1035",2.0587510526941,1.98094606104969,1.93044899061949,1.92948607277098
"1036",2.50886005359482,2.04478773158768,2.11947723834189,2.12821301412332
"1037",2.57776028665055,2.23984729647211,2.17568676203098,2.20030383007412
"1038",2.42079844127634,2.20590520413225,2.07988964545977,2.11545896449543
"1039",1.70042717164253,1.8172991070016,1.82411961493925,1.8389952548393
"1040",1.44506766607794,1.36199453489947,1.46368523265823,1.45039411903393
"1041",1.11346915751715,1.04165453259304,1.10536026315202,1.07446428033345
"1042",1.04467566192181,0.779736640051963,0.861158759655502,0.840730230033886
"1043",0.796087558813637,0.56058194026992,0.763791522616024,0.741162012816956
"1044",0.725344327378629,0.515832466984893,0.786188289995352,0.75805825365949
"1045",0.867350631952921,0.771568460952031,0.876788020332789,0.858853137778555
"1046",1.05625372031748,0.986454502183062,0.97927901312453,0.994643127214334
"1047",0.890468727988797,1.16589451259323,1.03702486253298,1.09264385092414
"1048",0.939397677544847,1.13167122502454,0.998079654973654,1.03029632905268
"1049",0.596270613844645,0.994545966927164,0.889159122532961,0.859410583398357
"1050",0.797120649342476,0.693849504179153,0.775886748209148,0.71277674615268
"1051",0.752697759781633,0.812446631113092,0.821270764056302,0.758981719791815
"1052",0.613526612237027,0.551681168150585,0.799578352833622,0.73488899046259
"1053",0.598747536728425,0.698870205484936,0.719647720170631,0.694831496860168
"1054",0.475428982409849,0.601260047554125,0.538423830431947,0.5645623715565
"1055",0.187372238956057,0.192561175267569,0.25205339752583,0.290842736854021
"1056",-0.347878633001776,-0.15932487222256,-0.0522578677869581,-0.0334180383165561
"1057",-0.659270028325063,-0.33977755256538,-0.236892761920451,-0.238503149926679
"1058",-0.784831371271121,-0.422780049479485,-0.230763320022086,-0.258798408770522
"1059",-0.699716429407595,-0.276813466401222,-0.0271123959044308,-0.0920357007749168
"1060",0.437593866799656,0.233676611205581,0.356717545790318,0.278948515680578
"1061",1.20341692433995,1.00366112325039,0.847661012897429,0.822339467176795
"1062",1.48184930888895,1.47546811124237,1.26767449673138,1.29574930679454
"1063",1.45871969048338,1.71260556142396,1.49907863614747,1.54809585200168
"1064",1.60752823034391,1.66917379525099,1.54156003826839,1.59315013676434
"1065",1.58879449018422,1.56363842360362,1.43610158728592,1.48364220981749
"1066",1.17792030467811,1.27881716723117,1.21209656468869,1.24676775080525
"1067",0.635869261502163,0.908328389932873,0.901629403753954,0.915206562754651
"1068",0.54337848022602,0.549889414859671,0.561438867675924,0.56202171826778
"1069",0.368713055672816,0.309441061376713,0.233137043003554,0.227483036019015
"1070",-0.373424806715802,-0.0746500546877295,-0.0593467573992107,-0.073271000649364
"1071",-0.621038806995411,-0.328926481088483,-0.289206864182934,-0.309562281566038
"1072",-0.786859711303919,-0.591653776903305,-0.429222461702165,-0.45464466370931
"1073",-0.540541187624063,-0.637144552358145,-0.463368386437068,-0.491213482373658
"1074",-0.464183900800018,-0.539175468425904,-0.414543179259354,-0.438301509075809
"1075",-0.19709207174334,-0.416159969240909,-0.344107650715586,-0.357396962131815
"1076",-0.138129245732065,-0.386419331399872,-0.304718312057113,-0.310348198912128
"1077",-0.108559859996347,-0.505031908831676,-0.299241886682934,-0.311515962528159
"1078",-0.31809614570023,-0.45026791001464,-0.270582349737324,-0.293633353656312
"1079",-0.313832817327062,-0.357366253673328,-0.137139854284518,-0.15024753529962
"1080",-0.097634466333701,0.168099954525996,0.144117927569302,0.162906350622568
"1081",0.472477506927395,0.610344687754945,0.546405705470573,0.586817639065615
"1082",0.755328453653881,1.10624675672717,1.00678130633861,1.04681826109122
"1083",1.45701196750192,1.46890157714503,1.44580022454208,1.47612084359127
"1084",1.62995485872113,1.8930564988043,1.78887288786913,1.80462760078302
"1085",2.06653105362523,2.03031782985323,2.00871621086165,2.01537828593893
"1086",2.14999986049378,2.09286500880857,2.09786300293368,2.09933902345766
"1087",2.16538793079652,2.06105629402057,2.05742455775572,2.0647225860976
"1088",1.88962496336771,2.01763568936338,1.88455150349641,1.90672773038371
"1089",1.5161583925505,1.68101713207909,1.57977074672605,1.59896809781767
"1090",1.3426114022774,1.2050492995411,1.1916207586084,1.19381809117145
"1091",1.17306401027156,0.852637103897057,0.814437582512912,0.804180775277358
"1092",0.730925662917327,0.466714114898458,0.54039337305638,0.524283767742695
"1093",0.289684697949935,0.0521875483624017,0.396029444655751,0.355349684113767
"1094",0.514986530984033,-0.130639947292279,0.358938467488568,0.297011491464
"1095",0.39122278631859,0.111174029696537,0.397195541080931,0.336257500818166
"1096",0.818693754608865,0.388756676692893,0.481125335257408,0.456170517356616
"1097",0.367467901989266,0.642459065543309,0.563235570292666,0.599747450209937
"1098",0.465059364259765,0.706038251644371,0.568589215644302,0.608862388372023
"1099",0.357463055240517,0.534135996269775,0.492670431235573,0.457299725390171
"1100",0.258553434451985,0.349317298331546,0.423070136459682,0.340001838502647
"1101",0.483686861927234,0.721291808558717,0.855153915676271,0.759604048406329
"1102",0.747792334223456,0.596769524081795,0.894350654658569,0.795537408375765
"1103",0.7435693591553,0.963361009217842,0.895591585643627,0.843763518847094
"1104",0.777090281118844,0.923553589307661,0.802776572593557,0.828558070300753
"1105",0.396804966363445,0.658999389113838,0.558825942521781,0.621986981415492
"1106",-0.0442639228887962,0.143726980487225,0.208702185874115,0.242908284580749
"1107",-0.460312385528703,-0.288605528028864,-0.0898009661752076,-0.0966798276294886
"1108",-0.579910542401734,-0.557957432970009,-0.222605423201704,-0.272578491552568
"1109",-0.74493158782488,-0.487297768278512,-0.138197785842054,-0.231139730404019
"1110",0.177524110834111,0.0336324062361081,0.186753405111168,0.0951130101168348
"1111",1.11875900978034,0.840872622213065,0.690120339158366,0.697190264355674
"1112",1.29597337274453,1.4427491681448,1.13156861977569,1.213187735623
"1113",1.56077267953987,1.6868205917186,1.36286493382318,1.45065718330178
"1114",1.81131345450182,1.66356041346628,1.40508145705183,1.47730852134428
"1115",1.55215924372326,1.49774371979006,1.31269803546987,1.36929559211586
"1116",1.11976009378661,1.19548219608104,1.12419548463408,1.16804940905017
"1117",0.473075294556904,0.866294048540498,0.867191034617318,0.903548971400632
"1118",0.507009746169626,0.558847848063148,0.563990663488765,0.594518274739369
"1119",0.427044910103822,0.290390680375619,0.236096878712497,0.250565714147388
"1120",-0.0204016175103332,-0.0496029316911613,-0.0808982175944866,-0.0906910669080943
"1121",-0.426839205351035,-0.414852893293421,-0.337731358935113,-0.364929083879592
"1122",-0.656098557214938,-0.549294920794398,-0.486628747546534,-0.521580122811571
"1123",-0.897977753410136,-0.572812403711682,-0.495061152863334,-0.530105232335725
"1124",-0.419454789884942,-0.495695823053018,-0.387108099536015,-0.413728914294914
"1125",-0.172180623282824,-0.281332356337114,-0.248005912143234,-0.258255202426915
"1126",-0.10087569547683,-0.229269624746784,-0.155463611733037,-0.15006446949671
"1127",0.146587987579312,-0.284613933798719,-0.124559859339881,-0.121969461388893
"1128",0.173606751278548,-0.217635933285183,-0.0891570336612232,-0.096415036334591
"1129",0.0684817861396067,0.0177634476652289,0.0428796610093277,0.0389830850231533
"1130",0.374652643100102,0.329424968656821,0.321145994757675,0.336751975315913
"1131",0.589775794942154,0.767724998552676,0.722577439424201,0.754143269638898
"1132",1.12982745771329,1.20727434575569,1.18370330121195,1.22364191311334
"1133",1.72061112863753,1.68939840227732,1.6125023042082,1.65207635007595
"1134",2.11722952426378,2.01704051730712,1.92225056979709,1.94602498703473
"1135",2.23113878340173,2.11251124744684,2.0848867852103,2.0892612415904
"1136",1.98777460458379,2.0321238603043,2.10027263847125,2.08596590670698
"1137",2.19479074594509,1.9783457056282,1.98579720862666,1.97292693632088
"1138",1.6515297258272,1.90621507854904,1.75435904596545,1.7635655900565
"1139",1.3849479254959,1.58380244371907,1.41409115219247,1.43510001025952
"1140",1.05457975792686,1.17197235374071,1.00661555976232,1.0205944793053
"1141",0.890344469412183,0.709945359625259,0.609528265401911,0.60119830173833
"1142",0.511026130116174,0.0359240773684438,0.303650626223244,0.262136605495039
"1143",-0.0542413527771168,-0.531855632265563,0.121030816633485,0.0443523166655335
"1144",0.123654748812569,-0.669508348429479,0.0442505300537076,-0.0522542829834828
"1145",0.0565498178923244,-0.423976533700488,0.0467516172167111,-0.0555248594694166
"1146",0.307288917404267,-0.0949748646045379,0.11984310623241,0.0395792358493859
"1147",0.371299613646031,0.240453836470234,0.231024462008531,0.225368203779677
"1148",0.279653055977026,0.385158564443884,0.288272180278537,0.322976323332573
"1149",-0.0701668261918067,0.19126901758123,0.250533063153556,0.206001945785393
"1150",0.0763925162815462,0.042927909487182,0.216668383050187,0.126104502738339
"1151",0.829056198772353,0.783082458281852,0.885422335050896,0.787304017991942
"1152",0.789219486864454,0.888611555322643,0.944950158393292,0.846045710383686
"1153",0.889708697058492,1.16250144058041,0.955736017747201,0.891834225310225
"1154",1.30054426549025,1.02446844771707,0.861321209223425,0.851490196823804
"1155",1.03617825921676,0.795870321916813,0.615378019023681,0.636231560205705
"1156",0.392768661201448,0.331345931692528,0.258310370894832,0.268415652539661
"1157",-0.282035036252189,-0.269072158110606,-0.0766115097842307,-0.094972028813477
"1158",-0.643471272339647,-0.548901654507471,-0.262388693528376,-0.309119452355158
"1159",-0.249602940425617,-0.498287664420629,-0.224728869542505,-0.286953900863128
"1160",0.229937452276865,0.0219220363121648,0.0642532261326265,0.0351377499857307
"1161",0.759821315419084,0.645916850564563,0.528909816903789,0.603892798251274
"1162",1.1347431019354,1.19715413678617,0.927803076000359,1.06126159885857
"1163",1.368219916345,1.48283004093399,1.12149100346174,1.23188324402858
"1164",1.62025011114084,1.49598880910774,1.15337041481015,1.23834318068656
"1165",1.34742237572317,1.26680467338669,1.073206760535,1.13987501036765
"1166",0.771318141389712,1.06578397537218,0.920973071753039,0.974070256598057
"1167",0.541591873126697,0.84841504396891,0.728045101047982,0.784044531720008
"1168",0.140421068858323,0.635340067889872,0.492363096250361,0.557050246523801
"1169",0.297187816605881,0.315882662184329,0.204743772661294,0.247769572725847
"1170",-0.185023671471872,-0.126898474132763,-0.0990504755549332,-0.0995078905220539
"1171",-0.207552615787376,-0.433948694158599,-0.352625131786911,-0.380720697871973
"1172",-0.707121403540666,-0.527010816433472,-0.492044516518706,-0.525976783626447
"1173",-0.849588137715237,-0.487105714695227,-0.475807550899892,-0.503063664440367
"1174",-0.459880028147464,-0.37523979363476,-0.326204826514042,-0.337839478894836
"1175",-0.331432296597854,-0.110435614203075,-0.132978803494743,-0.115940977082987
"1176",-0.0480822358813107,0.0271139572290885,-0.00276290046266863,0.0367072936219235
"1177",-0.131316442610898,-0.0303939311495503,0.028317441567118,0.0516564057060385
"1178",-0.0683052546703348,-0.0063331765850898,0.0420623087556072,0.0400601250531846
"1179",0.00299884373228929,0.129350148802636,0.14673142203298,0.133294287952291
"1180",0.634135211325732,0.414434635707369,0.406478926735725,0.402666274741849
"1181",0.937455331984124,0.784614949795414,0.802973525414345,0.815216422730189
"1182",1.28624409101615,1.24007272083316,1.26629539005978,1.2939147274023
"1183",1.87122913670281,1.75128932231875,1.69961896436487,1.73445916416701
"1184",2.0211298576346,2.10383264227481,2.0139806969111,2.04187445225768
"1185",1.95610411849478,2.18090145012005,2.16477433445319,2.17645693453864
"1186",1.76011368677924,2.08203879446984,2.14760148959116,2.14231846532805
"1187",1.4547572387448,2.08357099499329,1.98784399786841,1.98207614390955
"1188",1.38701328093933,1.82838701548937,1.71430669703804,1.72672861703752
"1189",0.739529031212255,1.58989457907336,1.34907398935798,1.37750995873438
"1190",0.777949647801202,1.20900808826915,0.926770513171584,0.949312284288722
"1191",0.559354424506489,0.533365206073741,0.507490322800721,0.491604938220473
"1192",0.163781124202139,-0.212926702228312,0.172657184199016,0.101869314006891
"1193",-0.116943200677988,-0.786619202034166,-0.0232625435216086,-0.122218393676218
"1194",-0.334117759758181,-0.691455762854826,-0.0887530549174976,-0.165308459254718
"1195",-0.406891862285303,-0.270069110228097,-0.07348873116658,-0.143147387296316
"1196",0.155663670244644,-0.0486802316964081,0.021380379363739,-0.0388063209662567
"1197",0.236848113635147,0.11048006003459,0.158087291554479,0.147351832741164
"1198",0.185548398027628,0.211570395509599,0.243387957199636,0.261122259807164
"1199",0.0102849279147946,0.0585358272681015,0.238902335370906,0.210590152607009
"1200",0.0825578573048045,0.0416160851371438,0.21099771505177,0.142870918565325
"1201",0.834459480665808,1.00636376680499,0.900861827255681,0.813365825402827
