"","actual","spline","bestmatern","optimal"
"1006",-1.68305249649988,-1.49142037871939,-1.34700754760871,-1.42054175492875
"1007",-1.42578024840738,-1.57825045613703,-1.41068818233433,-1.4857291301675
"1008",-1.30956268423073,-1.32304610981048,-1.1970389727995,-1.25403513893569
"1009",-0.743256830653388,-0.795950524698011,-0.784067443941166,-0.805258794793063
"1010",-0.175305688795549,-0.304538807869741,-0.319153695148723,-0.322606543098656
"1011",0.102328642805352,0.124513235336129,0.0747419669503082,0.0751916697356324
"1012",0.210245175640482,0.334892100532121,0.322783807977542,0.344204184552467
"1013",0.509633206561388,0.309810069820926,0.380829697675829,0.392614095886506
"1014",0.493142797263052,0.176570066231561,0.262136687962694,0.234022799962469
"1015",0.360993404492038,-0.0712516507411695,0.0308228507541303,-0.0338853443667236
"1016",-0.281218597047608,-0.291361911137375,-0.222186135702651,-0.288905277303376
"1017",-0.308754785169391,-0.505599999434454,-0.426875431218391,-0.461313310395065
"1018",-0.275280938335107,-0.622566384295111,-0.569589320759402,-0.603322036552434
"1019",-0.533535990442334,-0.712382238821671,-0.626854556025025,-0.71570488965378
"1020",-0.66729982711763,-0.825890657753997,-0.536477977276746,-0.707080582078277
"1021",-0.425555335122481,-0.363846416535162,-0.236397713294686,-0.345277351836469
"1022",-0.00573657415381238,0.15416712509908,0.150388699112625,0.12823547867667
"1023",0.330224437299972,0.275336090361161,0.444118577087712,0.39641211910176
"1024",0.375139064652667,0.397063815493684,0.590616523371294,0.526128451232349
"1025",0.165671180658988,0.575035215814058,0.581476372215284,0.572661693945281
"1026",-0.11171617219272,0.496172549628031,0.424364190252672,0.427117564529999
"1027",0.0155158827566596,0.190909401099657,0.231661785131052,0.180206840599399
"1028",-0.0456922553187566,0.038998430488445,0.168044414713773,0.0898557327477657
"1029",0.171075325162546,0.232846623971913,0.299358681139286,0.26619759088328
"1030",0.357730005209918,0.588761810795716,0.555023861385412,0.572243102565001
"1031",0.939749224127744,0.932755047110854,0.838957999855529,0.855641548000693
"1032",1.70639811629272,1.15049201270941,1.10269682405761,1.11167466730329
"1033",2.07444676688529,1.31624606464876,1.3080891678041,1.3286399921905
"1034",1.79390519885707,1.51872609763255,1.40385712467889,1.4532199324309
"1035",1.41122931298296,1.50441790363277,1.32899802664549,1.40040559799921
"1036",1.29119118053044,1.11784729896506,1.04856373023273,1.08574742574692
"1037",0.489667320510597,0.665665856759128,0.628638666109108,0.620151458423794
"1038",-0.256069367796417,0.141680043064683,0.182049932811922,0.170422185448212
"1039",-0.736681369837941,-0.140459563683953,-0.220811116497579,-0.208238841970836
"1040",-0.888806849881413,-0.469373637558522,-0.559488639157232,-0.539180231584312
"1041",-0.886205645677884,-0.80566716231782,-0.819945426169225,-0.814831425336231
"1042",-1.00441074496436,-0.957542477836537,-0.970084090062464,-0.98675641568805
"1043",-0.789784376271166,-0.92538944133752,-0.973589502825401,-1.00250767863784
"1044",-1.06153625265444,-0.858008594166845,-0.831001082577355,-0.844673672531118
"1045",-1.08341314123562,-0.539857514871336,-0.611829385342078,-0.602193722454026
"1046",-0.457571884416382,-0.335766942832444,-0.426305679101708,-0.40439308585748
"1047",-0.340627139469525,-0.323084433951815,-0.371013087211298,-0.360451430627517
"1048",-0.448762018246006,-0.512949096384285,-0.465800023656978,-0.508593530053277
"1049",-0.636297338985039,-0.787120707311787,-0.616231006374845,-0.733378319779512
"1050",-0.810965799272271,-0.914344620643058,-0.678606651505536,-0.795895230813365
"1051",0.537942685312923,0.290284306536597,0.36473665857578,0.337168637596507
"1052",-0.221787123686519,0.0792627317719762,0.155785938028816,0.135671510825848
"1053",-0.291667579166847,-0.256215785367824,-0.181863690102877,-0.214826380654234
"1054",-0.791529957686011,-0.747152918825619,-0.613433491682898,-0.662714940321276
"1055",-1.28417314805908,-1.22863576539918,-1.05469638539846,-1.11880960665697
"1056",-1.47213740301907,-1.44761110189454,-1.37438583505354,-1.45628939053682
"1057",-1.58181787038955,-1.53187733065074,-1.43181553712031,-1.50969061701516
"1058",-1.38912338616625,-1.23903618301037,-1.18449447176131,-1.22087326956683
"1059",-0.62154219307757,-0.719226252828268,-0.734804950470747,-0.704720702814892
"1060",-0.249670490045379,-0.287005856280434,-0.268186526610924,-0.242983738519451
"1061",0.0259712914520807,0.115127656560509,0.112331190337048,0.115874786092505
"1062",0.428770796145695,0.392420185828475,0.376721267430418,0.398289929352422
"1063",0.757826736088635,0.524426642187499,0.491810025915814,0.531379854309426
"1064",0.674804172884799,0.432643395220012,0.443266647846964,0.471056752908079
"1065",0.281256349176305,0.220815691948959,0.267197617746225,0.263090970499686
"1066",-0.0632466654031039,0.00922135316671212,0.0457263020640438,0.018161991421862
"1067",0.161395585035284,-0.227433856002665,-0.140753903178252,-0.155295902428001
"1068",0.172189116898288,-0.261251454043558,-0.267298720481722,-0.260249212952033
"1069",-0.394389675704711,-0.311997105801431,-0.323118185927573,-0.31054370088477
"1070",-0.598130208058862,-0.283448005408201,-0.286028719700009,-0.334616598217089
"1071",-0.210310931490555,-0.118065298806234,-0.114155117332655,-0.202471779134529
"1072",-0.142805648844376,0.00135143446170687,0.127842411260452,0.0268149128544058
"1073",0.204015844411558,0.0200351979762831,0.319854309882914,0.155008025413436
"1074",0.190774700759452,0.116143674568833,0.44062065694743,0.239011273591961
"1075",0.290122106338605,0.382895277033751,0.506891470309296,0.408708202879321
"1076",0.212550372057912,0.448421211611093,0.444847201736435,0.406453899736386
"1077",-0.107819149844022,0.162922980246177,0.287118554994546,0.156869102678006
"1078",-0.405341379529392,-0.0343086638795209,0.23776115522223,0.0511374670585787
"1079",-0.335936825979716,0.16663872942073,0.397531323460122,0.271023519461341
"1080",-0.11549047674994,0.56234489414363,0.682483380420362,0.618804133095351
"1081",0.80083470478405,0.995957244657943,0.994256397586087,0.956176231614262
"1082",1.72978778809279,1.27000489897495,1.27902346534779,1.26023052045941
"1083",2.1122914984379,1.49178142936001,1.49683096847673,1.50984344733379
"1084",1.93884440545382,1.65990663270193,1.59645322251043,1.64401102680817
"1085",1.82058129931427,1.53637250795032,1.51663284550247,1.57975901418077
"1086",1.2696470428811,1.2716550328632,1.22089811381258,1.24576760846278
"1087",0.663034636900208,0.773206285341081,0.771522606225598,0.751252722380197
"1088",0.334260608432255,0.267836888465863,0.286662113111058,0.289439975091322
"1089",-0.451035898515849,-0.0903918056880541,-0.164875060696354,-0.10058218106043
"1090",-0.733203675141555,-0.451843634759378,-0.570132588376122,-0.507044599119369
"1091",-0.957335954740371,-0.85051065656995,-0.895415347616002,-0.871615189816658
"1092",-0.896182175263241,-1.15699511644921,-1.09350622765067,-1.10451133627186
"1093",-1.02354092576952,-1.18022422724041,-1.12978429025469,-1.15560099606909
"1094",-1.24828885653512,-0.96376815185962,-1.00824324387975,-1.02685638136132
"1095",-1.02143820175045,-0.778531225549861,-0.791246068565183,-0.793892277093128
"1096",-0.812614138738611,-0.519367269506272,-0.577182597492633,-0.572483505218952
"1097",-0.49366444799956,-0.452374203700267,-0.451105310038863,-0.460377577930574
"1098",-0.211497818577588,-0.526275935752083,-0.434435695652316,-0.484708570546589
"1099",-0.261568780073361,-0.565247492955025,-0.463815516955435,-0.558815451908714
"1100",-0.445333852558667,-0.622632063394339,-0.446178651943557,-0.537606254382839
"1101",0.811252256760239,0.57778411260932,0.603148942832306,0.607623315804026
"1102",0.432631139098288,0.391982552996812,0.387747192361759,0.386338573005244
"1103",0.117129301060088,0.0131360328747079,0.0358203924134476,0.0150756134779151
"1104",-0.432660382701588,-0.508081995843067,-0.410520528949178,-0.451836326663122
"1105",-1.1659262816294,-0.987942532905339,-0.864876369470491,-0.925464930703787
"1106",-1.26035221371668,-1.29810069896987,-1.20026612241576,-1.27590399026746
"1107",-1.37394879725983,-1.3670989058959,-1.28591681023297,-1.35142256496349
"1108",-0.891432028284536,-1.00006680734898,-1.06775146071121,-1.05914210899015
"1109",-0.468338983721902,-0.489481706503034,-0.65693213313252,-0.552935219964928
"1110",-0.217422314147739,-0.277730345513734,-0.25768412243384,-0.190924627259058
"1111",0.159303873393986,0.0921185706301119,0.0696346554872474,0.0686762152402415
"1112",0.547079904792394,0.385129678909017,0.351753564718164,0.369230034304476
"1113",0.538245681656006,0.695474546874961,0.558559555303561,0.628627653235916
"1114",0.679274213132111,0.757131557819995,0.633803758845296,0.727887070483545
"1115",0.393054739852847,0.705380219446262,0.570100541797916,0.657485875449133
"1116",0.484034690932789,0.500557897394944,0.409259320884771,0.460046905382367
"1117",0.502677366592925,0.199869160560328,0.227064186797923,0.239558459821002
"1118",0.569080250882183,0.0406635902542126,0.0969377871422204,0.11111311867116
"1119",0.238784204236295,0.123732401842464,0.053064878648733,0.112819856602717
"1120",-0.0754770300362505,0.227137821267917,0.0848728361078788,0.126296981525602
"1121",-0.0158263077482111,0.17614465255921,0.197315925527881,0.164844785187647
"1122",0.154985872216872,0.236915870992057,0.357243573516225,0.268343433853871
"1123",0.320489952231301,0.235648091444511,0.499043042616493,0.337905820477338
"1124",0.551280441947858,0.397148005177606,0.628246932680053,0.447642978070026
"1125",0.733250420176145,0.749388286460032,0.753185097780429,0.716341746051532
"1126",0.829880243830379,0.852966036361385,0.742159663761757,0.791971461447556
"1127",0.765369516261889,0.504111587227097,0.579788234113798,0.48463950662079
"1128",-0.0120086784613342,0.182940348553917,0.496924273774645,0.294015477744574
"1129",-0.230480555876854,0.325575018699473,0.620466953760819,0.46025974436836
"1130",0.329495555485484,0.69580471636683,0.869275237096806,0.767231438104327
"1131",0.868327627755182,1.00142247811319,1.14682325996652,1.07987612440554
"1132",1.85343191014941,1.36828091383663,1.39761547155154,1.37147096337934
"1133",2.08585051011091,1.58130644930101,1.58094352386771,1.59803505880099
"1134",2.13176915042654,1.70787208660124,1.65381207359113,1.69326754583452
"1135",1.57462984738065,1.64351733229498,1.56446771032746,1.60093020674002
"1136",1.00036267201302,1.35770190885355,1.27376692762091,1.26811075033181
"1137",0.471999251596842,0.766967959524838,0.822263728446473,0.762738348618656
"1138",0.222598260403311,0.24546694747708,0.322763195473345,0.28890392947765
"1139",-0.212144549787839,-0.00559254205484106,-0.15224036005414,-0.0800511367994904
"1140",-0.776867071595208,-0.524859096096332,-0.605457708747783,-0.55002009148532
"1141",-1.19416923735697,-0.953197723374318,-0.984448149593149,-0.973538515846642
"1142",-1.12105366721022,-1.31830014187547,-1.226399113389,-1.24056104860097
"1143",-1.35594723323352,-1.31721092566142,-1.28790969062252,-1.30441025917515
"1144",-1.47690877771535,-1.21219468469321,-1.16675395551414,-1.17422290998738
"1145",-1.48008967908765,-1.00024326584027,-0.91721015456566,-0.91393109676919
"1146",-1.14674642058075,-0.700323804677511,-0.627852747893995,-0.620657775954992
"1147",-0.623058872310353,-0.439300694164977,-0.378287063453219,-0.378701080657897
"1148",-0.250752556238323,-0.160910166457312,-0.203797078119575,-0.221456802776411
"1149",-0.08674708343518,-0.0875928245409047,-0.0887037100190518,-0.120738884155185
"1150",-0.11204532243862,-0.0376035120351024,-0.00137795263739184,-0.0320581510293155
"1151",0.93726889002438,0.912663323359542,0.873681577005801,0.89643176444813
"1152",0.67698869317735,0.753193179058054,0.695369117503687,0.702838215465821
"1153",0.309417992170154,0.380270372819191,0.377186896335318,0.35797958627285
"1154",-0.356205417160064,-0.069500335822465,-0.0425668614039757,-0.0889484127938756
"1155",-0.692466382330367,-0.60357255225757,-0.486952976303353,-0.559915626910383
"1156",-0.719874030417026,-1.02177591512431,-0.843010340905809,-0.936822217534099
"1157",-0.968407003065944,-1.15119489474217,-0.991285917322188,-1.07770557826918
"1158",-0.746318369625584,-0.839281144696195,-0.873241814814877,-0.889427056830731
"1159",-0.454683371760747,-0.479881972629044,-0.580952388489011,-0.511370036239123
"1160",0.095879558755933,-0.3373871032271,-0.295506298584606,-0.259301251681392
"1161",0.168192606832601,-0.132052340090898,-0.0499456649787582,-0.104174886779075
"1162",0.456705229993223,0.147342868190948,0.235483518142413,0.189991793107857
"1163",0.503655490821107,0.619231383424923,0.543109721782189,0.595641292755002
"1164",0.647793510439011,0.91678036585161,0.761945504012456,0.88564670055383
"1165",0.873952079177579,1.08822225753833,0.831090948936525,0.987598282283459
"1166",0.727690495613735,0.900757342934396,0.736349720708401,0.840604027064066
"1167",0.602020066034254,0.459602920361526,0.546207372108171,0.543892651215902
"1168",0.463493074820969,0.176111993050318,0.393369677163674,0.353042875946807
"1169",0.379754600470756,0.318156278503585,0.354857286801846,0.345579696026819
"1170",0.3077893218783,0.471119357584464,0.432662222374018,0.43854358453252
"1171",0.56366282148967,0.587042689212727,0.594075986399465,0.584685052793039
"1172",0.588759130141763,0.827616790242873,0.783583971867355,0.765038946765149
"1173",0.92145911382675,0.942621999652271,0.956583206384837,0.907349668480639
"1174",1.16816941916018,1.18972857849013,1.13067868977222,1.11462093768603
"1175",1.32472784525563,1.49498032784628,1.27941664444529,1.38935031032179
"1176",1.61523263710082,1.469649866099,1.26656508564039,1.41963679663868
"1177",1.33025183992195,1.11292847647421,1.09115311112496,1.11424719802968
"1178",0.801513926654864,0.768425909804671,0.957750119094307,0.861795334876062
"1179",0.461334520501055,0.743422208638937,0.988074896208959,0.881217966812274
"1180",0.722370533570307,0.955302671387678,1.1364610258617,1.06988661768396
"1181",1.15461774010501,1.16594631355093,1.31488180165483,1.29598328228122
"1182",1.63083769069691,1.54050580878841,1.46544490006765,1.49647875570022
"1183",2.1054880593292,1.64025186764743,1.55849160933544,1.60254608095452
"1184",2.13837156406817,1.67194877465856,1.58818580402368,1.63073491969842
"1185",1.67101502623508,1.60105228654203,1.51133141469164,1.54942448874143
"1186",0.940089066284729,1.26541703095768,1.25925670352135,1.26334857473355
"1187",0.178762349360174,0.789187192481748,0.836159976332614,0.785049655759512
"1188",0.100192538435809,0.207253296686385,0.33735664756969,0.285659246533341
"1189",-0.1496573309472,-0.194170338415032,-0.163763868981326,-0.167799548867025
"1190",-0.596184136339275,-0.68569901828799,-0.652590918841025,-0.660363850002882
"1191",-1.18279963643049,-1.0439393683316,-1.0752752292571,-1.0881418021832
"1192",-1.24985724130393,-1.42727680984948,-1.35933642878891,-1.37366491010507
"1193",-1.75073765794047,-1.43903229028353,-1.44094648880307,-1.44804493041482
"1194",-1.64803663966163,-1.32237291856422,-1.30300520884126,-1.29719441182559
"1195",-1.68655834815005,-1.01342930889321,-0.993728878312104,-0.977037964742822
"1196",-1.13748705886748,-0.576161074801142,-0.600185062132043,-0.578156680664254
"1197",-0.408151567469416,-0.217627004314416,-0.207724443151655,-0.184661930088263
"1198",0.0328261544762784,0.267254283184071,0.127081004934635,0.152491638185773
"1199",0.353704433189592,0.491872679225024,0.375843608774722,0.408835900154097
"1200",0.522165244874785,0.567035341775014,0.519542159668235,0.554384518475338
"1201",1.38491002811259,1.18200471055027,1.15460268666858,1.16386488408433
"1202",1.16809073463593,1.13265860517122,1.05594717657034,1.05071322183454
"1203",0.620038256056692,0.799903659944807,0.818248568234177,0.787673538357401
