"","actual","spline","bestmatern","optimal"
"997",1.53605202811394,1.30095826606309,1.35254812341587,1.37314333172406
"998",1.52992592296637,1.34999612320229,1.3552841442341,1.41931841803897
"999",1.65330161340718,1.35670643401509,1.27834493888644,1.35010521311483
"1000",1.92550037166022,1.29353030402909,1.14175974132088,1.20494027718935
"1001",-0.637102146303198,-0.762913556205357,-0.7390164899515,-0.825191243800558
"1002",-0.753064258188958,-0.905210900642621,-0.832275414316469,-0.873842351874834
"1003",-0.994570869464664,-0.861548938073271,-0.935459982101772,-0.949331854754035
"1004",-1.14869312271429,-1.0753592563292,-1.02979677225428,-1.03729087539052
"1005",-1.30790229439723,-1.10669269820213,-1.08618147700346,-1.08645808776465
"1006",-1.28945615631125,-1.06631131344558,-1.09310252178616,-1.08325191689894
"1007",-0.872307099793996,-1.07122688249461,-1.05065724284798,-1.03681157665859
"1008",-0.627731379320858,-0.903187221778629,-0.960704260690326,-0.953680437131135
"1009",-0.241208537280799,-0.801681778853969,-0.82584909288708,-0.834661193097813
"1010",-0.517824705745626,-0.571376006565039,-0.651610684165703,-0.67136771783833
"1011",-0.439195213357545,-0.496296239977104,-0.455001427188884,-0.467657343973682
"1012",-0.385108039121577,-0.281968538679583,-0.269436266204675,-0.276525131936403
"1013",-0.258687594575331,-0.0930514072024854,-0.120722955202698,-0.129516525679079
"1014",-0.0857271693140788,0.041012990839205,-0.0181193860333355,-0.0252061027777051
"1015",-0.0309538148673214,0.112250496062222,0.0361474871270175,0.0411459948198274
"1016",-0.125915345102902,0.0114650916632385,0.0381792629099356,0.0351564776168049
"1017",-0.109384275608701,-0.143012559299241,-0.00494101777250645,-0.0480950676460085
"1018",-0.469371728171492,-0.213578630156314,-0.0684995291143669,-0.127715819122186
"1019",-0.423662970366163,-0.166226582194508,-0.147350947216922,-0.178693363433991
"1020",-0.246790827820642,-0.275623979409092,-0.259180076276965,-0.272022792632423
"1021",-0.74016765413932,-0.460643305048062,-0.40569150062892,-0.43333820706807
"1022",-0.734935552737487,-0.666018851896447,-0.572357216375501,-0.627190066137841
"1023",-1.03709188805926,-0.702946824031911,-0.739609427002988,-0.783658401484451
"1024",-1.05168197358254,-0.9284696425744,-0.897067041518686,-0.95732805403467
"1025",-1.04015174884058,-1.10041177521841,-1.00633697167929,-1.05336033473012
"1026",-1.11762414165467,-1.12900742760286,-1.05793731303337,-1.07087663077139
"1027",-1.15260729257866,-1.00208423588807,-1.06634948539997,-1.03893434859837
"1028",-0.741812399293933,-0.955695821427421,-1.04390591603981,-1.02920046194752
"1029",-0.561922162859228,-0.974097815683309,-1.00408091123018,-0.991763191051061
"1030",-0.900772352073345,-1.04492397272354,-0.956819460823344,-0.949873156997073
"1031",-0.843058790428714,-0.866556354544185,-0.904832721327692,-0.900914425602102
"1032",-0.625119407647282,-0.861600315505016,-0.849320338236365,-0.849442587734509
"1033",-0.493463492421076,-0.689125294656911,-0.784547536038609,-0.794412184665823
"1034",-0.301015812161271,-0.6486031852141,-0.693381303870599,-0.715087477830482
"1035",-0.808637124962984,-0.508080540402142,-0.552697351587796,-0.561162559324252
"1036",-0.462947219709213,-0.216670596353065,-0.361574467102368,-0.339384384229234
"1037",-0.226158702528713,-0.0451552961045839,-0.142497654288199,-0.109350964437957
"1038",-0.0271630758442332,0.0952443665162044,0.0861967334604508,0.115792447409839
"1039",0.298656134727,0.341138088357422,0.309345874622876,0.329423223665697
"1040",0.223408799560399,0.536727543951817,0.517815436356594,0.527451167135354
"1041",0.566260588969233,0.748207661744007,0.710292093163986,0.716037636042025
"1042",0.890424217250861,0.981048987393762,0.883796504340796,0.89261580515131
"1043",0.978544161869441,1.10170632141446,1.03108410681636,1.04119229016317
"1044",1.28051748175786,1.07999230941666,1.1495212845482,1.15414600450214
"1045",1.24085012132339,1.26957298787499,1.24673656953314,1.25110537780668
"1046",1.42153886956156,1.25043078747715,1.32337878348192,1.32424622415015
"1047",1.37531494884343,1.35947993799591,1.37125913210703,1.38954357853269
"1048",1.51188696576123,1.40061029699552,1.37211422057386,1.44698161516612
"1049",1.4782963671013,1.38487230782735,1.28990972016004,1.36659733125791
"1050",1.74029598584592,1.21281301949522,1.1461124380286,1.2024447594447
"1051",-0.330312783366575,-0.888479673884734,-0.758583286457677,-0.853092291722753
"1052",-0.286991800875769,-0.945004222284839,-0.845613252512005,-0.903828105506476
"1053",-0.610645404765961,-0.953305367728818,-0.936793079381478,-0.964649786925928
"1054",-0.766925696838629,-1.02147590097657,-1.02047537333361,-1.02911303230705
"1055",-0.53011081561874,-1.16971242353299,-1.0792224569063,-1.0768076131978
"1056",-1.10033780397519,-1.11660183727188,-1.10032313758266,-1.09232824168825
"1057",-0.958591695881117,-1.07949361126722,-1.07582562480589,-1.06986343099427
"1058",-0.648569042354068,-0.96666175955044,-0.99833587686,-1.00569902661755
"1059",-0.911241317531915,-0.889206458432299,-0.863764439346821,-0.893722338466075
"1060",-0.657936169164931,-0.672811787488076,-0.676392263061771,-0.728278157929095
"1061",-0.621157709812012,-0.400871687447345,-0.455546683166907,-0.460977608299025
"1062",-0.183942150107856,-0.271715228664066,-0.25571470831161,-0.239842496080072
"1063",0.215119868317615,-0.118806287782221,-0.111054068902301,-0.109225247656944
"1064",0.111268095310138,-0.0126723505869904,-0.0232583588906796,-0.0337866368436169
"1065",-0.0746791578944189,-0.0660751741168458,0.0117542465082458,-0.00113516393726466
"1066",-0.235152287573334,-0.119461837614231,-0.00322301308460487,-0.0223926433761848
"1067",-0.441364081477131,-0.184996223314864,-0.0584686048210813,-0.0936528387641891
"1068",-0.658681970782059,-0.124114407281534,-0.13474227324848,-0.173109971156171
"1069",-0.545943081383733,-0.293819451913583,-0.225397221513235,-0.248135917540578
"1070",-0.919256220011498,-0.382127514163663,-0.336889013889978,-0.346759559348405
"1071",-0.815575673818231,-0.548893327160682,-0.466264511560344,-0.470199390823308
"1072",-0.855290433493336,-0.666771444999942,-0.606002525249482,-0.604719046840486
"1073",-0.839133573083168,-0.790847361350958,-0.754148754525,-0.760901102278791
"1074",-0.825183037414601,-0.972107566238393,-0.900418119120229,-0.952046130235531
"1075",-1.20969920970616,-1.03256583926674,-1.00425066553045,-1.09029581405141
"1076",-1.30403695640652,-0.974748276137496,-1.03807747714577,-1.07956427842647
"1077",-1.15652987215338,-1.07670781499098,-1.02800246731128,-1.07203487851526
"1078",-0.825639490828597,-0.996754504404393,-0.982654270074624,-0.997696547713685
"1079",-0.807698217944561,-0.860918823609256,-0.930035935435506,-0.935755287591644
"1080",-0.913969157917358,-0.912524063669977,-0.885239079156565,-0.898575626438127
"1081",-0.933368976558386,-0.900482335752647,-0.844841955455723,-0.854722739690526
"1082",-0.896016340832817,-0.824754202715866,-0.805241510340089,-0.813514650663378
"1083",-0.814484820531213,-0.767891137416573,-0.75603638361804,-0.770242759858649
"1084",-0.445405574972425,-0.620002492137578,-0.67765887656512,-0.703748157424245
"1085",-0.510982756258982,-0.594359871511247,-0.54489686680304,-0.56190414905956
"1086",-0.302885219921389,-0.309726004104866,-0.351713718776546,-0.306613133225251
"1087",-0.133992011820361,-0.1324635874873,-0.135153738625465,-0.0925948223840822
"1088",-0.128878303606366,0.127201762859723,0.0899117759669821,0.119683799980779
"1089",0.0406169193449837,0.308296458960296,0.312623387527649,0.331308354013694
"1090",0.0761767873221013,0.47964211198805,0.525326191234956,0.538898248949483
"1091",0.378003309976409,0.784771235508963,0.725010119783556,0.745813367327619
"1092",0.628398917649305,1.04164687817717,0.90726250546486,0.952644153339522
"1093",0.945562908440112,1.21590486788543,1.05652918881715,1.12445092339356
"1094",1.12374090991475,1.2708917434918,1.1559355096503,1.19478858520631
"1095",1.43511883140068,1.21091750152527,1.22432304868476,1.22770444006409
"1096",1.4132050093058,1.23879285434297,1.27549802953588,1.26442227005886
"1097",1.42710028257302,1.34394416403291,1.30186017876824,1.30213445799203
"1098",1.63191743088514,1.34911781604175,1.28437277963126,1.31980575248905
"1099",1.28231864073515,1.16306525786541,1.19973874489059,1.24291321289387
"1100",1.38787500116174,1.15581328507461,1.0672003357023,1.10500078590389
"1101",-0.187150850133729,-0.894936298557577,-0.768535043518446,-0.866210857149783
"1102",-0.287482335989499,-0.868630828690036,-0.847611871438742,-0.9098778661629
"1103",-0.729438031419637,-1.00540379729906,-0.931380465546236,-0.962717663686678
"1104",-0.607998619859317,-0.99643817141764,-1.01222896169567,-1.02093817229749
"1105",-0.787952181892612,-0.984733029266973,-1.07750108572633,-1.07389146606116
"1106",-1.14372803490039,-1.11264623267872,-1.11409673989571,-1.10775693839729
"1107",-1.14784921549254,-1.1257052883983,-1.10957451832481,-1.10915491950037
"1108",-0.82967153964734,-1.07354179417748,-1.04650336490234,-1.06909719465636
"1109",-0.738713844995589,-0.907375424843019,-0.90782132767604,-0.93948265357113
"1110",-0.681736111012424,-0.69144492131377,-0.701185943816783,-0.712847563486862
"1111",-0.478800791951895,-0.438993045480093,-0.466939881638591,-0.43799134156263
"1112",-0.0347209216674465,-0.189762373351183,-0.263701576521229,-0.213049864885965
"1113",0.287633717143008,-0.0565294666811469,-0.127488097761731,-0.112021455157305
"1114",0.532169486516662,-0.0942053630016446,-0.0531903337649933,-0.0576090782919677
"1115",0.248145882513589,-0.049624217064401,-0.0337000118387416,-0.0436967868760271
"1116",-0.0838349964123355,-0.074869277987984,-0.0598602572636619,-0.070545184354971
"1117",-0.307739378765548,-0.113889442502267,-0.118581723991194,-0.126620991287123
"1118",-0.196420128722132,-0.127335011653438,-0.200017036223417,-0.203374568755587
"1119",-0.784217045323908,-0.171525785084178,-0.299965889254013,-0.30160477219848
"1120",-0.700947410143758,-0.411199480386145,-0.410209946252516,-0.407791152528235
"1121",-0.475843281726475,-0.589700666999387,-0.518106417919508,-0.495744154430509
"1122",-0.40312026850505,-0.507020977191712,-0.619122105438851,-0.550011039977712
"1123",-0.311005794152408,-0.643911671494056,-0.73426523362079,-0.67612663241368
"1124",-0.75546400934076,-0.89786406789777,-0.855416449896902,-0.861704188493899
"1125",-0.718321599804268,-0.940706606992701,-0.940271146661003,-0.995864752876106
"1126",-0.692322098137889,-0.895692918662375,-0.958258853190077,-0.986421232875733
"1127",-0.746943934738001,-0.915256273956231,-0.927649037063366,-0.938868577925277
"1128",-0.658911924487705,-0.926183407722992,-0.868481576322271,-0.879505882296875
"1129",-0.370705261624464,-0.745186650201199,-0.809130164106965,-0.821047794687417
"1130",-0.737945518920598,-0.762554049919785,-0.769448541367584,-0.788932462730946
"1131",-0.844577236675883,-0.695515342809083,-0.745839348710607,-0.765248662720265
"1132",-0.842977285536356,-0.738958582746245,-0.727041153075593,-0.74408784764766
"1133",-0.497210122084941,-0.745569836216573,-0.69821824163074,-0.7190952423508
"1134",-0.458736940529981,-0.720158536267573,-0.640488171345171,-0.679688651988064
"1135",-0.451101597109821,-0.662453042521754,-0.527804020866773,-0.589993873264173
"1136",-0.366139852577897,-0.393668049127196,-0.342875352532298,-0.31212732200396
"1137",-0.318666179184504,-0.0802909418659929,-0.134036231567658,-0.0962087139309581
"1138",0.0543783957979201,0.099185606226981,0.0825453181659708,0.110652820988254
"1139",0.288956115011932,0.294930069011037,0.296715133995546,0.316266098439061
"1140",0.242743849157389,0.469168146223074,0.500668432765447,0.518396876247028
"1141",0.49323535318607,0.729838951936391,0.691014295929855,0.72158993648767
"1142",0.535355416350973,0.878618668701368,0.864769072138817,0.937461411434959
"1143",1.11933663669292,1.25124120106589,1.00742777195834,1.1828955325646
"1144",1.22166910034218,1.18477023855071,1.07868720702994,1.13733469215683
"1145",1.20163836054333,1.07404150931489,1.12438427260866,1.12026982832993
"1146",1.32888582955783,1.04500660346406,1.15808830644083,1.13598901135582
"1147",1.21253370560272,1.15079421243906,1.16479239275784,1.15120346298145
"1148",1.25681622329679,1.14964471169447,1.12473804949947,1.12117702034869
"1149",1.1884365786751,0.943631931428492,1.03622074263918,1.03414950988241
"1150",0.980676557211236,0.962432396327559,0.924729263569292,0.935108289167491
"1151",0.106055438569933,-0.993077874189824,-0.774882773957483,-0.869209158346521
"1152",-0.0823679466844667,-0.88520406584633,-0.845045146063549,-0.902298881595358
"1153",-0.415259619427787,-0.916429937884406,-0.923452252019466,-0.94819827695015
"1154",-0.526788920184752,-1.02351627129125,-1.00654908314601,-1.00728486995069
"1155",-0.782862098174777,-1.06327108638749,-1.08276633093874,-1.06775986055312
"1156",-1.18953628112176,-1.14917200084398,-1.13624547739289,-1.11078619795858
"1157",-1.23425516030789,-1.13334007537336,-1.15308968623899,-1.1481262057942
"1158",-1.14439264595622,-1.20160550239642,-1.10748751015771,-1.15371971675422
"1159",-0.877659282930352,-1.09910308745696,-0.967840040123158,-1.00657293122137
"1160",-0.79242262767352,-0.87660723273736,-0.749978157093368,-0.73687041242987
"1161",-0.248804716385453,-0.385817385669691,-0.509521622973065,-0.429405016838173
"1162",-0.0159529282923735,-0.230992018527955,-0.314031048468534,-0.271978071728902
"1163",0.356553310263458,-0.232164285418054,-0.180840576140092,-0.162184481105284
"1164",0.222136221293577,-0.132564177547075,-0.112907422627611,-0.099541744870864
"1165",-0.0794889433168773,-0.0869821538460143,-0.106714225519245,-0.0958171735700738
"1166",-0.41407454419321,0.0540030838003454,-0.144266542184408,-0.133651091969469
"1167",-0.459927384832456,-0.128461673738298,-0.203515159866778,-0.177240827946698
"1168",-0.3662465304993,-0.299815677993448,-0.282277114934298,-0.239021299582572
"1169",-0.308020290838322,-0.326629038175498,-0.388117629683691,-0.366819922408421
"1170",-0.282299812978574,-0.522538012886738,-0.49976509488852,-0.498422770728419
"1171",-0.891796141617241,-0.502612355201383,-0.594853746063249,-0.584983891459048
"1172",-0.911046102365908,-0.580587194819019,-0.66617290816176,-0.606255857388671
"1173",-0.658916519402001,-0.591695902997562,-0.73441102177113,-0.658047891110598
"1174",-0.670859633509805,-0.684363069574066,-0.801816605343855,-0.733122907669145
"1175",-1.18537866998404,-0.879633791629795,-0.853663375771564,-0.833427579366685
"1176",-1.10610686867242,-0.946663047714813,-0.858777963188607,-0.864023274927792
"1177",-0.866913496083868,-0.804631094485785,-0.811768217923045,-0.818782692831184
"1178",-0.70869330813092,-0.780059764209622,-0.734628991209432,-0.736382278635669
"1179",-0.61366427608363,-0.707563181634298,-0.664230059146281,-0.662221509439904
"1180",-0.459704657283077,-0.601416448664599,-0.630414745430772,-0.641213473254063
"1181",-0.8808751686375,-0.573249230496663,-0.626300736198709,-0.648065082412075
"1182",-0.643722718743755,-0.548368416424439,-0.628778589084773,-0.651900842229518
"1183",-0.133468624776918,-0.661792019128012,-0.617686705657188,-0.639932718224262
"1184",-0.640269399746527,-0.610488264851402,-0.575490147058541,-0.603662182623404
"1185",-0.398038326823325,-0.429397974616025,-0.480957375753514,-0.508964281324339
"1186",-0.345863477072008,-0.295215619683669,-0.324271788217106,-0.31931270965765
"1187",-0.184996012133824,-0.173229736920521,-0.133272496857441,-0.111746356921468
"1188",0.00436482172021327,0.163601972972719,0.068822397576616,0.0918664039042093
"1189",0.536927656399446,0.319680666649251,0.265805063824084,0.28609401605728
