"","actual","spline","bestmatern","optimal"
"998",0.831172093073659,-4.62179955469022,0.701989385751746,0.785753262476365
"999",1.07073198799943,-1.16360962527892,0.810671120615518,0.913149502478347
"1000",0.6188737413955,4.80337213464787,0.804616361558942,0.883823317363128
"1001",-0.657122947574678,-8.28140427115662,-1.48212803741311,-1.52646624273963
"1002",-1.43584280650642,-2.00923374049489,-1.57290814102544,-1.63927297513633
"1003",-1.44844817916811,-1.57849185251165,-1.5082735963661,-1.55190222459974
"1004",-1.36507204201611,-0.458192781548758,-1.32938296205645,-1.31957037421326
"1005",-1.50182326123422,4.80218610409696,-1.14899038525335,-1.11503150260315
"1006",-1.57677017506627,12.7180845430954,-1.02338430116825,-0.984396419962293
"1007",-1.34604982746921,18.1893846576448,-0.967339968999796,-0.932075990199013
"1008",-1.22417853290707,16.3481202945685,-0.962295614706213,-0.932541643479997
"1009",-1.02324903459211,10.5549957273245,-0.966525677877558,-0.93790600844978
"1010",-1.25120050718929,9.71847337385139,-0.94522754580976,-0.928314553460063
"1011",-1.28217365528569,13.8871964905262,-0.86084940388404,-0.874841578012221
"1012",-0.784968815592569,14.16554762537,-0.664068316544593,-0.700847940524453
"1013",-0.0704133867399834,8.60857577246731,-0.337807701666915,-0.359274977755059
"1014",0.00927739253636733,3.93737666820677,0.0651054901833388,0.0902252312698797
"1015",0.34839810380994,2.14551768416956,0.433742875333594,0.481411738397365
"1016",0.913017016756814,-0.191995489335707,0.671338863729555,0.657932358190754
"1017",0.563579714907381,-2.24315169002773,0.803625106903031,0.717918611320171
"1018",0.471342787066064,-1.03358316933773,0.891525076682088,0.812004975791296
"1019",0.821372630388809,1.40758458253752,0.911181406293977,0.919081955657327
"1020",0.836921507817548,1.94694931084824,0.800634911106149,0.836238559185114
"1021",0.404236969764493,1.55991370679648,0.616942044697804,0.567953858526217
"1022",0.392206433444002,1.39489314906729,0.50853602405062,0.460406944933015
"1023",0.155636637917771,-0.0236608791173732,0.443727362525881,0.450500262604803
"1024",0.216913159715702,-2.72657968105272,0.332982190532556,0.370727030429427
"1025",0.250772244200115,-3.69767402299326,0.158892270336204,0.190023917565768
"1026",0.331662979922675,-1.15693881172701,-0.0286256474315048,-0.0275575017666969
"1027",-0.164697432989566,2.37477323446496,-0.158541899995846,-0.192710254258466
"1028",-0.0626542364010954,2.71753449265945,-0.177943285078005,-0.236769767804426
"1029",-0.0488134161851127,-0.420047416401001,-0.0821311312775231,-0.145790617976401
"1030",0.355884250775752,-2.43132311492317,0.0799350461368854,0.0370300715435583
"1031",0.292747766385639,-0.667040653115126,0.22717423882094,0.231229060540666
"1032",0.492686591639623,0.638658600182075,0.271518832481267,0.272774234199996
"1033",0.479956017849681,-3.01598207380003,0.193544550246823,0.160777643716145
"1034",0.331596850390504,-8.23669070769484,0.0369480733155119,-0.0171503857035356
"1035",0.117343302908792,-8.43581480791574,-0.148230342106089,-0.217538991305485
"1036",-0.330234887568817,-3.88581694155657,-0.32977740506232,-0.413151680051479
"1037",-0.505879511473212,-0.620823976993372,-0.469858278053032,-0.553358845786959
"1038",-0.83287054201507,-1.12717342977553,-0.526055504680191,-0.557874164553577
"1039",-0.626249463330256,-2.01765153484859,-0.541908170819687,-0.506971146077877
"1040",-0.560106792144142,-0.484552923703106,-0.552634363576601,-0.465800626980194
"1041",-0.176485053686681,1.7646091048987,-0.557212864961073,-0.486285424473389
"1042",-0.163580690685517,1.95090407425243,-0.472831107289439,-0.415891207942813
"1043",0.0390083138837386,0.430872869631966,-0.26190387226431,-0.178153953245841
"1044",0.21295607497105,-0.24851111600917,-0.00952737501235484,0.0912202924897012
"1045",0.0514166788516,0.683098784482014,0.188739045906246,0.242082039478727
"1046",0.688969756924983,0.674454313025442,0.353014742457756,0.38345632371376
"1047",0.26131675026781,-2.68905225369393,0.467913479415714,0.508907524676469
"1048",0.49939372282277,-6.827381863687,0.504593746856748,0.564068380773869
"1049",0.621545748306615,-6.25374116789741,0.455520646957324,0.513758653494295
"1050",0.35013077205717,-1.72998161011982,0.358765228817807,0.3978424255845
"1051",-1.07414450897739,-4.59009128273022,-1.54557863836094,-1.57254211538094
"1052",-1.70227439119614,-0.465844025828385,-1.67992851045493,-1.72563969417861
"1053",-1.6603217594565,-1.89204684466261,-1.68546554436059,-1.72293454607295
"1054",-1.71234095439641,-2.47762599464958,-1.58842388530818,-1.60114140271557
"1055",-1.54715437821429,0.285592405798218,-1.47996531635832,-1.48977287466234
"1056",-1.75208921381701,5.88146075790325,-1.40689207819146,-1.42603847271852
"1057",-1.4300030762916,11.1918937813576,-1.35336666651223,-1.37251393535799
"1058",-1.2887582647292,10.9530594156932,-1.26760913468979,-1.25861313012045
"1059",-1.17795492979774,6.33539740310028,-1.12698848838996,-1.06601116541795
"1060",-1.27748776984654,5.74964222695143,-0.984213050088634,-0.92158659307976
"1061",-1.25100041032999,10.53318428153,-0.850443907076682,-0.850365049130037
"1062",-0.753304203473802,12.0107259708281,-0.650529804465717,-0.692321367239631
"1063",-0.144657989594578,7.03925566311315,-0.347966552842677,-0.372992601944729
"1064",-0.014564611806232,2.05754537002837,0.0135491615663596,0.0393282333234178
"1065",-0.0484497565509547,0.166358871360055,0.341319676524868,0.399922930424123
"1066",0.761309261872282,-1.52815728510913,0.539539180975003,0.54822565733713
"1067",0.527773951964487,-2.78963070323737,0.612835722227165,0.543444081974997
"1068",0.395505198660354,-0.970261105387472,0.624022252999262,0.553214469166151
"1069",0.697479643466239,1.82154926343988,0.585905438063324,0.610305258921061
"1070",0.615770292210753,1.66128213928482,0.457166389548972,0.483493829684293
"1071",0.217563530521461,-0.433209992819926,0.309876014593659,0.202475157351804
"1072",0.326458321715412,-0.927567953747654,0.307089928457582,0.213492629321221
"1073",0.454669117813894,0.166818879898605,0.37982181898668,0.377383820423241
"1074",0.562601326552317,-0.0522889981896868,0.393292853107849,0.438369746732171
"1075",0.430694589892209,-2.11706100202148,0.306921130232558,0.347835407215953
"1076",0.487927617562974,-2.86029085100449,0.169791380879849,0.17730093177298
"1077",0.222266257656574,-0.413504017512737,0.0674589128176369,0.0391060065934873
"1078",0.00681625407217701,2.22845866834424,0.0672719411412862,0.019786202527173
"1079",0.213865164194108,1.89066368648061,0.176119243355409,0.126521233905824
"1080",0.412974431326982,0.546970225560266,0.345932476798373,0.308597311786896
"1081",0.419196933768783,1.153836736781,0.508840026042986,0.507442170531649
"1082",0.652969262765812,1.48108184150487,0.596408803218262,0.604389300064114
"1083",0.829232515445926,-2.17514198687821,0.58660744053486,0.568164841637194
"1084",0.850853463138157,-8.24276374760201,0.50778834179202,0.475093428190174
"1085",0.795162193810623,-12.1794167773165,0.387305856414837,0.351157125057343
"1086",0.567139092778688,-12.7703035201597,0.242146418670111,0.21291995235946
"1087",0.229029050422335,-11.8353692672487,0.0916925998452774,0.0879457017869909
"1088",0.077206927439666,-10.0539677080765,-0.0437769045278321,0.00826049813209569
"1089",0.0465593097639106,-6.73518086110808,-0.182261078025564,-0.0679549095812707
"1090",-0.240484507671481,-2.48688654201174,-0.34333553992091,-0.205565755830202
"1091",-0.144259723635545,0.663069936839886,-0.499049097767386,-0.415077546837432
"1092",-0.175134176267207,1.64295173701188,-0.534002626644514,-0.528024130342276
"1093",-0.164828909183552,1.24059844499889,-0.357998804027911,-0.366520967550607
"1094",-0.00639770851427426,0.767736845965347,-0.061500805874292,-0.0408844282993007
"1095",0.17459038878889,0.695667405806289,0.196859750134631,0.220691865212229
"1096",0.580329713537941,0.0404964643817991,0.355551632416215,0.387160374880237
"1097",0.300652267572897,-2.69441206091791,0.378518491163544,0.418715504903265
"1098",0.491691238424502,-6.27376502841638,0.266753524323677,0.299112490109841
"1099",0.0406517045328268,-6.60662528862047,0.0751692073103343,0.0809874709379092
"1100",-0.313581116723795,-3.75154253966706,-0.103426425024999,-0.122146307654138
"1101",-1.05464691223313,-0.526118773402387,-1.41186417210761,-1.40368248849344
"1102",-1.44619872527271,2.30014285150092,-1.55192787779594,-1.54815283298993
"1103",-1.69114698963271,-0.0025512418956541,-1.6085340332398,-1.59814302556104
"1104",-1.57219428291087,-1.71579181425395,-1.60541156196537,-1.59196168302091
"1105",-1.48306039608489,-1.96932650834802,-1.60220337773596,-1.6048735226477
"1106",-1.4796554504266,-0.953814858214644,-1.62746849261437,-1.65597777628395
"1107",-1.69906598055111,1.51086654339401,-1.64687138959769,-1.70238456967503
"1108",-1.47591677161077,2.4247961502278,-1.56029221236518,-1.60168453153328
"1109",-1.23786940800122,0.484167145202483,-1.31820903702134,-1.25455221114882
"1110",-1.19219340445617,0.198703112522783,-1.07823892852373,-0.994463559228676
"1111",-1.14902792350134,3.39487458530853,-0.918586149418604,-0.946619191620233
"1112",-0.915068554958964,4.73592605162441,-0.719448279383916,-0.800551231265323
"1113",-0.206994820687246,1.08929025821316,-0.441781084086556,-0.497484945775332
"1114",0.11180575467678,-3.7657480357751,-0.129507801777264,-0.134496953149304
"1115",0.323841610986784,-6.13093331553495,0.147675306610228,0.171594076177972
"1116",0.717469685256402,-5.92063915275577,0.324184161983276,0.322682741379585
"1117",0.900840805791789,-3.72644563954495,0.38637891458713,0.332201889538086
"1118",0.0827604900495296,-0.626360645090144,0.365757889129464,0.302396441791432
"1119",0.435980470529064,1.01655414572568,0.303310200320802,0.353617509471491
"1120",0.361639043865922,0.194093231770797,0.182908870569117,0.249832604040199
"1121",-0.132364684023402,-1.36576178933299,0.0810527600627703,-0.013925519464757
"1122",0.0525071994418562,-1.51406399883654,0.147959653998358,0.0478008019087507
"1123",0.220154590581467,-0.0446100021222736,0.30777992141515,0.295229658660379
"1124",0.491601415206551,1.00191601070182,0.420479465155719,0.4570772707348
"1125",0.494308400659385,-0.218237727541941,0.424883996691644,0.461180913892827
"1126",0.463000525665114,-2.19474757221179,0.34894963727301,0.347342759162019
"1127",0.691433451643955,-1.90391007755226,0.290769530632133,0.254158442223362
"1128",0.587714406616382,0.255175438827916,0.333712383214181,0.294203178784406
"1129",0.514916455787382,1.50649279461198,0.481202891461167,0.457428689401645
"1130",0.256400559741165,1.67917744104483,0.679498959370738,0.675754514216313
"1131",0.910736432293385,2.31639648195194,0.865238325159751,0.88693780947437
"1132",1.26988176703781,2.63330167652197,0.991852475980072,1.02448487019313
"1133",1.30500542880261,0.760756132274505,1.04424816153377,1.0618752264331
"1134",1.17329227707019,-3.152147206398,1.04126638388998,1.04263505300268
"1135",1.47378195040236,-7.85480561901852,1.0043633936373,1.00946875281909
"1136",0.978069437403209,-12.4013821540306,0.927540566090037,0.962116032782198
"1137",0.883779759596365,-15.2851703966731,0.778701178506447,0.854709357530542
"1138",0.624414699503673,-14.7945714922201,0.5418644039443,0.655900741132623
"1139",0.547312450489704,-11.1134847195619,0.232568090247608,0.367094810613569
"1140",0.283315016062239,-6.58743685531838,-0.115918169317304,-0.00428676130825684
"1141",-0.0800791286630592,-3.50973367551542,-0.430425100549362,-0.398735545114641
"1142",-0.771068728062774,-2.15982483033547,-0.585009192994285,-0.660062183170917
"1143",-0.124491527624689,-1.28820967915929,-0.47389811242037,-0.59043087677378
"1144",0.142103207848304,-0.194432161579385,-0.174225126774314,-0.257264211514275
"1145",0.145888777962067,0.540448259308104,0.129771108404497,0.0993953722500301
"1146",0.285122846200932,0.0969106678798632,0.304060253968707,0.332314940139869
"1147",0.118319519935291,-1.66574776089192,0.27282046600254,0.322867701192012
"1148",-0.100683780435853,-3.46563490774996,0.0526135680041218,0.0766202840259406
"1149",-0.355012758883102,-3.20318887921404,-0.25658641131596,-0.290024981993277
"1150",-0.740264791483917,-2.00808020952232,-0.505767804794029,-0.579618862083771
"1151",-0.496020739248942,-1.202745108669,-1.12448705761794,-1.08858530792273
"1152",-1.05623469825046,1.14895530766059,-1.24715206309718,-1.20728326700665
"1153",-1.38709623934287,1.05472478232541,-1.32694878101062,-1.27842841380336
"1154",-1.42620511962051,1.52175381937134,-1.38943620062024,-1.33354491674466
"1155",-1.38784734940191,0.867325465610165,-1.47561672997104,-1.41675454559011
"1156",-1.18181579795697,-1.55735827986973,-1.60443483268502,-1.55616227939089
"1157",-1.78381738261724,-2.68819475913435,-1.74667505050717,-1.77888733279642
"1158",-2.00499556954528,-1.82604521243767,-1.74956030885175,-1.85434669978125
"1159",-1.51093968594198,-1.30400630826892,-1.49348967621734,-1.49192747746535
"1160",-0.906922787199278,-1.64182391766909,-1.2059754386703,-1.17489077571286
"1161",-0.787703643497615,-1.99058039897698,-1.01641569566315,-1.09393405460144
"1162",-1.24843774178634,-2.85722594163764,-0.817414311551464,-0.927497179313598
"1163",-0.575284512692802,-4.99412978823565,-0.58073713855303,-0.657041091155267
"1164",-0.148192700943751,-7.86576846877268,-0.334161251871678,-0.36566327877121
"1165",0.1072816795429,-9.65299711218365,-0.110343205319372,-0.114735988432423
"1166",0.657289036405074,-8.19121474649288,0.0615239495820429,0.0615908443978373
"1167",0.567126152464121,-3.98017058555346,0.159404188793671,0.156681795623969
"1168",0.185507752212947,-0.769271932967585,0.164608148596459,0.164708191455638
"1169",0.0297796722697555,-0.27749664861394,0.0851765613982728,0.0998674674664793
"1170",0.14954118347433,-0.193544786462373,-0.0376366026919382,-0.0957166234807177
"1171",-0.3281657426684,0.442466372354057,-0.0776839054680282,-0.22440295621502
"1172",-0.259770612728546,-0.070682642257101,0.0413847002302674,-0.0783931272118281
"1173",-0.162088847195815,-1.17300664217777,0.243291285506006,0.191606697802727
"1174",0.00579385851128855,-0.610418315719933,0.422813177480548,0.414837104580604
"1175",0.38980180690904,0.847151519049538,0.51405139264809,0.51307017755386
"1176",0.408531307626476,1.1053191247736,0.523182659463637,0.497432625918518
"1177",0.450899631277908,0.599888185761528,0.535359052440694,0.486223219465304
"1178",0.39849016698144,0.431205175602229,0.638966853766918,0.61213617641828
"1179",0.433386394100926,0.357369544648424,0.826668519104637,0.83966662218698
"1180",0.726738240289027,0.595603411556598,1.04142888552563,1.09048693308056
"1181",1.19102924705179,1.92176908913471,1.23113666225641,1.30990251903134
"1182",1.64912337206853,3.84799285509732,1.36938241419142,1.45926314964812
"1183",1.52337564393566,5.16929290740775,1.44855424292835,1.51616445434229
"1184",1.19307021081608,4.98029353994565,1.48748557297736,1.51830797166778
"1185",1.96231975991255,2.36859621142342,1.51611492750157,1.54447197940387
"1186",1.72376587959447,-2.62901376231472,1.51181194827718,1.59015303713767
"1187",1.53415733850418,-7.88834492909971,1.37750838343676,1.51075961668262
"1188",1.09869744504632,-10.7080842829005,1.05622471471078,1.20476948096357
"1189",0.808578094168554,-9.97080998210599,0.604207553599541,0.736663616884644
"1190",0.331640807662173,-6.87554558907439,0.102092155367323,0.178123235968323
"1191",-0.136428774865443,-4.32116120147236,-0.336202196228209,-0.348485752633734
"1192",-0.539296682713051,-4.0883340619594,-0.569004649302786,-0.663229978225197
"1193",-0.193336647430241,-4.36731592150793,-0.513651720768795,-0.639151873303434
"1194",0.0310459603560441,-2.5135608406757,-0.237915578175058,-0.334215678323656
"1195",0.0308133243742401,0.55971244606587,0.0840131291552084,0.0696020297047498
"1196",-0.0213282426682454,1.81613373375853,0.264615006105123,0.338550157819863
