"","actual","spline","bestmatern","optimal"
"1000",-1.20990244397074,-0.807281826677802,-1.0140707976309,-0.948704775924883
"1001",1.7046510225474,1.4454059422026,1.68809659848119,1.63470641991022
"1002",1.63170528714164,1.63901255086701,1.52000652323541,1.5616219534395
"1003",1.18120719218184,1.77134652831685,1.19041388446098,1.26272494641617
"1004",0.638303669911109,1.60133777650182,0.797725254371112,0.866100984364586
"1005",0.287618302707559,1.05616300798174,0.468069602533999,0.528464528123573
"1006",-0.216316128783083,0.639824914212384,0.267817109447156,0.311445367735195
"1007",-0.502948451749739,0.475862673077731,0.181922684805955,0.198817506497195
"1008",-0.142098334346567,0.206642848753055,0.145255234547921,0.136403561747607
"1009",-0.0953674190374878,0.0622084727957883,0.0939278094714812,0.0823211750122847
"1010",-0.111978855999507,-0.0526621826534103,-0.00297527661900725,-0.00288697239639506
"1011",-0.26284667911621,-0.38656252712277,-0.133073344969809,-0.157240645130855
"1012",-0.172721334149714,-0.439181941346544,-0.255316583713827,-0.289065740330674
"1013",-0.22652335947507,-0.319248087971465,-0.366228322458738,-0.374189585782969
"1014",-0.20881026279416,-0.40712690002671,-0.507495774764184,-0.471905192297663
"1015",-0.547590989188122,-0.427138320816345,-0.726313225988184,-0.672035909587056
"1016",-0.975631819153141,-0.609872088122086,-1.02122239567946,-0.981331444005822
"1017",-1.48341145411433,-1.21698234913833,-1.340746219414,-1.3246640749302
"1018",-1.93833725646028,-1.78405757038058,-1.6198327083532,-1.64363251368085
"1019",-2.05878336615626,-2.02491478788973,-1.77786895288032,-1.86437092623511
"1020",-1.83106031103128,-1.92811907250867,-1.7149807414401,-1.82919917217363
"1021",-1.33261895403887,-1.57777393632997,-1.38992212058159,-1.45339526768476
"1022",-0.949481777324528,-1.03474909359643,-0.882308831812829,-0.899643749294075
"1023",0.0313812091713351,-0.261969665083624,-0.311269893723976,-0.308712219396414
"1024",0.26034978127821,0.411524197952151,0.209362252474377,0.225450181048814
"1025",0.572013118518567,0.775395723365234,0.575471500480152,0.601663705225813
"1026",0.77351148824932,0.962228540078047,0.718423454943396,0.72344892343625
"1027",0.717172685013288,0.799110250672741,0.664661677584696,0.630139740628815
"1028",0.814663357193071,0.369029791908666,0.527983065280489,0.492392172623819
"1029",0.491974144039321,0.24551302242685,0.414050273771688,0.401763541143685
"1030",0.333540155132236,0.47799934484159,0.377136148700466,0.375121924910125
"1031",0.444446675698843,0.46039444063983,0.426579407402132,0.397674243078584
"1032",0.375064363618547,0.126335373348542,0.539272286886029,0.481550588398599
"1033",0.597335456137064,0.327025536439484,0.662661456846147,0.641304698122363
"1034",0.631155084848502,0.948349932191389,0.735537076688568,0.782179405598894
"1035",0.752588031558082,0.837727100834895,0.738798071966198,0.71363294323248
"1036",0.658121977854313,0.439165099566118,0.734391831334898,0.689686535716954
"1037",0.841339609944903,0.802254543427583,0.757000270658092,0.763969455155508
"1038",1.07770742707346,1.30671301188536,0.791033488137734,0.823455807061578
"1039",1.01953228971878,1.34673453233453,0.807178158297654,0.834684032902704
"1040",0.93243064044079,1.20069448768134,0.776464275796705,0.784432788753912
"1041",0.753993938294323,0.852024135869522,0.690758811273857,0.675123832100347
"1042",0.812439996866474,0.376940682937369,0.568486512640728,0.547456169189961
"1043",0.796984360423193,0.156060430415123,0.422738413946464,0.410876611124851
"1044",0.348103307173139,0.0770376698512485,0.24760470636851,0.223397439647299
"1045",0.090273287914225,-0.116833363429419,0.0488531753794356,-0.0147694257076816
"1046",-0.272402100592094,-0.136746968730076,-0.150333374246376,-0.204791920645147
"1047",-0.289920126829123,0.137109474843185,-0.357411811875241,-0.362608267034674
"1048",-0.436978458137527,0.172226941396316,-0.592129740503428,-0.570036182920317
"1049",-0.828154724975077,-0.252426480457212,-0.835076478156184,-0.793085707335512
"1050",-1.1719929689578,-0.928410478012371,-1.0455913923895,-0.975407978032557
"1051",1.3786034465463,1.20801230134992,1.49848250835083,1.48944634211253
"1052",1.34076445680296,1.37407387182017,1.34080741019239,1.41966904886606
"1053",1.08688236456606,1.54884884583923,1.0320276500632,1.11558108800487
"1054",0.316728329750386,1.42962503170232,0.686071802710824,0.742265810513472
"1055",0.445624427855165,0.948077383909874,0.443236469865272,0.485384543534045
"1056",0.191383669190481,0.521514253434536,0.358120322666438,0.383529919896606
"1057",0.374897223184615,0.467090947831709,0.377680192459075,0.380670398751585
"1058",0.40012966614792,0.403622986087643,0.394810916858353,0.383500921590901
"1059",0.404107373215255,0.2708430083815,0.321941478813305,0.294010854561934
"1060",-0.130042284322466,0.092606961661296,0.148426944727392,0.0835935857026708
"1061",-0.355998737413733,-0.215816224996165,-0.0554708909857984,-0.144209384779126
"1062",-0.213946233967613,-0.260242435778488,-0.224295805523564,-0.283068313683152
"1063",-0.324211087693019,-0.219474812672134,-0.364327348277337,-0.396887070748587
"1064",-0.392420120588827,-0.496207544725043,-0.514396509101382,-0.537876371532334
"1065",-0.779409925414385,-0.711827343592065,-0.705245487893765,-0.727067294086519
"1066",-0.772043405739891,-0.885919630281932,-0.935286778210915,-0.949926838491652
"1067",-1.03340117274372,-1.24581641353985,-1.17274273425978,-1.1758582682464
"1068",-1.57459703252279,-1.49841216034237,-1.36662531935598,-1.36680507792438
"1069",-1.72871631161449,-1.5661784139157,-1.45076157788785,-1.46597903880972
"1070",-1.66530327895341,-1.42115014675426,-1.34792849622229,-1.37447342593871
"1071",-0.958202632926817,-1.0095754900513,-1.01902697526402,-1.03075496989273
"1072",-0.392511035688917,-0.494792836574102,-0.515614330228289,-0.508523355271178
"1073",0.320548130417467,0.13256673161419,0.0559804666861458,0.0753717234530614
"1074",0.618036838631881,0.764095862631959,0.579466336480047,0.625534969077416
"1075",1.22570832464939,1.1899046480684,0.937970467590623,1.03138088009633
"1076",1.29323446327517,1.39297711037659,1.03175974637726,1.13100807981393
"1077",1.1439484991621,1.19878483788317,0.863186169143032,0.897838518366687
"1078",0.705692495733367,0.658744283671592,0.566871029456821,0.551631901180567
"1079",0.135933741018659,0.225964633462101,0.29393628291478,0.255313462463329
"1080",0.161643079616583,0.0453126268313014,0.139910686248433,0.0786345397821985
"1081",0.178080418125567,-0.134507901384713,0.137101275613572,0.0552326434661859
"1082",0.0702117209932454,-0.370021388237295,0.253871477859456,0.175047857680828
"1083",0.208564710471353,-0.168125796754709,0.403823471393604,0.343194846164338
"1084",0.43908315154765,0.505074792989525,0.511471873596388,0.471989450983717
"1085",0.738574279432166,0.789589196683684,0.557654427840403,0.526145992355918
"1086",0.73385080877715,0.712221455146087,0.574622579670471,0.550262929389309
"1087",0.791607546483385,0.960133440801401,0.601269591505891,0.606861346801139
"1088",0.639840845936853,1.11283436635727,0.64731845972046,0.674862185612637
"1089",0.808014279784846,0.824301624182269,0.694928091301394,0.722419807893238
"1090",0.629009196733313,0.695755083999893,0.71081373069676,0.712487870033015
"1091",0.639082239636039,0.747713467477803,0.68057155305877,0.650335458631582
"1092",0.685580155702662,0.470347862762023,0.621152636609656,0.566512339655557
"1093",0.815858360542596,0.0998158334156841,0.545724470251388,0.482645436224111
"1094",0.923920719583512,0.0796697028882452,0.441043909977021,0.369668095213487
"1095",0.565320602743509,0.17885218462715,0.296622143006567,0.231253154681803
"1096",0.244186957505229,0.231399880747076,0.105731934385449,0.0912576024894795
"1097",0.131651843947448,0.347649046493986,-0.156199114927258,-0.121218808149844
"1098",-0.0940085471221149,0.166091491986132,-0.495273579627074,-0.482490240169557
"1099",-0.61773324234672,-0.563039684051136,-0.852302276464001,-0.900474668672755
"1100",-1.30825032236268,-1.54894123434643,-1.1425672157259,-1.20577671174453
"1101",1.02903907350935,0.845864726644556,1.14156476882949,1.14609899761193
"1102",0.807339223920416,0.987581863355511,0.988419384455462,1.0423208716245
"1103",0.358973338815843,1.0376425453077,0.719248912918352,0.753820391523249
"1104",0.116198362380333,0.826745507367501,0.446810065212804,0.431606276482394
"1105",0.221670007181194,0.506111002331177,0.315021400797552,0.29588573644078
"1106",0.558299447537418,0.188779941810467,0.362336296959379,0.344138681785366
"1107",0.949453510444118,0.286156867544436,0.498784105626961,0.483392354130052
"1108",0.791209217678094,0.587783777185869,0.583867475413258,0.614751902620747
"1109",0.745744266077936,0.665318343336716,0.507882953271201,0.567986350608
"1110",0.0711656188213839,0.483897061921491,0.278556307470124,0.277223106480374
"1111",-0.25555506572506,0.149004192856141,0.0158636059036686,-0.0190417338010565
"1112",-0.394416911423637,-0.0172381670946066,-0.19234905269626,-0.203424673615014
"1113",-0.695188486606107,-0.187494271911256,-0.354498677220941,-0.362696725510543
"1114",-0.753969068214137,-0.646657671163548,-0.509700416822534,-0.570058808234903
"1115",-0.713432896676548,-0.903190735855877,-0.665398813742807,-0.757626719205126
"1116",-0.563461873080379,-0.904996804433017,-0.816579656481159,-0.888820624828283
"1117",-0.792351661784767,-0.979951802004202,-0.952357375710338,-0.979547871148665
"1118",-0.849508538181946,-0.9693283649706,-1.04320907362254,-1.02060451510871
"1119",-0.992047907202458,-0.945319106318837,-1.05038720614936,-1.00087417675099
"1120",-1.02176675284239,-0.955859387055942,-0.927080859486233,-0.88514603486831
"1121",-0.793103755869181,-0.737346274477997,-0.637275294757493,-0.607466050425398
"1122",-0.113404946276513,-0.305922443388392,-0.20672818638335,-0.184779626766318
"1123",0.580494382384904,0.280239738332665,0.284896211295505,0.308194033236135
"1124",1.07660808979257,0.878359353128533,0.736368322817753,0.783405982337231
"1125",1.29256532815279,1.20976011493753,1.04005310474434,1.1479103974815
"1126",1.27249558558306,1.23293268485974,1.08675216251538,1.22091415944358
"1127",1.13582110341418,0.92551007230801,0.854261866415511,0.919149826468975
"1128",0.58817279292883,0.406083491736136,0.471605505145368,0.470920087443321
"1129",-0.128173112224595,-0.0223085892421806,0.107633364091697,0.0620109541071139
"1130",-0.14971975039586,-0.302022850426291,-0.113657171689036,-0.197154890238248
"1131",-0.0992210255368465,-0.465490913723069,-0.140915126912726,-0.227267091400373
"1132",-0.160017717642297,-0.523413954735034,-0.0165109199064657,-0.0600734600931457
"1133",-0.0396067866206288,-0.403061675130711,0.145393885030361,0.117644638860565
"1134",0.51988794267717,-0.0178636886993187,0.264722773462711,0.238279050176385
"1135",0.750507772114918,0.340539445123381,0.320881805176202,0.302152798759216
"1136",0.81188010679568,0.574078086401121,0.335221146055112,0.325925599481611
"1137",0.761840573605846,0.910848258645689,0.351783261434657,0.355923828333583
"1138",0.632714516226949,1.02714329096706,0.406907575678511,0.428465241904818
"1139",0.329048598977106,0.718105344559549,0.500691880575665,0.536288900909607
"1140",0.393431077849424,0.584399251623319,0.594730474155483,0.621366357619197
"1141",0.765637189667096,0.746881775462135,0.65422925471006,0.657119438863949
"1142",0.746044169418711,0.535945199308771,0.679612509279481,0.621425705701329
"1143",0.720694415405295,0.0498472961820076,0.681176277034904,0.587490849315827
"1144",1.06402672011421,0.0824910644766114,0.643312469065968,0.543413705767721
"1145",0.815220936413766,0.450721041138043,0.541497032904606,0.472374833633568
"1146",0.451739229896173,0.509552489969845,0.348846607651296,0.36824971957557
"1147",0.418955440877193,0.379724571000582,0.0279817770092173,0.11851868195391
"1148",0.0808686450693531,0.0262473684089747,-0.417552697959154,-0.394248878760709
"1149",-0.81927698189036,-0.942915502400163,-0.885851347814623,-0.976150675950584
"1150",-1.35459425156565,-2.3022492482019,-1.25392928973495,-1.37323812278583
"1151",0.581401250719116,0.542124990209387,0.684717968685183,0.704194079606677
"1152",0.285318945091129,0.667114654352131,0.555478275742414,0.60467815141412
"1153",0.23769213055105,0.462555154939643,0.355608548165435,0.362146662337106
"1154",0.227906680893254,0.0609664654380543,0.179224321816835,0.0894215875727816
"1155",0.123628566138253,-0.0645854766724093,0.159027293270569,0.0646726451970331
"1156",0.557967113586958,-0.137166990772022,0.308845739904828,0.231135851869369
"1157",0.834522133300385,0.136021923741733,0.519195629071164,0.460148793077835
"1158",0.755717820369809,0.664678262605734,0.641330693168134,0.673642153387597
"1159",0.662773360500301,0.825958582143381,0.558194611390855,0.65344945912087
"1160",0.255779306110552,0.572086167348785,0.299061962796614,0.349232005582422
"1161",-0.216547902397486,0.167786242525725,0.015414001212232,0.0347416752975139
"1162",-0.522930046124593,-0.032238391663469,-0.186343744071663,-0.135514732066207
"1163",-0.334755624087553,-0.161324410775539,-0.320283054266145,-0.264271222902922
"1164",-0.573468671076642,-0.561295976917042,-0.445667523253486,-0.51332570744436
"1165",-0.536013787642821,-0.752236599390741,-0.556708365151251,-0.694052578358381
"1166",-0.709673647916948,-0.652355758959713,-0.647283443920785,-0.765172078604582
"1167",-0.705765550915976,-0.741554731118842,-0.719461106542698,-0.785544890597165
"1168",-0.498668769459074,-0.773513832540688,-0.752361406013414,-0.749022082905883
"1169",-0.587995293184554,-0.63935932472189,-0.72176979827873,-0.664726246421271
"1170",-0.719955480881985,-0.625833072102552,-0.605381852262348,-0.55020527104471
"1171",-0.445880079031357,-0.586095481863852,-0.380981546659774,-0.345271044876264
"1172",-0.259613480334657,-0.305470139888829,-0.0650028834556065,-0.0528401314557638
"1173",0.188777617160258,0.206077051420783,0.288473581572278,0.284692588179865
"1174",0.566767015166829,0.6900306117287,0.606745158972581,0.602791263447234
"1175",1.0008760880425,0.889694783805979,0.810662669148635,0.834726498112903
"1176",0.945722874932493,0.872965902875705,0.815276831781062,0.867043631679923
"1177",0.649062728441655,0.598327486610466,0.587568258801786,0.623901478721348
"1178",0.346770369216035,0.14658596119364,0.214982515662718,0.216047104217514
"1179",-0.0582153918143521,-0.0694964625610894,-0.144468384779694,-0.172182014478546
"1180",-0.440043537407074,-0.0820336087245132,-0.359758709071738,-0.405827712771903
"1181",-0.545098365564889,-0.15525382685154,-0.376327117821336,-0.398425390872975
"1182",-0.35191908488524,-0.246337462511378,-0.243048497389174,-0.199480739715669
"1183",-0.00732638842816569,-0.271693830945959,-0.0815470456748979,-0.0315737314338099
"1184",0.543430570073814,-0.215327288103679,0.0314118747632352,0.0670080136847285
"1185",0.733531198510679,-0.103889563137919,0.0726314076673543,0.0992838165160693
"1186",0.734163344697691,0.108633169806058,0.0585837901281107,0.0727477268874599
"1187",0.454218214258473,0.477584332741102,0.043770256944499,0.0414505569679794
"1188",0.314235955369296,0.741453536196261,0.0950492811424089,0.0967730694059969
"1189",0.30907054322749,0.699369948486837,0.235708146268847,0.274551351671468
"1190",0.69304722742588,0.582674318896243,0.418590509061193,0.478519284199533
"1191",0.66330892026204,0.533226893668803,0.579953459781785,0.555811028713421
"1192",0.798084464264422,0.318811676910172,0.707200400111422,0.618711087128947
"1193",0.861759282784691,-0.00477527522215091,0.793049912355248,0.679650358649789
