"","actual","spline","bestmatern","optimal"
"1031",-0.154655106975726,-0.360624602879379,-0.320192476190475,-0.378786649929972
"1032",-0.484765289448004,-0.540418962407461,-0.449060290347056,-0.474055529336851
"1033",-0.317213084196502,-0.600527223325977,-0.52496210272795,-0.498101159040872
"1034",-0.604101905197745,-0.546307256813677,-0.590784126854639,-0.541976484101256
"1035",-0.651163886429827,-0.682962440378632,-0.661680602699934,-0.620823381977938
"1036",-0.607196642968166,-0.768151747950465,-0.732051801355299,-0.712250497504815
"1037",-0.88086787682068,-0.851996405786644,-0.776100190048689,-0.777615980628882
"1038",-0.622560542836224,-0.814497970201461,-0.749709775904566,-0.748329882217765
"1039",-0.407916311626026,-0.688883472948169,-0.649737722333859,-0.640871461966052
"1040",-0.237961249908143,-0.41193508793258,-0.4893484072866,-0.481143616106042
"1041",-0.143307426171972,-0.310524823173128,-0.285256658504002,-0.283327948821852
"1042",-0.284032307452412,-0.00957829874415227,-0.0626720926610806,-0.0694735407475544
"1043",-0.0764618671459052,0.236906443224194,0.151381040166667,0.138185428610329
"1044",0.081052192473091,0.359655426085847,0.34002742450543,0.336578440936023
"1045",0.0426547821096182,0.453537925871482,0.485588933109912,0.493785645337455
"1046",0.393199279702229,0.580363874915725,0.575895775819122,0.584143683424328
"1047",0.362745298816587,0.632454603805075,0.615802002009411,0.600235724386782
"1048",0.392296383020986,0.661410572302616,0.631003199884817,0.60065767876841
"1049",0.269873956495962,0.630034669410294,0.634738425695824,0.607723847065157
"1050",0.976718354055291,0.702268222933822,0.622294913940441,0.600309547190085
"1051",0.394612057143159,-0.0922950474864151,-0.0621782292126634,-0.0464383261040097
"1052",-0.15877150384822,-0.135962987247805,-0.058663943658861,-0.0700193018529898
"1053",-0.154010565602869,-0.0504816703613034,-0.0141865235507962,-0.0350267231519263
"1054",0.0446315782281928,-0.00780808583783543,0.0732591246025865,0.0600460580198858
"1055",-0.00379216486711899,0.0723904646856482,0.187331248998982,0.178613279340153
"1056",0.553698388964686,0.292985093139973,0.3153947441754,0.321271114055994
"1057",0.27132980533939,0.494000074521247,0.436532728349643,0.437291431088953
"1058",0.140337713714374,0.645804020879007,0.545910709333144,0.555976114837647
"1059",0.426685285970222,0.743694805757598,0.625213414999058,0.648680874872919
"1060",0.636184431658992,0.744966171340334,0.661965718421985,0.677318568025842
"1061",0.790121376689221,0.710016226936344,0.672279291947966,0.658396784233941
"1062",0.45325640832847,0.61483100006024,0.690512528398521,0.627588552638782
"1063",0.889666159666769,0.677705504173191,0.756742991807851,0.734941301321485
"1064",0.902836083609402,0.788815991872189,0.827026001434241,0.829772013715555
"1065",0.855628035837027,0.920278482936998,0.886127453172366,0.893396800474495
"1066",1.13134716190527,0.925710680187408,0.943065564101929,0.9492131443204
"1067",0.865072442627573,0.960575130594944,1.00431949927011,1.01402079016294
"1068",0.730168584714564,1.08532185304278,1.06201791436211,1.08952491392053
"1069",1.1079320274537,1.18668621800875,1.0871406532732,1.13665102969403
"1070",0.932576736215125,1.14928672448832,1.04728959120818,1.06722253050272
"1071",1.05808269506696,0.940568220664603,0.972610587907076,0.962700512098079
"1072",1.05124597860644,0.847392691318425,0.895882163043252,0.878289599200933
"1073",0.952532223698245,0.799644276451316,0.826776243392003,0.817963622323809
"1074",0.989800856466186,0.779695836077925,0.760830878799177,0.769866939747998
"1075",0.80519396190614,0.732003357298972,0.688249430103027,0.725770617602689
"1076",0.831827579825628,0.68019803889735,0.584828153351547,0.650124249203748
"1077",1.08275777089564,0.469074761606169,0.416900297589479,0.456963683272917
"1078",0.44853861712976,0.138546925017322,0.207516940876169,0.21305760709068
"1079",0.209993447940052,-0.0292060084535997,-0.00978787227607087,-0.0228167780028874
"1080",0.0273945060323854,-0.271993919959824,-0.219711981206444,-0.25162032623067
"1081",-0.478787094586473,-0.510338717064047,-0.398814092575304,-0.458279168685785
"1082",-0.395162730995932,-0.554971809948312,-0.49954487352226,-0.529760511022073
"1083",-0.29369463130562,-0.660314797636922,-0.545783561191012,-0.529988659298692
"1084",-0.332689594139576,-0.566515612349276,-0.583549970105323,-0.545135844414674
"1085",-0.502939240838362,-0.691833037669803,-0.628936463223652,-0.588152301700663
"1086",-0.870368597833572,-0.758096209823905,-0.677874773048025,-0.645155263313825
"1087",-0.840622365374674,-0.756405150625732,-0.708281888267101,-0.68624850545636
"1088",-0.68930820998399,-0.815587853552496,-0.688737006918501,-0.67684718073697
"1089",-0.755040978760145,-0.701615653423859,-0.599208180542224,-0.598102247442933
"1090",-0.241415032193721,-0.565671780643674,-0.433593731735218,-0.439848904757658
"1091",-0.248613599495869,-0.190043614806505,-0.2095628154928,-0.218386013281441
"1092",0.0507849280176264,-0.00347507397709205,0.0297533465152691,0.0146041491732531
"1093",0.17286000875072,0.143716665629673,0.234754327875675,0.19354290263892
"1094",0.216372310293982,0.210248273280078,0.386217351869548,0.306771203127901
"1095",0.407639994480059,0.503135470730772,0.513790097389818,0.473731184316993
"1096",0.816990069008869,0.608329301676932,0.593156273060545,0.583282841695515
"1097",0.807129138544626,0.638568477076279,0.619225759094238,0.60425911230929
"1098",0.326084044369543,0.69499641132432,0.616110901744933,0.592355101589721
"1099",0.426783354189294,0.665303979970612,0.60336267289186,0.581792141119316
"1100",0.618914722041122,0.565662541608103,0.584553171312173,0.571365956336859
"1101",-0.0377989988922577,-0.0689050573799957,-0.0349897587110861,-0.0150495796829058
"1102",0.0870239210644579,-0.171751693380228,-0.0369794879195153,-0.0326415433743873
"1103",-0.36755611785395,-0.0739418693149517,-0.00114320741752766,-0.00540123794636639
"1104",0.149364228765977,0.00967586489484171,0.0772823624845274,0.0740665289033522
"1105",0.243444132502318,0.147418083675129,0.185774259284031,0.186792588395263
"1106",0.319838893466372,0.279973853315882,0.305336994450208,0.308752981599947
"1107",0.194700391951041,0.330589689788621,0.418791026131906,0.36200781434404
"1108",0.523528023322102,0.56850594174327,0.548810216466395,0.560872881380979
"1109",0.890830574446064,0.752031609385978,0.64350561872271,0.695933521160954
"1110",1.15397950465907,0.72170824145903,0.681134297534308,0.710257012104079
"1111",0.911188708463344,0.761377989149224,0.704762054721381,0.712610824921788
"1112",0.758020819504743,0.745575531714205,0.743928219209833,0.748101572450807
"1113",0.833757472808121,0.790361745213667,0.798789748758557,0.818998720611382
"1114",0.902910006174847,0.868084165818852,0.842012352348897,0.866962707324123
"1115",0.982193539760089,0.935784137887522,0.872845096746583,0.88833556311915
"1116",1.11026746297794,0.842195256353874,0.912205641554956,0.917708029951351
"1117",0.666978534868042,0.963216214964446,0.971623126950257,0.97498564475561
"1118",0.916008504698857,1.05166573670829,1.03783453700975,1.04717300769382
"1119",0.719205578214311,1.11701053988482,1.07651786834357,1.08664953607783
"1120",0.791794785443192,1.04085745691346,1.06317354199668,1.05384430529921
"1121",1.0057427176431,0.873693992182605,1.01311147631856,0.994324574940812
"1122",0.978113618754055,0.947138183338163,0.942840373937966,0.927150991960496
"1123",1.1317978724067,0.827615844379388,0.858483155403911,0.849612685190341
"1124",0.713536669385455,0.678008923546292,0.764090626815609,0.766332522035051
"1125",0.951986985454903,0.553601150679609,0.656879549645947,0.672933697533825
"1126",0.70617729428003,0.531332769502789,0.524508577958719,0.548286208037946
"1127",0.5721379832935,0.374379214862994,0.354908849397699,0.368152556833803
"1128",0.395009867745683,0.0620274763415783,0.1551063935209,0.13461534900973
"1129",0.153054767745198,-0.166026162391428,-0.0385953399024167,-0.0661877193321897
"1130",0.168291146639847,-0.351368608819536,-0.215189696021288,-0.248359133207166
"1131",-0.274414794015646,-0.589174421159463,-0.364984411871915,-0.439240678930698
"1132",-0.298089987164954,-0.573426316400563,-0.43945081731029,-0.476658449976313
"1133",-0.00174625048204646,-0.450922048278631,-0.469526635716098,-0.465825845410371
"1134",0.0948465471635423,-0.577939482311364,-0.494871894125115,-0.468080920167482
"1135",-0.430703845386214,-0.505729909340278,-0.530517832457106,-0.49522855055336
"1136",-0.420220839145254,-0.537969313664405,-0.573153166544903,-0.539320389863395
"1137",-0.673847971967223,-0.650434891714429,-0.605887123271115,-0.582134648433876
"1138",-0.853690588985977,-0.731903688862968,-0.604063828211204,-0.602551614703525
"1139",-0.6340111609422,-0.617309387497366,-0.538513447591062,-0.570477458952331
"1140",-0.481605515427413,-0.465534410035746,-0.375986775016344,-0.417496916131598
"1141",-0.186267196900354,-0.161899463200633,-0.129279714331929,-0.150696881812859
"1142",0.26160421019604,0.15015627239431,0.13889031704484,0.139290549821117
"1143",0.324848493622937,0.350800568320408,0.35615320054652,0.348296352507268
"1144",0.368537561043896,0.300515095874724,0.47270032916871,0.368304602241354
"1145",0.635111765048286,0.474003233273603,0.562291093277997,0.51845223649519
"1146",0.556647943850359,0.629192175449493,0.609094550869969,0.611396458381509
"1147",0.449284324992617,0.635539140897098,0.605960480121622,0.593751690240368
"1148",0.241209307853968,0.602154864019797,0.578711449530885,0.553438381987172
"1149",0.418074844019973,0.65996458082141,0.552224365374158,0.532829786671417
"1150",0.683452208522271,0.545193724556943,0.531728071640974,0.533519218031261
"1151",0.285097873879372,0.0226796593758287,0.013509581180798,0.0336630306423926
"1152",-0.319359096950326,-0.0625912577282784,0.000978313771292751,0.0071192360432363
"1153",0.0255134850479592,-0.130154306043432,0.0246396543675822,0.0203778313854534
"1154",0.187191417361651,-0.0192750391425824,0.0958592368539759,0.0921675824214012
"1155",0.324114451291419,0.205599721000931,0.202570178769604,0.203608978508581
"1156",0.249393445359612,0.365693176034592,0.319452767618648,0.313695091312911
"1157",0.322388822545151,0.391157064569753,0.435714517774324,0.417442102707857
"1158",0.223884965184625,0.709649408539729,0.559952365781137,0.591946693767571
"1159",0.65872000499718,0.867198690459959,0.65360688211751,0.738548118923432
"1160",0.811281104460217,0.80052374911326,0.688186211992462,0.713027205250914
"1161",0.846960227782759,0.754788513305183,0.731129971960329,0.747794150725812
"1162",0.679559891292557,0.847562165662786,0.795820888654368,0.84091341857116
"1163",0.837014773891449,1.04301125276744,0.855266060864722,0.938065511271801
"1164",1.07818531395216,0.980864443908982,0.864064579083542,0.919643031459819
"1165",0.736676928991929,0.736154870405943,0.855201278342326,0.872410998532001
"1166",0.704346512166541,0.791052747681941,0.87018918811909,0.860297467512465
"1167",0.731263979452785,0.988358092829681,0.930439879035071,0.914236661961567
"1168",0.754821533928719,1.12549687545699,1.01839018265575,1.01353052323168
"1169",0.674250599556681,1.12827142198917,1.083447672794,1.08275774036298
"1170",0.735362346095791,1.13394029754262,1.09532701055344,1.0844738168046
"1171",0.960613390100896,1.07318291400867,1.06090426118165,1.04571021509005
"1172",0.912405815847538,0.996342966347639,0.989397797981312,0.977795244138056
"1173",1.2300357577016,0.750565725772331,0.886175546010401,0.877873094539583
"1174",0.750006845116588,0.676030145565835,0.76242472582619,0.757938201634177
"1175",0.503955760210016,0.497124786814702,0.626973939664086,0.627268202856275
"1176",0.65017165183715,0.338940657451995,0.481198125675606,0.484268697289801
"1177",0.207194070788384,0.2568026763165,0.323736977868298,0.322708751003338
"1178",0.373849279043689,0.190865407434067,0.16020635217555,0.145240852659253
"1179",-0.188588770390332,0.00541271946964321,0.0115645589020141,-0.00438901663362028
"1180",-0.235149462042906,-0.163102024921375,-0.114800416182721,-0.130965304946505
"1181",0.0624691092584588,-0.307021345083488,-0.21480667555845,-0.244666572175227
"1182",-0.166795489576632,-0.36026984398154,-0.275245816126564,-0.308346345504967
"1183",0.327905298691034,-0.298630783426217,-0.304654787643885,-0.314187975189787
"1184",0.199427974367874,-0.307825005840251,-0.332497562817413,-0.318194276668217
"1185",0.13116981801068,-0.31540652929362,-0.373583792238322,-0.347796869149641
"1186",-0.871299892759774,-0.395874117271872,-0.4235726083271,-0.395481843748091
"1187",-0.77705118313728,-0.453107477528182,-0.46936509172942,-0.450944028555745
"1188",-0.650460983246093,-0.653878936815443,-0.491225784328748,-0.503909118914187
"1189",-0.716665646608717,-0.645409399718707,-0.460472715246017,-0.543206131755275
"1190",-0.596887165365223,-0.38042108035114,-0.31360834878856,-0.406214774046217
"1191",-0.179310455749441,-0.167486869950408,-0.0568345993573581,-0.089557604326096
"1192",-0.0451106620633241,0.228715416392163,0.231406853941164,0.257785005923712
"1193",0.502012885399602,0.813455403625336,0.487460518455874,0.645046113698806
"1194",0.439683131220075,0.517199405324214,0.582749264629874,0.560516008838329
"1195",0.774129480470244,0.560358845579573,0.607851738245978,0.586827394041343
"1196",0.541700502745576,0.621996399057719,0.606810723834789,0.611775597131788
"1197",0.592276845525072,0.527809863120793,0.57365346830362,0.565986904644028
"1198",0.308548747251175,0.526223774682429,0.520585244039192,0.481343833675649
"1199",0.406756322918603,0.535382295220844,0.481945444511457,0.447991733204332
"1200",0.575017166409814,0.475422418067266,0.463711026430162,0.469095743948842
"1201",0.410420052669353,0.140040723190788,0.0833334966329564,0.099081027581846
"1202",0.220698009259273,-0.0240788849668367,0.0538465899849933,0.0484088627973718
"1203",-0.0375929428860407,-0.0969385773059061,0.0577570446583968,0.0298540673557551
"1204",0.19236045813149,-0.0248134825651054,0.12458200354059,0.106652314359308
"1205",-0.0273226823737152,0.151695634275329,0.237910979305688,0.244582419700802
"1206",0.038661340789764,0.441272176159532,0.355326634407995,0.366356461994113
"1207",0.192537614698157,0.524888480138193,0.457882324563816,0.459442288482116
"1208",0.15272850781114,0.610450540456114,0.546586099405128,0.549977352324785
"1209",0.225633725851488,0.676668116130101,0.61217737725544,0.613063651613279
"1210",0.408273332271936,0.57636404484917,0.655462548591388,0.625646593146815
"1211",0.397923456947464,0.695756807832099,0.719406026688239,0.719812329762638
"1212",0.584918202061509,0.787177977530234,0.799573700119968,0.85330763865401
"1213",0.944363210867006,1.09110427012349,0.865427346978533,0.996584325385564
"1214",1.41226720882272,0.904642348757328,0.853039110648504,0.916168236282708
"1215",0.79935076761588,0.707489214130668,0.823587933027474,0.827509083951147
"1216",0.604863716466356,0.71734739727465,0.822397442756328,0.770463401365314
"1217",0.811232587808229,0.818927690706746,0.893537554551083,0.834303947535438
"1218",0.83618615318129,1.04079046418266,1.01987365454002,1.01316761505111
"1219",1.03055496169017,1.14012793125656,1.11341066633206,1.12827362631096
