"","actual","spline","bestmatern","optimal"
"963",-0.516890010617504,-0.541166083843196,-0.605710741192797,-0.565183887393262
"964",-0.341073350475481,-0.315419146225063,-0.475676684765194,-0.404816002048558
"965",-0.221733210699142,-0.230622768438694,-0.266499968959254,-0.216573229470439
"966",-0.37654254390925,-0.222996595620796,-0.0950883001809866,-0.110488779307688
"967",-0.144985550365991,-0.0828830355718708,0.00548588180897344,-0.0414156165510969
"968",-0.309583781938579,0.0803578075159599,0.0377657704874547,-0.0128223252001473
"969",-0.137424836028595,0.229064802774567,0.0371592262748739,-0.012091416377593
"970",0.160182561605019,0.156025724778057,0.0542782708535417,0.00104213068163218
"971",0.121439572257667,0.148597486652534,0.112597676742927,0.0621903165115516
"972",0.0375126064699151,0.210128069862659,0.198231339347991,0.175825551781924
"973",0.416577579112515,0.43060344289265,0.290084509322992,0.324318586954418
"974",0.343554690755746,0.633557281142635,0.370839521233729,0.409739089892704
"975",0.00958069597588303,0.680300568859794,0.46340517805309,0.48003620199308
"976",0.270967131713421,0.921314988069105,0.585978828142325,0.609467856774563
"977",0.835270974891541,1.11037025342166,0.708203943576339,0.7783552415375
"978",0.737729704708926,1.14307768220816,0.747710442900584,0.853825105304075
"979",0.486047887981097,0.632532692102999,0.634504297025806,0.695693347449765
"980",0.22004959267775,0.295299309677802,0.435278880313562,0.418483605169793
"981",0.268793762863242,0.208081173508376,0.308205695518435,0.262939143693544
"982",0.484318982663449,0.286394574822989,0.34719072766727,0.34168240190619
"983",0.531520997483979,0.53785901598251,0.505098622764362,0.580259264931395
"984",0.658369641935492,0.812557098693349,0.634471363058026,0.750933394782824
"985",0.582376045667509,0.7836317551594,0.635444213001099,0.746511157485559
"986",0.522556166896449,0.573777140175441,0.482091809684524,0.571414577511991
"987",0.576024710584566,0.303963233092761,0.205606557314057,0.267169598483473
"988",0.348037447399711,-0.0612002369481059,-0.0915841162879424,-0.0481511244017451
"989",-0.285286381069993,-0.288118887226191,-0.291141003563692,-0.245217897533261
"990",-0.289726824901627,-0.238864777504657,-0.324207513711536,-0.270799472789253
"991",-0.434900012165417,-0.132975747582166,-0.182905413899431,-0.183480337865477
"992",-0.223507909847276,0.0215783662402876,0.137467015293891,0.0590564542277541
"993",0.44747043692033,0.495146646171635,0.628402632531829,0.537520963002641
"994",1.30868383887235,1.42480426950878,1.21088972786671,1.17625103179346
"995",1.99522175281978,1.99163624108906,1.76312624869335,1.77275016671663
"996",2.21750386676065,2.33461202628625,2.20703772605829,2.22760967214222
"997",2.69020282077108,2.61982769619125,2.51046042239307,2.53621975036621
"998",2.60334808580607,2.72140863660119,2.65589098731936,2.70746868622918
"999",2.73094798011936,2.79134540132324,2.63300647393866,2.70951305418744
"1000",2.83595408151224,2.82937576714531,2.46480259116883,2.54674444604606
"1001",0.990493034526529,0.642341582073189,1.01793032816085,0.935523690149493
"1002",0.937032400868238,1.01773476126914,1.09158005709595,1.06168958859841
"1003",0.987437530547467,1.21721656393185,1.06412800802992,1.0920669951003
"1004",0.880379995035793,1.04072928605953,0.907045301164007,0.895197280947968
"1005",0.463748129118272,0.600952515782889,0.68582341627809,0.580821355825509
"1006",0.381273952272857,0.302755136926538,0.533814763429288,0.395503184100344
"1007",0.71206874547159,0.246777366402591,0.500819356496149,0.430361575739903
"1008",0.83359143490628,0.372577411510231,0.492049135368989,0.507742075727056
"1009",0.352147417229491,0.529401241716786,0.405206985857734,0.476892693385639
"1010",-0.150958799277402,0.429508096214023,0.199342366118367,0.278060037444167
"1011",-0.256153015070078,0.232412306013925,-0.0664038459174455,-0.000140415724558936
"1012",-0.381450029794404,-0.00592257419671958,-0.288638938990916,-0.233025408457679
"1013",-0.319921555431614,-0.185941355306954,-0.383057233248588,-0.319371042648681
"1014",-0.131802605085887,-0.103858290295514,-0.340362334077836,-0.254123346135231
"1015",-0.193014568665685,-0.148084852780975,-0.235866236404292,-0.160702378614464
"1016",-0.162929842645417,-0.166528602218479,-0.142465914603357,-0.113666358856906
"1017",-0.270861460610633,-0.104992795313609,-0.0830352949556582,-0.0802524408549288
"1018",-0.319758454316267,-0.0327996504992068,-0.0732612265337328,-0.0811645414797047
"1019",-0.252829834927119,-0.0593199747529757,-0.115692664184449,-0.145182860115128
"1020",-0.326337801628469,-0.21536136145712,-0.185691747517712,-0.244638902308854
"1021",-0.131986334382962,-0.258432232347996,-0.241816959541533,-0.307480922269842
"1022",-0.228764414584809,-0.308579430703481,-0.253458189258222,-0.309300154086946
"1023",-0.135608702782721,-0.159110207656559,-0.187243508767426,-0.226182490261373
"1024",-0.0851876337568746,0.00755065889500951,-0.0109037507247828,-0.0358529971286277
"1025",0.145021182175691,0.315246896999129,0.271075137083647,0.262009215881564
"1026",0.704437265688974,0.939688861668103,0.616175602064477,0.665395889539076
"1027",1.20813339536358,1.54071623658007,0.926740864991867,1.06502224566375
"1028",1.14539715510723,1.58770166179319,1.07215661397908,1.22438453041809
"1029",0.686155347424673,1.04387137764764,0.999071919061642,1.04698460148001
"1030",0.485803531026527,0.643148831753221,0.812430999880442,0.791277615606326
"1031",0.441659074817435,0.584936420606774,0.649882696613186,0.625610187459517
"1032",0.428370857003125,0.547790625518755,0.580684608322352,0.55664684638505
"1033",0.555773892892897,0.501384219674403,0.597248117543332,0.596938570098193
"1034",0.606136920427219,0.553274595256702,0.61987469324767,0.658210510361136
"1035",0.732468024856204,0.632943605197676,0.573605012280735,0.656913087347307
"1036",0.657745153348944,0.537970981787034,0.40686501908342,0.498997787886137
"1037",0.579390124741383,0.228140395248226,0.132795190107771,0.19035601849262
"1038",0.156827963015602,-0.195712654928358,-0.140588659208578,-0.113618566059265
"1039",-0.00429522962254922,-0.257816413100356,-0.293869299230222,-0.26152555141437
"1040",-0.440831818284114,-0.22472528832558,-0.284688835562924,-0.237559265598311
"1041",-0.44636877333232,-0.107998596378054,-0.132355353196244,-0.113383475972045
"1042",-0.186958797516097,0.129492506964795,0.158746407773454,0.129091368462083
"1043",0.377199108971954,0.531583146722093,0.568546086731728,0.541159927465772
"1044",0.963962737780258,1.19880718693204,1.00483681072314,1.00297921089425
"1045",1.52531234889899,1.49950250366309,1.38413159524855,1.3800479780229
"1046",1.88311423698379,1.71946388471063,1.69134758379881,1.67812153226632
"1047",1.82344903182095,1.91532045749296,1.92691610560616,1.92722800429804
"1048",2.0015052538098,2.10396220038769,2.0676083213934,2.1061271050689
"1049",2.45864059063193,2.29597855897616,2.08574084429378,2.15085830117932
"1050",2.44549085339535,2.36923408131504,1.99055002571989,2.07082745048247
"1051",1.11463276509095,0.66144081153466,1.00521221923785,0.937736936939024
"1052",1.17642709837538,1.04495823570357,1.06286261075031,1.06112870831191
"1053",1.10060334176886,1.16428830632137,1.03814475420741,1.07205034472944
"1054",1.10167369428069,1.05336076967311,0.932257161495858,0.928675956126212
"1055",0.692863220036875,0.778012873738372,0.790667336658483,0.747452916626801
"1056",0.589737549714697,0.513592622493216,0.657185186530927,0.602900354433997
"1057",0.429427544520063,0.419870127822042,0.544381595998225,0.511859388552759
"1058",0.507964127966117,0.383254574650667,0.43785816496274,0.435135576096729
"1059",0.315629783543304,0.325147901552773,0.31841246849863,0.347871805441715
"1060",-0.0163689437959894,0.214765172936829,0.15796681021417,0.209397249180968
"1061",-0.142186311722376,0.103247269357855,-0.0424137307085845,0.00670799114080277
"1062",-0.124164334644161,-0.118553711630068,-0.228310722533232,-0.196559793785319
"1063",0.0128989268840344,-0.234705165882869,-0.338444666767823,-0.313188306382084
"1064",-0.106009814511259,-0.238605363601464,-0.356374827155152,-0.325457503876456
"1065",0.132731014716707,-0.335114229982119,-0.31154523300395,-0.283116471194839
"1066",-0.187065348770576,-0.227864389272739,-0.238178031842829,-0.21050744133498
"1067",-0.051529178069533,-0.104437039600364,-0.170917692495379,-0.130278514767498
"1068",-0.291514149884729,-0.119861279527555,-0.151355843288131,-0.101274848765522
"1069",-0.406380095335095,-0.191853636135203,-0.210970098614902,-0.179262236706881
"1070",-0.187784690560351,-0.403863831947122,-0.348448276245381,-0.366174680028672
"1071",-0.287490169720824,-0.631250099200238,-0.505772983117767,-0.553532929235245
"1072",-0.391603357945427,-0.838413013623433,-0.61173196110954,-0.679307237836597
"1073",-0.314882588085433,-0.781655119637584,-0.589897459413916,-0.676413870615171
"1074",-0.311527150541602,-0.692114498964182,-0.371369827717056,-0.456505034078661
"1075",0.0902740985746328,-0.200583690663394,0.037626305867131,-0.017957109487002
"1076",0.730278620602367,0.668363808638822,0.556334994380294,0.595176410295558
"1077",1.06964468700114,1.59482749519607,1.02661719358757,1.20178404709998
"1078",1.29257721788533,1.86363651783409,1.26832852600699,1.464006750732
"1079",1.17005372032058,1.1223431164432,1.22478742828103,1.20831529832758
"1080",0.89520421476137,0.828733929454732,1.05910954503656,1.01366356742911
"1081",0.744608389575928,0.945954902430007,0.880761597640017,0.896206434204618
"1082",0.866875754034445,0.731797376272548,0.725722296127409,0.708343749827805
"1083",0.653712044126976,0.542440263212828,0.623128435385411,0.553187554451111
"1084",0.480031753047002,0.367990885794431,0.564304381742079,0.49078616322789
"1085",0.47214369552268,0.567713245319404,0.511836867089166,0.534809401360705
"1086",0.653248932420006,0.495004302557809,0.360887367210927,0.434180282188387
"1087",0.487514718725518,0.139339890413763,0.0759649616305827,0.0950567870813184
"1088",0.00440180782449516,-0.33221367067607,-0.212180530330287,-0.253108968135645
"1089",-0.203379147975622,-0.505454239698999,-0.355506146014473,-0.386868849174191
"1090",-0.38742473083166,-0.363978641974322,-0.323865397388892,-0.314627845160195
"1091",-0.604622311880723,-0.143786995489325,-0.149640265880135,-0.11384640226986
"1092",0.0499928519945485,0.265721128286142,0.138709857937869,0.197486122038346
"1093",0.532279427158051,0.622233214937251,0.475561566310474,0.569078307026698
"1094",0.983208466218146,0.934536325537062,0.743180687610031,0.806227097841769
"1095",1.27459417394327,1.00533938229927,0.915989664585637,0.923971774096789
"1096",1.24502539628826,1.02250998018226,1.04943745063715,1.0268360076432
"1097",1.23320143999122,1.13345448041295,1.18854500077592,1.17808662602871
"1098",1.18742907700406,1.28837714684486,1.31865780125613,1.34702028267235
"1099",1.52140942389807,1.61222785029678,1.39641810501007,1.45952920820485
"1100",1.74819503327258,1.7958872976243,1.39991920834168,1.4858380120166
"1101",1.29768448357855,0.673564852160533,1.01695787963449,0.942500107797504
"1102",1.20831793279293,0.990122866795068,1.06749160047662,1.02649349109567
"1103",1.12597998423124,1.07513579091258,1.05459435816503,1.01844532338506
"1104",0.883254668222949,1.00844807448667,1.00719459187996,0.978078921924008
"1105",0.904958284596397,0.918358242417834,0.934112998268767,0.955312020258466
"1106",0.693742048604397,0.788036777420082,0.780372687604672,0.824307101152224
"1107",0.490040713135486,0.521561057959314,0.526087960107547,0.534095824213162
"1108",0.218188088477852,0.143196877851143,0.264755757156287,0.231477125593778
"1109",0.16932601407573,0.015944726143873,0.0772100086304328,0.0614345781847239
"1110",0.231096560402381,-0.0838292163559587,-0.0630781591054226,-0.0451869968973737
"1111",-0.297035355501471,-0.192851893372132,-0.20826255809572,-0.198479212895682
"1112",-0.300330387659077,-0.360129320697552,-0.347751219868503,-0.368268203085817
"1113",-0.202855155888215,-0.426356079829964,-0.44262031368673,-0.468133964382509
"1114",-0.243756207918805,-0.451553996685013,-0.480805424069117,-0.508936430646171
"1115",-0.395072040550103,-0.499997413166656,-0.462128168642402,-0.493621237848179
"1116",-0.394194507179137,-0.349962056273711,-0.388449010345605,-0.387664792174248
"1117",0.0609084897762856,-0.162287682271369,-0.3009214975458,-0.242903345758635
"1118",-0.138073142351256,-0.0332788894602232,-0.262945361704834,-0.162885480028992
"1119",-0.0429381252959297,-0.126948064302088,-0.322021234598352,-0.220959491916012
"1120",-0.398891697126766,-0.427823107588647,-0.486651229049577,-0.432204556990042
"1121",-0.629331953829055,-0.804361650637264,-0.69610405391064,-0.699031272211729
"1122",-0.742603168580855,-1.02063829521911,-0.85468811033161,-0.904691460012865
"1123",-0.787214359133504,-1.25390149190017,-0.870048517807077,-0.96478359368623
"1124",-0.726262349262498,-1.19532950448863,-0.663623892545411,-0.787900199927225
"1125",-0.517035283780865,-0.646583017212483,-0.213502667568782,-0.315972025661802
"1126",0.13834154127465,0.243793457441659,0.395915435082224,0.39612755164192
"1127",1.19700829506168,1.19761593404238,0.957771850289376,1.0786723154396
"1128",1.30301187778833,1.5061411895955,1.26051479005545,1.36069978330049
"1129",1.40296539037018,1.00543426495585,1.27507609048061,1.18077299555989
"1130",1.14563794770587,1.03246301852791,1.16613335719715,1.10549796779661
"1131",1.08024536865223,1.19640642689676,1.01353745560949,1.05022752907401
"1132",1.27416259713937,1.00352140991529,0.841763506384486,0.831813071673204
"1133",0.951088293394722,0.670675365623745,0.701753691414514,0.601202770951625
"1134",0.457259412664675,0.416902887860714,0.62350985976435,0.480678939287378
"1135",0.585740518024815,0.525152202023881,0.588063379162992,0.546155005746039
"1136",0.59631591375759,0.500832163999216,0.45389132054634,0.497106195227895
"1137",0.560330961897118,0.120696095740475,0.13858613305151,0.108091535638525
"1138",0.0632552885295148,-0.414766235419935,-0.205506544107655,-0.330220528607361
"1139",-0.700715955920752,-0.70143537829457,-0.387518270486059,-0.484646573437233
"1140",-0.730111913730301,-0.608749621216791,-0.382749415948825,-0.411727186087028
"1141",-0.365077765673487,-0.271986698514397,-0.226531891302494,-0.195572700656076
"1142",-0.00223709527688525,0.268227796006776,0.032632208193736,0.109525719642377
"1143",0.529495600243804,0.520174086945583,0.295239859654719,0.396691584576908
"1144",0.730897434874934,0.5196043864757,0.43184772902107,0.497474516408432
"1145",0.522248588262494,0.454681222041097,0.427332412115239,0.423664784043671
"1146",0.672047351988386,0.32355261447183,0.395981494030882,0.352319828135226
"1147",0.539474298818818,0.363911471500126,0.44308269588988,0.418742621939953
"1148",0.725281715524425,0.467342129583195,0.567112053005231,0.59115352942091
"1149",0.919003039562895,0.889531916217294,0.706557323452726,0.7749819800632
"1150",1.13128393606296,1.3059581586033,0.808156780839286,0.905525836755084
"1151",1.27730151275378,0.750548905653263,1.06553414784224,0.973419646170292
"1152",1.2225867847701,0.996823067244161,1.1264592318059,1.04729103964019
"1153",0.911724980950038,0.969386036770523,1.11882758741351,1.02556354852073
"1154",0.976423606778438,1.05167465662787,1.07874538686612,1.02153758489516
"1155",0.907346403932341,1.17553213774348,0.995955789280067,1.05216655590435
