"","actual","spline","bestmatern","optimal"
"978",0.0492801299939164,0.162389093313888,0.0873843181483476,0.104650689905092
"979",0.415920390762149,0.29474795580112,0.135005853658147,0.176548585015105
"980",0.210821961857354,0.136265437735346,0.138390148434053,0.154646645717587
"981",0.220463357491487,0.00754345947595166,0.108711028129697,0.117922310165637
"982",0.0351854117516101,0.00563029507745754,0.0440105231623235,0.0521979562306255
"983",-0.412659869124557,-0.0188723086924604,-0.0451166902427589,-0.0485949444267747
"984",-0.420009300441894,-0.261825406306769,-0.138952089122667,-0.15402086336753
"985",-0.426806433055415,-0.28228760468091,-0.215806932225283,-0.246338701093355
"986",-0.320718987118477,-0.356650078101611,-0.248808160754572,-0.299063250888983
"987",-0.220357685821048,-0.269328977232095,-0.216335858004277,-0.269380881377094
"988",-0.356219553229883,-0.0965897481544659,-0.120842210615567,-0.158138064282111
"989",-0.0126577013407267,-0.0272701884400339,0.0251282116433024,0.013104593836103
"990",-0.147934038557673,0.172760738760175,0.198022618270626,0.22016355828395
"991",0.0669175835678862,0.3449159093851,0.356922663763539,0.424113931843762
"992",0.159464046774363,0.510978111863497,0.456601233396242,0.55952951964423
"993",0.494695188576773,0.608367469917966,0.463690657503679,0.576989332020121
"994",0.394457487345363,0.453304111795415,0.369429431219785,0.439212697838369
"995",-0.072964081015778,0.125906318664926,0.216190319266899,0.193852849813279
"996",-0.101841744879708,0.0202876692068465,0.0989592440860735,0.0464140657160222
"997",0.111896424227446,0.0627680513515527,0.0516820306618657,0.042341778357843
"998",0.423483526301837,0.0615387677813293,0.0450159315375556,0.0900602083576906
"999",0.193395605694881,0.0394000431927058,0.0395942535727758,0.0753473138187755
"1000",-0.037002330750042,-0.0490412936311486,0.0287133727358355,-0.0211032613783114
"1001",1.13068445680476,1.23982948347044,1.26155294832597,1.22642511524712
"1002",0.963127335182021,1.14272680526694,1.24775194312464,1.2085052480445
"1003",1.20871075016472,1.10904909854298,1.2262306450189,1.17528947946863
"1004",1.1850220128643,1.11942470435356,1.21117630685878,1.14361762971928
"1005",1.41768014549578,1.08340848376944,1.23053863590703,1.17238108965979
"1006",1.80541366813748,1.42330657022971,1.30959424734135,1.35487774177245
"1007",1.73714538798033,1.65219791801132,1.39660353745114,1.56054679033422
"1008",1.71282128216937,1.67709117305042,1.39699586136946,1.56179188189645
"1009",1.33315177113308,1.63513112620688,1.30946379026479,1.41180272965773
"1010",1.29696644025967,1.19106070878863,1.16761637961119,1.20302376785625
"1011",1.17616466454228,0.971516370580768,0.995482621958001,0.975582939224728
"1012",0.925321088096057,0.747458372553853,0.812341621093564,0.745287950488194
"1013",0.797785344206361,0.586724653937806,0.645262745461717,0.571132558491352
"1014",0.349860463748121,0.584221874428612,0.513530716964029,0.5292936662425
"1015",0.628809324145227,0.315691304780729,0.360810005532043,0.345591429069266
"1016",0.269130911461492,0.124147859841992,0.209193856154242,0.114621784276363
"1017",-0.0661462370919902,0.0591915778034229,0.109459197841796,0.00776341705934162
"1018",-0.185498032536132,-0.00672316044050446,0.0527794918079677,-0.0482188903848399
"1019",-0.189641980275418,-0.109698195524924,0.0512213305051423,0.0346005512472018
"1020",0.334904095918105,0.0514196372938456,0.0553230027742672,0.128095177195221
"1021",0.164643886452966,-0.0701261511412413,-0.00817671248337056,0.00603457936584239
"1022",-0.151223368994288,-0.100843015657123,-0.0952778494528787,-0.190579380825528
"1023",0.0865448958157842,-0.154464357022344,-0.133143302102554,-0.231981441181119
"1024",-0.150306634215524,-0.281144288767381,-0.130071499333912,-0.217589291130776
"1025",-0.35084827886788,-0.241535641908184,-0.0874319167908502,-0.147734920699143
"1026",-0.755468104021853,-0.107116359617602,-0.0213191226844821,-0.0558992472178257
"1027",-0.261811324373089,0.0243793260886892,0.0511708358025789,0.0384488562803248
"1028",-0.149179044097051,0.157338175165835,0.112321201843569,0.116253104488371
"1029",0.370461000353752,0.137774579459954,0.14432402650414,0.153507866574352
"1030",0.213248204152998,0.145213237766195,0.135879108481225,0.135984016676116
"1031",0.101443442710161,-0.0123700093265501,0.0905438436831418,0.0845293090403887
"1032",-0.241875229996431,-0.126560480604651,0.0154279960955387,0.00818879431393931
"1033",-0.080824093159506,-0.221179786529995,-0.0777176514874867,-0.087945720560601
"1034",-0.227268043276851,-0.246374007815839,-0.173570976312536,-0.189021125918866
"1035",-0.251665871997377,-0.251487489803059,-0.257459305091915,-0.288347923344719
"1036",-0.603151617138291,-0.411491236568718,-0.306833443893808,-0.388917242902046
"1037",-0.494275039044164,-0.403100401682703,-0.289085555871262,-0.385223283531725
"1038",-0.3223000798226,-0.391056400561344,-0.214112959453561,-0.325282456604786
"1039",-0.291645271924267,-0.22102903563526,-0.0722134912303483,-0.162708405873756
"1040",0.276250647181802,-0.0401246371688483,0.124556733280628,0.108665074101015
"1041",0.261586953291918,0.334553377697748,0.317445280917224,0.383661590510239
"1042",0.667634092209209,0.580610210917368,0.450617211921938,0.592129688571103
"1043",0.600993443935534,0.499021779386258,0.453447664200935,0.577148912357079
"1044",0.201286084624194,0.38520391366846,0.333590617518294,0.363296145556174
"1045",-0.281990472643489,0.0870264559031204,0.148491742554319,0.0142514138025314
"1046",-0.249843300680458,-0.125409940273256,0.0306672050292006,-0.137460071561045
"1047",-0.0138681924222455,-0.067612450681864,0.000343220597888007,-0.0991210628296022
"1048",-0.167936989949612,-0.114299401644145,0.010191789484017,-0.0298530131666282
"1049",-0.0404945413515824,0.012734804984524,0.034270117111287,0.0193060788347261
"1050",-0.178628477494329,-0.00737725535912997,0.0511106650445908,0.0163073497361925
"1051",1.19828149525605,1.32248823332334,1.28506625426809,1.26721802811517
"1052",1.18936338192906,1.27554517526696,1.26194056278823,1.24609592293548
"1053",1.03791145847102,1.18369713669525,1.22122096418897,1.19149399025421
"1054",0.871021462597144,1.13370358315657,1.17489374972959,1.11280614806844
"1055",0.940217755984808,1.02400200132679,1.14962049902705,1.04164990422743
"1056",1.40490551541904,1.26982703856808,1.19480713058596,1.20165457483203
"1057",1.26598180048016,1.258752301972,1.24934665455335,1.31078667868637
"1058",1.52343342300907,1.39975569269439,1.26833141773731,1.36427426925669
"1059",1.57322676168777,1.411882322866,1.21997021621914,1.3324509564097
"1060",1.59249828936995,1.05622992411613,1.09439766432595,1.14320793209433
"1061",1.53536128186573,0.938006022411979,0.942581555675072,0.944327152224708
"1062",1.35548269790422,0.756428672859349,0.789176301238497,0.766726253080954
"1063",0.744405634332952,0.6894714642901,0.652665118998167,0.640159051597867
"1064",0.622887833224167,0.594677330438988,0.537903105833903,0.564971035593191
"1065",0.344536963396398,0.503910446071623,0.42843199899219,0.4813598855066
"1066",0.448920916855252,0.386111081342459,0.307414850036251,0.316075706426437
"1067",0.131582408760302,0.203878367130436,0.200625003441632,0.148900875512605
"1068",0.0223483076035582,0.0455843585155406,0.133326579466828,0.0413384957839712
"1069",-0.0966352791250477,0.116711819484809,0.136355530892187,0.151503962580799
"1070",-0.0994672666096744,0.574344782202822,0.166313570212068,0.383465403162593
"1071",0.486112093192575,0.360604282956053,0.0964367155765716,0.256332765305416
"1072",-0.0334015371342454,-0.0243471864454878,-0.0218525567431336,-0.0233451220339214
"1073",0.0296144208329692,-0.209250238068131,-0.0888039268238522,-0.150742898463239
"1074",0.299990308298081,-0.268887408377822,-0.0994097980994211,-0.172408201680317
"1075",-0.110242022641901,-0.139170409617788,-0.0602137902549263,-0.118241110366368
"1076",0.115565805289279,-0.0119520558385144,0.0109702282177964,-0.0213379434112852
"1077",-0.250080601995079,0.0368964451866187,0.0864498053566241,0.0762524623606483
"1078",-0.0717162361967188,0.122137387061626,0.141601730761857,0.142739991318405
"1079",0.223992762414666,0.165379307057896,0.159350151550081,0.157350226891587
"1080",0.150314365188229,0.053033464303957,0.135589660352795,0.123659501258233
"1081",0.207933329368348,-0.157697279898164,0.0774471326682632,0.0625864126310435
"1082",-0.070460546256946,-0.171832365714672,-0.00599083920846707,-0.02352878513426
"1083",-0.255420292994264,-0.173880561508997,-0.0991286105033545,-0.117626653840074
"1084",-0.230765385867282,-0.133461493233563,-0.186385311292679,-0.203903127375908
"1085",-0.390674180967747,-0.353560322011617,-0.257323710193677,-0.282916493629827
"1086",-0.547272466676045,-0.291116080483819,-0.299674675917799,-0.353002526424221
"1087",-0.512406432737888,-0.461439442641587,-0.299658401378696,-0.390046624452814
"1088",-0.400586538603582,-0.475481993385614,-0.260433375053711,-0.423107584251353
"1089",-0.275621508924596,-0.401546245386549,-0.139488694972667,-0.298902230214698
"1090",0.0571415632449196,-0.0794174317992897,0.0608971476495446,0.0154976179821203
"1091",0.3869763599819,0.271729145255969,0.260011251252086,0.30814543310184
"1092",0.280339644109776,0.518632382396597,0.411949070129508,0.561830530784996
"1093",0.409412711609024,0.457812591769769,0.41585419794731,0.517782120957971
"1094",0.411612718318799,0.2541230926423,0.302305796917462,0.297858481060847
"1095",-0.176043044815152,-0.034664634613245,0.14530395998177,0.0127368997399578
"1096",0.0114615632529784,-0.143333961248835,0.0504972761787975,-0.104409894156035
"1097",-0.292523460984612,-0.0940508437941083,0.0331997038041267,-0.0634307361289426
"1098",0.0188384426810979,-0.0743788481855354,0.051801379340616,0.00529151873404742
"1099",-0.102610650748,0.0421686110465199,0.0854320255109782,0.0695044841149509
"1100",-0.150276843563791,0.0576545265067298,0.111634748110377,0.0967423334909636
"1101",1.39672642304708,1.44244378816144,1.3088452519816,1.31159465216548
"1102",1.23073763401849,1.38708796247568,1.27971731416161,1.30239022008434
"1103",1.0260310785697,1.35293638445944,1.21994815525289,1.23031177056436
"1104",0.96644062372127,1.15937313102227,1.14551541854482,1.13069785547283
"1105",0.835525304655573,1.19108074100038,1.08484277529599,1.06108729211536
"1106",0.926813850470637,1.00253571378503,1.06335560035994,1.05379305334525
"1107",0.861308411422527,1.06021531320403,1.07640277834136,1.06470490793675
"1108",1.28980956320953,1.07584076899177,1.0948465563304,1.10913844647494
"1109",1.04893358554637,1.15555835731817,1.07219537120454,1.13743026754018
"1110",1.22882083963561,0.994575582642031,0.984224637256759,1.02204179857857
"1111",0.976407959050886,0.87100469193764,0.871109377816301,0.883208668767045
"1112",0.834255498792242,0.691201515673621,0.757059436564033,0.760123767553135
"1113",0.631662961457529,0.737613271054638,0.655463930247036,0.669849423021941
"1114",0.327830693187034,0.6354433263681,0.569755519798781,0.612510318041739
"1115",0.504831964747881,0.620935528872485,0.49214771579432,0.567910989413645
"1116",0.392395250615863,0.522218322374594,0.400258249367757,0.450256116431437
"1117",0.433093221010652,0.376050375435576,0.310149157430386,0.311361355418079
"1118",0.405057533613466,0.320781489666685,0.251439793712106,0.242961386244813
"1119",0.333906488015357,0.361965928684809,0.231355025763004,0.279723745517055
"1120",0.288022487078977,0.465154783724402,0.215231539434621,0.343903014857804
"1121",0.0715921640681943,0.335262905079109,0.140272452107238,0.241130434303702
"1122",0.33656427152741,0.105606475720761,0.0294753717048449,0.0296321979559424
"1123",0.185808678378335,-0.0278423082480584,-0.0465204669060292,-0.106018496439287
"1124",-0.211589268798283,-0.12419996054572,-0.0664831973171716,-0.143072599361519
"1125",-0.0885701690443476,-0.0762802226020664,-0.0287495529797169,-0.0907147240231901
"1126",0.0999827966972394,0.0551658543880518,0.050991928444565,0.0283894562721436
"1127",0.379362577021468,0.231899477642263,0.130791154700849,0.137533176903788
"1128",0.109574655154719,0.276660185447868,0.182149210857751,0.20236502509442
"1129",-0.236078345417709,0.253153779058547,0.186575254664311,0.199431975633411
"1130",0.0407456723583532,0.122928263797907,0.144872873262611,0.140641395454701
"1131",-0.050888249744523,-0.0706546415332405,0.0712546654846196,0.0600009902060582
"1132",0.0273496181629132,-0.0816292974858795,-0.0224697536623292,-0.0446522054082003
"1133",-0.0920517928507365,-0.202460111754389,-0.115431720625734,-0.144476353590247
"1134",-0.200956676545898,-0.182545340214016,-0.18648007263959,-0.203527457351825
"1135",-0.490971857227851,-0.259098651885562,-0.233691952881533,-0.241202660535017
"1136",-0.319888546987985,-0.200659579447877,-0.255660679493718,-0.265373144001529
"1137",-0.609448110291898,-0.281213980927063,-0.252675648974754,-0.285737605909002
"1138",-0.575794340839343,-0.2899192468093,-0.218779118899265,-0.293699201707795
"1139",-0.389296296290423,-0.222515894790196,-0.128457215836515,-0.212419471523943
"1140",0.21337084227401,-0.0642084125310278,0.0166524971636388,-0.0269379748346471
"1141",0.475748000879661,0.176185177636112,0.175828173165814,0.179415526122574
"1142",0.333275635026167,0.244324987648041,0.306244442467622,0.352376988227157
"1143",0.684028523546363,0.348218133840298,0.345220722755972,0.393665910113349
"1144",0.23736221269264,0.332972528565247,0.293346122773724,0.300881849741846
"1145",-0.0467000025594797,0.194049045824924,0.207544011634911,0.16609469472456
"1146",0.218484295003131,0.0731841286688993,0.149896764446394,0.0990263394557583
"1147",-0.0173767240858129,0.084743654332862,0.137445979412251,0.108290198057949
"1148",0.029297908918089,0.0798277690415677,0.154565902638287,0.15176170582967
"1149",0.4139616610471,0.207822826335245,0.182010491313045,0.196056874150468
"1150",0.421521974768687,0.213268293616431,0.198064258698737,0.205803953376103
"1151",1.43784305436882,1.52867819028496,1.32686132275901,1.34172617066011
"1152",0.953802384508886,1.41997358907091,1.28889388482705,1.33006580124133
"1153",1.06766355716614,1.3479235297168,1.21723993947713,1.2633612978909
"1154",0.830771745163396,1.20609168189474,1.11972784973683,1.15119941355449
"1155",0.927460681857928,0.979504221011324,1.01259767068289,1.00486491710861
"1156",0.523731022711554,0.860735603335399,0.923715409275209,0.852670853537679
"1157",0.982165135396519,0.876549861382025,0.900229378816816,0.830607919518011
"1158",0.972035228188333,0.872367406804555,0.910083394389247,0.878946737701769
"1159",1.10298436613858,0.955449031088756,0.900139856067398,0.903506309997786
"1160",0.890255794608591,0.908909680798002,0.852985339871397,0.864552140241233
"1161",0.781551475317,0.770585379556733,0.783461298894842,0.7919415768389
"1162",0.249776799730598,0.667141969516738,0.710581983388302,0.72013932376646
"1163",0.45354306933218,0.69636667247094,0.645068822138269,0.664898770325577
"1164",0.0274269282419973,0.690752407466032,0.588349553884069,0.625014143105871
"1165",0.126980540511988,0.67333609203138,0.533393733358271,0.582148493128678
"1166",0.606415301975988,0.485665597006411,0.470985835436005,0.510956144533221
"1167",0.455891913129077,0.462110362684303,0.406536943328831,0.427675986017969
