"","actual","spline","bestmatern","optimal"
"1019",1.25174859140253,-2.5401187479692,1.21735936558502,1.32133306338493
"1020",1.10976452893932,-0.840341159851864,1.09217598010813,1.11578898498651
"1021",0.762432890127026,-3.23889586532891,0.770112453629605,0.721907117899613
"1022",0.0434014898367205,-4.35819128514448,0.32905034026642,0.236180527313526
"1023",-0.15125534280124,-2.37709714215596,-0.127030397706168,-0.221316435805474
"1024",-0.471188089627463,-7.03328814023173,-0.494359206513083,-0.557548830990948
"1025",-0.84497936170388,-3.11503773161598,-0.699842227561613,-0.731452903510863
"1026",-0.670203637030242,0.379233055192281,-0.712011926937932,-0.69899066900372
"1027",-0.509476485639739,-4.87164942155036,-0.563500656952989,-0.51301289826805
"1028",-0.340148449760472,-1.03052951522812,-0.333795333108429,-0.270239170081713
"1029",-0.0464201698815734,2.52942396839813,-0.124665880281383,-0.0532402850762114
"1030",0.123387861218856,0.154367381797448,-0.0491609931891894,0.0267188923976486
"1031",-0.00191501662724909,0.464703583689645,-0.169989764564853,-0.110925538324029
"1032",-0.446470515559122,-0.0603004588952509,-0.428414669352642,-0.389415947350175
"1033",-0.19706654730815,-0.223998518937119,-0.682469196300332,-0.644920548944673
"1034",-0.2806834036273,0.226619805086002,-0.818421038302736,-0.776802619657255
"1035",-0.799045472505684,-0.0674629078823368,-0.820497526153311,-0.781238154093546
"1036",-0.834552064736836,2.05342068106856,-0.736814009768724,-0.703824856926733
"1037",-0.543607702889429,2.5880405024592,-0.622761738578479,-0.613969163826865
"1038",-0.718145167827916,-0.809513989197008,-0.492132186557666,-0.536751695826801
"1039",-0.520102529688083,-1.03743114582972,-0.307656552903005,-0.411516833821355
"1040",-0.336437362298099,2.52228109797579,-0.0327315374051076,-0.151695021708294
"1041",0.240769515896008,2.65825643003894,0.295363432661743,0.216962799918258
"1042",0.834732487317859,0.203792017212743,0.570508443721683,0.542996148434052
"1043",0.980167207719092,-0.182845414539204,0.688077853950447,0.660163915962585
"1044",0.822615629635181,0.726261803650883,0.623336254899407,0.560277196102515
"1045",0.464614677167276,-1.29772249262719,0.434672764021118,0.390194341471419
"1046",0.277241857969907,-3.66701126585061,0.15925516457184,0.16683149696459
"1047",-0.171232405748812,-0.470325714460168,-0.188521753932579,-0.178165906035352
"1048",-0.564847320399251,-0.829436953177192,-0.532603107137134,-0.545200093251552
"1049",-0.823204809477539,-4.10143877276496,-0.764811724352882,-0.775870518010956
"1050",-0.920551964334747,-0.978751954066178,-0.842931248260191,-0.817830894253767
"1051",0.381604561099338,1.03968515125448,-0.13005238565751,-0.109759715686652
"1052",-0.0651388779706985,-0.859934346352435,-0.153809841934736,-0.123542702753802
"1053",0.263948868647239,0.699063419485959,-0.156390274361443,-0.131770331712947
"1054",-0.0860741143101877,2.17449942089732,-0.154538519883459,-0.163789860357148
"1055",-0.195460682311136,1.62970448714601,-0.178245583948234,-0.220604654391558
"1056",-0.228404166351485,-0.604362261636834,-0.249373565053272,-0.230789620478738
"1057",-0.620574342691351,0.205865696404276,-0.411371901322919,-0.304698478546932
"1058",-1.03340196073614,-0.758667695108504,-0.703332130974635,-0.702017068787208
"1059",-1.14824451899416,3.22594419878198,-1.01479847717423,-1.14684974378181
"1060",-0.898471659357222,10.2394850587486,-1.21029456331736,-1.34794709719044
"1061",-0.87448084557448,6.40859732548383,-1.24192433869078,-1.33365047080953
"1062",-0.9401556435155,1.61754537484196,-1.10561597869684,-1.16673023854221
"1063",-0.764396013957569,-1.63245372644506,-0.825876660042434,-0.880792170196955
"1064",-0.476539175484224,-3.78545073602305,-0.435759473357272,-0.440045717908618
"1065",0.305514208106933,-0.632134095484306,0.0204604219959446,0.086304668046709
"1066",0.687823191698772,0.431280839070554,0.50139272349764,0.458732619810237
"1067",1.13337452193123,1.06292034688407,1.01138458629557,1.02781892787918
"1068",1.74761558086687,-0.652171146936564,1.41413168355331,1.54283010676153
"1069",1.77846741771377,-1.30633109516456,1.55082329445423,1.69160661240827
"1070",1.51192661306296,3.68564682690468,1.38796686441711,1.4442407545099
"1071",1.13156920715849,0.20584651276941,1.00491156752576,0.99084779946636
"1072",0.234047393934052,-2.4882710471204,0.487896450852967,0.407105374133544
"1073",-0.315582153703319,0.4034395304214,-0.0546000477307255,-0.171493993097101
"1074",-0.381844577545876,-2.68444403125295,-0.50575504284135,-0.597839678193175
"1075",-0.636184517588109,-1.40884779743764,-0.78773076627118,-0.826982406053784
"1076",-0.387854807515409,-0.117884777452004,-0.870863225440224,-0.843459018814186
"1077",-0.195254276935267,-3.61763339230739,-0.785434362964388,-0.725477983988722
"1078",-0.342869632915956,-0.764533448827872,-0.590247182320713,-0.537627581172977
"1079",-0.50348531469149,1.38160590722125,-0.363307707490352,-0.317740475330011
"1080",-0.552183667211163,-0.506682413661687,-0.215034897468856,-0.171929682249144
"1081",-0.446637181788018,-1.2943559768003,-0.230761082717149,-0.199443976637608
"1082",-0.260607009032027,-1.58626461230275,-0.396186393618289,-0.375663162643797
"1083",-0.401279554766956,-2.60812875757785,-0.613331938474646,-0.595486105490539
"1084",-0.582955730787523,-4.16610417606418,-0.77367336797171,-0.76463949467281
"1085",-0.741919952140833,-0.765687661682207,-0.814939550121259,-0.815831611288589
"1086",-0.776458000294827,3.99833335284729,-0.734058654378808,-0.71978799024745
"1087",-0.456701998058684,2.78403831400958,-0.576680720000268,-0.543496802204478
"1088",-0.357158680412907,0.248671345706562,-0.392122444662567,-0.377654529134628
"1089",-0.225127850300018,-0.396864654754954,-0.186223040685906,-0.241595124036936
"1090",0.0729168251808436,0.44831271544841,0.0831687492927582,-0.0131701177470005
"1091",0.0970523767468927,1.51540291013801,0.408127626062056,0.354038035923403
"1092",0.484173006505877,-0.0867143508081459,0.697485996394101,0.737769549430263
"1093",0.743036218074918,-0.960272654848774,0.818024939128069,0.856102572304368
"1094",0.314972568196498,1.67414248126459,0.734117031818634,0.70711062404764
"1095",-0.125035282312119,-0.353943193482542,0.515588712977944,0.468930310345016
"1096",-0.245681719529548,-4.03638008874958,0.220222099398275,0.190725710100433
"1097",-0.416644260601903,0.692962891797801,-0.119117109875939,-0.148334750805936
"1098",-0.527193687882269,1.09713481367588,-0.435566970252691,-0.483353721692424
"1099",-0.925405612642693,-1.36137002768048,-0.639751369315979,-0.690230639527106
"1100",-1.07929571295319,2.94543745976156,-0.698375575093597,-0.705445942280147
"1101",0.19764821381699,5.11080075210216,-0.0194256394985269,-0.0231345142263297
"1102",-0.0442407184034612,-1.07748749917939,-0.10319996358932,-0.0992328513592455
"1103",-0.417242007600798,0.0866529519954405,-0.201052974281491,-0.211174858497635
"1104",-0.320711877799687,2.59796529093966,-0.321437771197017,-0.390990015661877
"1105",-1.09909612918674,0.395158817752142,-0.461053455640666,-0.578300977541631
"1106",-0.656249489797652,-1.44351771776778,-0.604824200219474,-0.644880730587526
"1107",-0.518446914647168,-0.577059158890539,-0.784363563850736,-0.712484528843139
"1108",-1.01605644377971,-2.26886188373119,-1.03237210383512,-1.06827988292184
"1109",-1.23792024461159,1.77975069348961,-1.22704533447945,-1.39020030708034
"1110",-1.08885281152862,8.87135138858424,-1.253377659656,-1.40131033542906
"1111",-0.964143752452418,7.08913652467691,-1.11527785445943,-1.19822457028901
"1112",-0.878827068355399,3.28036227111484,-0.86047399215509,-0.884834973682962
"1113",-0.650911058322408,-2.43737260376526,-0.551331942531079,-0.547777502964907
"1114",-0.808744777507457,-5.96384445771128,-0.224192364643303,-0.21445994321652
"1115",-0.35973535029316,-2.00097237593999,0.129521186547153,0.0956288657075342
"1116",0.542121185840817,-0.855046911999751,0.546377335073821,0.425819097752741
"1117",0.987374853986322,0.491341506580073,1.03387046545222,0.975356424809853
"1118",1.54059105415755,2.79612775422429,1.44912059202812,1.48941550627156
"1119",1.8029568661318,3.72702664537329,1.61443137418425,1.66694864611294
"1120",1.57444166769018,6.904714704427,1.47604675303244,1.48463899432851
"1121",1.37846019347719,5.02799876310986,1.10905251668035,1.14230701292055
"1122",0.785507504358061,0.915692644921159,0.57908195317029,0.599945901615229
"1123",-0.342145313942543,-1.51853800623721,-0.0158546676605068,-0.0727205698952526
"1124",-0.544057054766317,-3.61531939952198,-0.532252396582979,-0.601927768148361
"1125",-0.723623703035812,-1.02612225066091,-0.880214178407561,-0.907602001397444
"1126",-0.964031593627018,-0.340073540047891,-1.03400083998915,-0.991835743855825
"1127",-0.663752105112155,-2.22869078427822,-1.02702356498908,-0.982866687512785
"1128",-0.781468652181978,-2.17884094468138,-0.893117310216236,-0.889973957788241
"1129",-1.11828598240029,-0.200942751264808,-0.679179744589203,-0.697018025970757
"1130",-0.918160265799211,4.73223275453366,-0.484605388973965,-0.509332275263248
"1131",-0.66922244120979,3.31950123363756,-0.409086851660237,-0.440123613819006
"1132",-0.512723234671408,-0.708878824423001,-0.478783518503533,-0.501759250619155
"1133",-0.274429420975352,-0.210544599816938,-0.642276685867112,-0.647831795525228
"1134",-0.425653664543282,-3.00776733441439,-0.80084917927356,-0.822244407089832
"1135",-0.994263463657532,-1.38651356690482,-0.849903532780469,-0.884570375226622
"1136",-0.897204619949123,4.00327558614463,-0.745989222440266,-0.748397929874095
"1137",-0.527572068555766,0.879475398285389,-0.525409679062991,-0.474026088418628
"1138",-0.212821620947955,-1.74938528772849,-0.259113123231797,-0.181475895709478
"1139",0.0661798674774151,-0.0999367331475479,0.00439364106225878,0.0506143984640747
"1140",0.255032754641846,-0.490631565693462,0.262363924982213,0.242560470961465
"1141",0.408782931956605,0.570606834026373,0.53634990240539,0.529036401006023
"1142",1.04280638989001,2.96818851965745,0.791476741955181,0.866668866563805
"1143",1.12599372765232,2.24345323087885,0.900243477366252,0.972156129608696
"1144",0.721008048748261,1.52391775870828,0.815145005187795,0.823502535730305
"1145",0.1608828835986,-0.293761340290705,0.593367984573677,0.565390984825872
"1146",-0.121526442536065,-3.20198929768665,0.301273814932956,0.262743134129077
"1147",-0.129142133625043,0.128861498325927,-0.00859645098234469,-0.0574813967855745
"1148",-0.588769437927795,1.38222070463826,-0.272571587017774,-0.326846362490504
"1149",-0.906278695712031,0.485155345897635,-0.433634237842195,-0.470371396420718
"1150",-0.996508493498807,4.66105732168856,-0.485229136334316,-0.480843803621377
"1151",0.252242079827564,6.61071826268555,0.100074384485328,0.0694357272031764
"1152",-0.0363723323791664,0.102247439154801,-0.0495894363856437,-0.0704280661968459
"1153",-0.209101478444047,-0.384029959872333,-0.238700400020622,-0.266765217231134
"1154",-0.472081397773504,2.04228130363066,-0.460869317090641,-0.529112004354651
"1155",-1.16585157411895,4.01165903917367,-0.691396986331662,-0.788550935450048
"1156",-0.880970741367168,0.900764362725898,-0.902412334247105,-0.962246478281497
"1157",-0.563183412033909,-2.95711308523838,-1.09604981516514,-1.11241509617959
"1158",-1.10587708437527,-4.32006097945924,-1.26635458961894,-1.33403303988079
"1159",-1.46227587831304,-0.926652709926278,-1.33421648219171,-1.46700114024332
"1160",-1.43228644194096,4.24593111077395,-1.23050272730796,-1.34680362748349
"1161",-0.551532437815712,4.64224877338512,-0.972914191698153,-1.01480407368399
"1162",-0.337781235038048,3.44756858469187,-0.639957982886057,-0.595494900839043
"1163",-0.0500337151397968,-1.45664953982903,-0.332726523992728,-0.246932566214554
"1164",-0.223785146511839,-5.3759264998029,-0.0993052861614796,-0.0596832021423246
"1165",-0.108161609265309,-2.72813124587107,0.131852592061356,0.0968586664699832
"1166",0.569933996976454,-3.68705202191169,0.453372054223837,0.357159751417089
"1167",0.813233323811738,-3.35377511660741,0.874936899575597,0.789922655199008
"1168",1.1282216669076,1.84666127253525,1.27155419087089,1.23247230007779
"1169",1.44708177762044,2.64101605105848,1.45925988644767,1.4038639622938
"1170",1.325330140113,1.33119637341212,1.36398435014983,1.30821945694299
"1171",1.01462381092349,0.828794105973621,1.0347392380033,1.09266667199731
"1172",0.642748187423884,-0.272394627675703,0.526372816363129,0.639429459775007
"1173",-0.291600550024005,-3.08062423282641,-0.0687559616433936,-0.0409491666328288
"1174",-1.0345560433851,-3.47273882303307,-0.599859902473944,-0.629929161189175
"1175",-0.916483953081287,-0.748450572551411,-0.975559388708279,-1.00425166419458
"1176",-1.43043730514245,-1.45862883762592,-1.180358750629,-1.1840055339923
"1177",-1.13635437412244,-0.617500451957455,-1.24067129996689,-1.27750138949665
"1178",-0.968829537310244,-0.100293419122395,-1.16611960785623,-1.23183749312256
"1179",-1.18137165735073,-1.15837432945778,-0.984354069678661,-1.05540434877462
"1180",-1.15675710551784,4.41310123598406,-0.776976738104148,-0.836442583562074
"1181",-0.798679441850789,4.16686954414184,-0.645699109027451,-0.686607985048708
"1182",-0.760921030990852,-0.854598653703086,-0.647762937783086,-0.651653831929174
"1183",-0.85429554343613,0.964307526810512,-0.776976976713393,-0.753241715742027
"1184",-0.883949693517718,-0.605667685824313,-0.939183969396762,-0.980158556117974
"1185",-0.869616965311417,-1.33986927491473,-0.983266902124641,-1.04949860420755
"1186",-1.08925290740889,2.48312324932826,-0.848555362974258,-0.87106151995873
"1187",-0.613588216767575,-0.157026124393098,-0.573198054408524,-0.526491113111781
"1188",-0.228132542781669,-2.78447621359122,-0.237163394848746,-0.137966109070796
"1189",0.221819888881253,-0.241057384222532,0.0836767592168377,0.188245880048845
"1190",0.397253295029515,0.269538915638854,0.339493582468818,0.354718464285575
"1191",0.54745048111894,0.968631049300647,0.558144066617256,0.509698366788655
"1192",1.16163390678306,5.38960533795382,0.758995453655345,0.772978484357251
"1193",1.49767040630068,5.3161828311929,0.85546662445826,0.891615851032497
"1194",1.29268420680905,0.579278834662633,0.799052938211019,0.812421104785234
"1195",0.696577723289889,-1.16275507152344,0.619392357883476,0.611115278725584
"1196",0.162126867696511,-1.96662443186941,0.372912022067205,0.350146292830464
"1197",-0.115353274115192,-0.45537371810416,0.117662866835683,0.0751090687681321
"1198",-0.335905027053543,1.69117214028678,-0.0825496257348067,-0.1190926916459
"1199",-0.706432734288031,1.08547659790586,-0.197095279856789,-0.189193307797662
"1200",-0.3520344732238,3.24532942616162,-0.249677915495642,-0.201609776198565
"1201",-0.0579329272320311,7.34470370202125,0.264984991723813,0.210428195018028
"1202",-0.0774709261203325,1.1922382104516,0.0583077381138964,0.0256634167139663
"1203",-0.424865739981997,-2.8362713277981,-0.206951018508244,-0.221303033409003
"1204",-0.73548695334197,-1.88274313165469,-0.513792953391252,-0.552460557572287
"1205",-1.12469234684082,5.9549437925579,-0.820843892577042,-0.893395321242127
"1206",-1.34553462324676,1.78430603400449,-1.0844264269115,-1.1631763953878
"1207",-1.31735039816042,-6.45853557586089,-1.27761565828497,-1.35674461868243
"1208",-1.4755689605469,-7.02033330610878,-1.37470363965523,-1.47229316007638
"1209",-1.56128133036317,-4.42900711483487,-1.34162974867924,-1.45349720957825
"1210",-1.44988162997786,0.387901822314131,-1.15658515571824,-1.24193787678172
"1211",-0.761395781513647,3.28345205812128,-0.84341635165066,-0.853245298162832
"1212",-0.235229087255357,4.62782845069431,-0.490783958523604,-0.410240189664845
