"","actual","spline","bestmatern","optimal"
"982",-0.0529253035538066,0.176504912977264,0.146712099679767,0.13186382174694
"983",0.352811441195804,0.00714842913526459,0.0541436395774714,0.0282235607205097
"984",0.0105374196661329,-0.0997072281717502,-0.0369359388811346,-0.0794047545975594
"985",0.236472988126905,-0.214402092534775,-0.106853937235896,-0.140119899527891
"986",-0.0148952873177962,-0.201174786055615,-0.173170084145071,-0.200562934084248
"987",-0.301217957359196,-0.252719188560857,-0.254742205464353,-0.275193005399217
"988",-0.247479693575103,-0.345072280019891,-0.355971821612601,-0.343050305949653
"989",-0.389487294877454,-0.43017836142338,-0.484707891328212,-0.462833365885631
"990",-0.352057264627149,-0.494595672674755,-0.629878097156278,-0.552552392172782
"991",-0.749514558546987,-0.701545760243068,-0.801092433960919,-0.758131886990538
"992",-1.00814339032914,-0.97135789568837,-0.951293472310167,-0.95851982572117
"993",-1.12581731471363,-1.11782408993238,-1.02833915265363,-1.0467979051839
"994",-0.885029577831175,-1.09610745994281,-1.03295214630793,-1.04577367161026
"995",-0.862444312213564,-1.0483323584796,-0.994802397600247,-1.01292100084162
"996",-1.21067432441712,-1.01766148278094,-0.933505543327513,-0.963736609964069
"997",-0.916216390425628,-0.897412447039851,-0.851392889425814,-0.870959436470344
"998",-0.645858540416955,-0.702222979261719,-0.761414176006365,-0.755125671260933
"999",-0.298034021340681,-0.436539052251977,-0.677908641579924,-0.642052631378683
"1000",-0.684850388790062,-0.322243450857128,-0.611593707774866,-0.563756170816557
"1001",-1.22092939657821,-1.1508226253909,-1.11932899834393,-1.19054738755288
"1002",-1.41060602842678,-1.28716423519413,-1.22018087015635,-1.2559985332612
"1003",-1.55852845053501,-1.37577335379956,-1.32210374017179,-1.33809908328133
"1004",-1.43076705096863,-1.42300969104374,-1.40896094235287,-1.42423665228072
"1005",-1.52489715295614,-1.49328591425104,-1.45221196601027,-1.48022770396592
"1006",-1.52800927385724,-1.55500271218816,-1.4196524277931,-1.4580380405183
"1007",-1.48201952345505,-1.42732347921035,-1.2964655364844,-1.31785591671851
"1008",-1.04457957286179,-1.1115804465253,-1.11744931688235,-1.1188374303764
"1009",-0.554024100113042,-0.84215289592951,-0.93056943293295,-0.931838000032171
"1010",-0.368312253445545,-0.671049765246387,-0.76094489364791,-0.768394518306799
"1011",-0.60543044295202,-0.554594090367211,-0.62566957015465,-0.637105216856757
"1012",-0.642967300094502,-0.431182699985328,-0.539632785025728,-0.553687205366408
"1013",-0.593161088057936,-0.512825383948051,-0.506366412289706,-0.525469053893744
"1014",-0.365815518962399,-0.521970695633738,-0.508087688605736,-0.531950720799352
"1015",-0.553847354537242,-0.559421231207495,-0.517349989102386,-0.54574823742055
"1016",-0.240440107478153,-0.597772094254305,-0.511704273875772,-0.557504421234955
"1017",-0.639155821087657,-0.606563529534626,-0.468577976908848,-0.496641209291469
"1018",-0.528330000969205,-0.385018355411517,-0.407900456998482,-0.419199401075471
"1019",-0.30231223392148,-0.407084283243392,-0.360565189852105,-0.35845527581188
"1020",-0.611113811620138,-0.328882409201902,-0.351391876394035,-0.354201389611057
"1021",-0.685696734168495,-0.402316193515027,-0.371361737290417,-0.398310525605352
"1022",-0.556169611610206,-0.527928935536992,-0.381667084926189,-0.444153047613463
"1023",-0.209059162771537,-0.322597923613332,-0.329920167555605,-0.36621577161454
"1024",-0.327304303926457,-0.0811536759291403,-0.213295711010604,-0.191400601750635
"1025",0.117858300111794,-0.0389454654850981,-0.0753199607808867,-0.0454524239619935
"1026",-0.00792616876637268,0.187869349584278,0.0716763978256495,0.134842795421434
"1027",0.325234570319985,0.347484226587246,0.193527583769548,0.245432718124853
"1028",0.189003520189724,0.448941076308621,0.28558089244789,0.317132186051944
"1029",0.394322946227088,0.436009712919919,0.346988265578545,0.400975388139438
"1030",0.238343823837117,0.388270116880978,0.343078342281109,0.353369126713274
"1031",0.0496649032717528,0.346059253187949,0.293975657064796,0.278392508348819
"1032",0.110127314482179,0.237479614299761,0.217096300876083,0.196217432074029
"1033",0.114857019012432,0.210750169007936,0.124479948573131,0.109339832081668
"1034",-0.340635586627819,0.0305635717537147,0.0306074617580987,0.0232913585280106
"1035",-0.143788469420293,-0.0711266059854141,-0.0528072191148107,-0.0595312612236676
"1036",-0.24768664161657,-0.0834343660393804,-0.130068354715155,-0.114992192604551
"1037",-0.459023785497395,-0.189152931782417,-0.228868345595847,-0.197050798622588
"1038",-0.372536328509439,-0.277246721471253,-0.364173014082788,-0.337380916557861
"1039",-0.394495928328508,-0.431871416881934,-0.525762998464042,-0.506683050280017
"1040",-0.266859806900925,-0.64699869792214,-0.703269269867944,-0.686379330192317
"1041",-0.872566386630696,-0.897827596408523,-0.877677674208804,-0.87492653989562
"1042",-0.606850016670467,-1.04740074135692,-1.01136416048779,-1.01969667787958
"1043",-1.08710840739122,-1.2017395276891,-1.07835240162995,-1.1073136332922
"1044",-1.03331348970365,-1.15472015981866,-1.0713697433276,-1.103711402739
"1045",-0.800029745086403,-1.11113946164189,-1.01983379892007,-1.05690540683519
"1046",-1.44369673203045,-1.11475880651399,-0.956190923740704,-1.03230952125739
"1047",-0.605626721986738,-0.979778477887712,-0.866000282567029,-0.901868535416851
"1048",-0.804650966690394,-0.756662382633565,-0.768129041189079,-0.754811859807191
"1049",-0.688335181651263,-0.53883575115102,-0.68380949956042,-0.661327294678791
"1050",-0.359001201909094,-0.38113978068377,-0.612726630899519,-0.599454428184768
"1051",-0.931895726029511,-0.895852932739809,-0.864101167342049,-0.961305779692365
"1052",-1.05720499856671,-1.0167013230908,-0.95157486782171,-1.01290278405758
"1053",-1.36012761110102,-1.08741527793985,-1.04832003960011,-1.08532819447109
"1054",-1.11846161011313,-1.18869341961451,-1.1404038808282,-1.16830758117559
"1055",-1.30436691822259,-1.25994933919328,-1.20286581239219,-1.23678465502887
"1056",-1.11021145757796,-1.29535548665207,-1.20281578082777,-1.24307416871996
"1057",-1.02690749464211,-1.15661986599758,-1.11959727282395,-1.13359675015771
"1058",-0.897204389459793,-0.932915631331721,-0.987546876030931,-0.978551781221918
"1059",-0.787564935976243,-0.70083806567209,-0.850886829575928,-0.851124780842816
"1060",-0.470764662820089,-0.658667050967878,-0.721450814568969,-0.731023152863708
"1061",-0.405316099156165,-0.529896040791556,-0.609000721276098,-0.615180115800401
"1062",-0.576845681512498,-0.499734915911587,-0.529332047972776,-0.523235984896187
"1063",-0.208439391835679,-0.453156749839684,-0.497715710848406,-0.483810058059318
"1064",-0.363077860116248,-0.524175128490318,-0.512284994323529,-0.508980167641787
"1065",-0.431186185652014,-0.632688305725654,-0.540841596596282,-0.555214187499507
"1066",-0.582224526934302,-0.64130373474172,-0.54771264733567,-0.581470311946067
"1067",-0.622957343181093,-0.631068186554913,-0.507548402842447,-0.549124346189048
"1068",-0.588851334176009,-0.507958010285637,-0.420681163236955,-0.439530757526
"1069",-0.287776276662057,-0.356264156061929,-0.320212185575142,-0.294303055271603
"1070",-0.0825135169288415,-0.16752951907632,-0.257236825618588,-0.214603445533355
"1071",-0.511219110824128,-0.176225293824621,-0.242347514865911,-0.225780823859575
"1072",-0.49470071400767,-0.241470747080737,-0.231766913015658,-0.236864150885564
"1073",-0.135897999807476,-0.134922353139162,-0.189279559597221,-0.192604187364022
"1074",-0.108906722905611,-0.0512788238558272,-0.109377528709957,-0.102221390506908
"1075",0.107334394549386,0.0947853887624001,-0.00559473192595086,0.00809405048947236
"1076",0.237959341726991,0.134221328554645,0.109106164923244,0.136859995070087
"1077",0.439975096417091,0.287982992569163,0.209633104483925,0.231692292265377
"1078",0.209572366973581,0.385696783847049,0.284562973299056,0.290396198769017
"1079",0.28471656484754,0.389796798732353,0.329039709321276,0.328897246537341
"1080",0.41965606751894,0.404553433480422,0.329830549379222,0.317355757031204
"1081",0.331132401446996,0.370849803079876,0.291856323760505,0.272370665788486
"1082",0.580165668028522,0.286511415848662,0.224662719766316,0.209987123261514
"1083",0.437808603149695,0.201246615907513,0.13493295209611,0.130210729204519
"1084",0.0448715935690423,0.101486582921619,0.0345183312086248,0.0384686778259318
"1085",0.202344880713567,0.0357757438792704,-0.0636683847810116,-0.0507075911077093
"1086",-0.189744509618931,-0.0524614257657091,-0.158098450040343,-0.108868229812208
"1087",-0.260719475490502,-0.134204357249722,-0.2776269694984,-0.20389776893126
"1088",-0.511409272859686,-0.2688094369523,-0.440003280223731,-0.395448577752584
"1089",-0.621603050073693,-0.525611709411633,-0.617248791910131,-0.588783943583573
"1090",-1.04864777101373,-0.831085108067212,-0.800680969837593,-0.806913797062539
"1091",-0.748166092100531,-0.985470533574273,-0.963228185167712,-1.00565770323106
"1092",-0.849153200157536,-1.11406297880119,-1.06382927506216,-1.07503182390997
"1093",-0.947416643264902,-1.17101955811177,-1.10267971604702,-1.15248379880094
"1094",-1.0601010956149,-1.2409751033783,-1.06429012035479,-1.10567913040768
"1095",-0.850301615276303,-1.21370583658316,-0.982795522505815,-1.00757441759314
"1096",-0.607900002852748,-0.959443867600554,-0.903894322080104,-0.930466403692434
"1097",-0.946605799113028,-0.898378885292323,-0.831510390891783,-0.835383961592759
"1098",-0.658959439038058,-0.730132165870941,-0.762828582238811,-0.747866395503227
"1099",-0.845252683301352,-0.647228302164283,-0.692928692561526,-0.693506433041028
"1100",-0.33174507278967,-0.456332145268774,-0.617909548224858,-0.631551421285798
"1101",-0.257264577622893,-0.56627564395609,-0.599576919942292,-0.71553742085022
"1102",-0.656421559633648,-0.770100459835979,-0.66668495994194,-0.746717387250801
"1103",-0.98153088899524,-0.790053392548404,-0.752749573179907,-0.806930033429627
"1104",-0.995977112299257,-0.863859547517206,-0.847913480231494,-0.891164368267573
"1105",-0.891179299834702,-1.08385467359731,-0.931590142199657,-0.985058555316992
"1106",-0.916685381768965,-1.14384642348494,-0.972888979318352,-1.06786679025248
"1107",-1.18278651927818,-0.940227315765688,-0.92555273482091,-0.94012859185537
"1108",-0.536839134950527,-0.725374943272081,-0.841872795972398,-0.799353218169763
"1109",-1.02199393451433,-0.694046571274254,-0.771456003780135,-0.776508869713451
"1110",-0.69203890657807,-0.631751840559802,-0.691299224728352,-0.704002073209376
"1111",-0.435403368589483,-0.510005696636193,-0.606983876649292,-0.599667047026398
"1112",-0.509095284560954,-0.417080430065224,-0.536212995039422,-0.493307186182222
"1113",-0.495267243073904,-0.345688799121334,-0.504329869964465,-0.423698611224946
"1114",-0.531258210782939,-0.523189313606222,-0.534110843321226,-0.499012056680224
"1115",-0.539692650268039,-0.64235951076726,-0.57323208983904,-0.57358509699147
"1116",-0.785833575420827,-0.713047536605658,-0.583035220783408,-0.611449439889577
"1117",-0.632586819506743,-0.695049657770994,-0.543895447089384,-0.615397299490809
"1118",-0.898409502095097,-0.546976519959769,-0.435538963574156,-0.470301563974082
"1119",-0.337493406058723,-0.191158812037769,-0.289769512285733,-0.224253806864634
"1120",-0.0778667387614533,0.080382703246388,-0.184082404266227,-0.0596766465401939
"1121",-0.438579814924485,-0.0190108980476549,-0.151854010925709,-0.0982939189213941
"1122",-0.22994601786256,0.0405364895376836,-0.129573401994044,-0.0935834288276061
"1123",0.241323699064016,-0.0355510627768678,-0.102581142420467,-0.0754707312179492
"1124",0.0154798158242535,-0.0319204894197788,-0.0666573797971201,-0.0585805881720319
"1125",0.207409076444536,-0.0262646986530747,-0.016189483981095,-0.0191682821104907
"1126",0.0806750310045442,0.0384693674788449,0.0512201474565979,0.0452955869997901
"1127",0.261517190262383,0.185049488754505,0.125573750769272,0.11788471122905
"1128",0.32110322878635,0.282618645374306,0.190015689182951,0.179423787407279
"1129",0.460534841183492,0.356197224070192,0.230136367424106,0.216632423098079
"1130",0.456071241505387,0.379524184818783,0.2385679108878,0.223525436534149
"1131",0.203923661514498,0.28782583545825,0.216921670340717,0.20957447289606
"1132",0.306903526808089,0.34037819706052,0.165811394664236,0.177290455593387
"1133",0.47619670341848,0.165752212183745,0.078462903209179,0.0924371252615206
"1134",0.296640540950698,0.0763243670064857,-0.0330006653217462,-0.0237815024519381
"1135",-0.380697241762841,-0.125481591820045,-0.150951713603458,-0.134727277334867
"1136",-0.251305556136123,-0.0795859436668385,-0.272778515476447,-0.232121338689896
"1137",-0.326629363301144,-0.266876878122576,-0.410096794274343,-0.333864617334132
"1138",-0.781543598402886,-0.466821882402381,-0.57570265564454,-0.528042192471809
"1139",-0.893960521767832,-0.588855055757281,-0.733711323019722,-0.680517117472943
"1140",-0.740060177069075,-0.870182188073415,-0.882567994841139,-0.842057387404449
"1141",-0.813595440628054,-1.01747648614951,-1.00759745392506,-1.00083587975914
"1142",-0.802213797558878,-1.09906616361836,-1.072519598411,-1.06722625796133
"1143",-0.54631332138487,-1.11084328040064,-1.0705413822368,-1.07703127290304
"1144",-0.673477682785838,-1.01919548656725,-0.999541071704815,-1.0047229325732
"1145",-0.6673194510457,-0.876453225615833,-0.889299606812499,-0.876037217764563
"1146",-0.780935396948694,-0.798104506637085,-0.799679040920632,-0.774812802951557
"1147",-0.938430493710875,-0.747022310080188,-0.765617775031575,-0.758846000200915
"1148",-0.943986859194439,-0.884181818839794,-0.750757353154901,-0.809332783317008
"1149",-1.13154713794328,-0.879065884057448,-0.693013394083928,-0.748064662754875
"1150",-0.752400846887551,-0.612579154887849,-0.608941982791977,-0.651932537808155
"1151",-0.711980405031186,-0.363652099149237,-0.346089517468988,-0.464652704080823
"1152",-0.370094727539833,-0.312746986365833,-0.3883100924798,-0.468539525946119
"1153",-0.62094425394545,-0.494581476309061,-0.459973196750568,-0.513461111771915
"1154",-0.877156689315264,-0.554286546840626,-0.554635425948315,-0.596913005304358
"1155",-0.872219683737329,-0.750251847724572,-0.651486055360884,-0.697343145041049
"1156",-1.16862114763617,-0.81511404565616,-0.71996149489406,-0.77329146151823
"1157",-0.631566646131377,-0.677399421890124,-0.729262594352389,-0.73033303495984
"1158",-0.609984016743409,-0.671383843976682,-0.715101400121884,-0.681334984550713
"1159",-0.994321149688998,-0.713374128105866,-0.712708427974047,-0.739245326644951
"1160",-0.73346666145501,-0.668073080645588,-0.686480026609114,-0.694531599579115
"1161",-0.817296791783083,-0.517107706302678,-0.643997168228954,-0.619339788594742
"1162",-0.803802174019245,-0.404501890051384,-0.601477130407982,-0.545329093520412
"1163",-0.288743555385442,-0.406548930112997,-0.580330533975292,-0.493989387935943
"1164",-0.410296054376394,-0.625169546308082,-0.606212337616843,-0.568125944826832
"1165",-0.576775326290855,-0.736765420186997,-0.633369329064386,-0.63105600807744
"1166",-0.719583591853175,-0.714474623654916,-0.627676027916014,-0.643180504655069
"1167",-0.475990473110151,-0.526032382192623,-0.571787361836208,-0.583492763071818
"1168",-0.445086348221547,-0.375158695560549,-0.45931570483637,-0.422985889089599
"1169",-0.189025677176344,-0.119414881325118,-0.325035884546474,-0.268206851854603
"1170",-0.0985295283442214,0.00683705802091872,-0.219319222051477,-0.146969596653979
"1171",-0.0837193945683795,-0.0575686494912362,-0.16473660165137,-0.113819663069746
"1172",0.00277897765129425,0.0278379855267462,-0.128327243026625,-0.054291320817237
"1173",0.0317757819838405,0.0355362496743894,-0.116183069361065,-0.0518746417634703
"1174",-0.145207603611667,-0.0754176182930173,-0.117927015232759,-0.0777575767502008
"1175",0.0955493481488937,-0.17106115905424,-0.112995740120684,-0.118935315838799
"1176",-0.146000645255804,-0.0582451988833988,-0.0792360151303601,-0.09475790624058
"1177",0.164411621584732,-0.0706248481025551,-0.0227362084379482,-0.0343683838854919
"1178",0.119145866989718,0.120854533397698,0.0349040195270418,0.0306225798867105
"1179",0.271662305684713,0.169157418958273,0.0735890079282148,0.07341653472028
