"","X","actual","spline","bestmatern","optimal","hall"
"884",884,-0.54825219470008,-0.411611716895194,-0.167947392041195,-0.424813388419248,-0.508129216564774
"885",885,0.149889746486216,-0.18344627384526,-0.00412309601105978,-0.145231229249118,-1.6015215272421
"886",886,0.0154404324710024,0.196097864378572,0.196784660807984,0.210779783334631,-1.39033415152129
"887",887,0.168021144221597,0.447415424369383,0.340769290238305,0.406802133425773,-0.198321067318612
"888",888,0.450133953057836,0.320917567325935,0.391524207886619,0.4276672598781,0.720391296899021
"889",889,0.347433207326524,0.297551306064104,0.358418933203468,0.345771445737743,0.901521518197541
"890",890,0.1456174497418,0.153808896944339,0.264419157911281,0.176416980260166,0.59776995735837
"891",891,0.10293194821978,-0.0828278172973056,0.153476162842793,0.0426060398293844,0.0223754417655275
"892",892,0.105237714734862,-0.164601550798634,0.060070775798861,-0.0187444845544676,-0.450611003539229
"893",893,0.115225956207088,-0.163075661084829,-0.00879112686529238,-0.0483267750286875,-0.624940425584967
"894",894,-0.155873023223575,-0.1484291792063,-0.0574928053719213,-0.0845315298511821,-0.710843470811227
"895",895,0.106372248419119,-0.254578808778704,-0.0817116706912953,-0.110882538177653,-0.634617539314037
"896",896,-0.561703734295046,-0.117093083886008,-0.0741897604250259,-0.100091541625349,-0.424321276777763
"897",897,-0.164802796168531,-0.116131148027225,-0.0289037965655254,-0.0455924062721427,-0.186873640391033
"898",898,0.384080009416208,0.0527780251707621,0.0551863775720138,0.0897719832625233,0.599187036698636
"899",899,0.632920557684394,0.280427566793007,0.154158776043567,0.204373449232677,1.78116174235495
"900",900,0.350572480938998,0.261483871692232,0.243950349622145,0.314373217698769,2.47721857175601
"901",901,0.876502510701891,1.2973935913091,1.27254107298619,1.33123462591035,4.2134467922476
"902",902,1.32350036872665,1.34277714286416,1.32322584197303,1.33090714444931,3.18680176103224
"903",903,1.53493502099504,1.35071640083926,1.3557191161953,1.33190577205333,1.80161207371012
"904",904,1.94764496207532,1.43485808912196,1.36697644661117,1.35104408757396,1.19305619626522
"905",905,1.37788385402681,1.30273133795334,1.34967109001979,1.34068697987865,0.81167245911897
"906",906,1.0284011450662,1.1031619657406,1.30478762798849,1.27799534021773,0.72853862218527
"907",907,0.873319802851435,1.1007874098487,1.24662960897196,1.18772868879236,1.01490443166312
"908",908,0.851711605360857,1.08761626686129,1.19364704127556,1.17461327998121,1.55931308984739
"909",909,0.852268989197764,1.13166593599482,1.13657050219291,1.15675259700696,2.57458890064621
"910",910,1.22185899759526,1.095874055507,1.0610902540254,1.11262765992026,3.51336793217797
"911",911,1.03803041315339,1.01265342085942,0.952943705447236,1.00650270984773,3.95578289877461
"912",912,0.658709559439007,0.789198477149983,0.81368282626278,0.821919971440586,3.27024886391974
"913",913,0.633027701671404,0.607522731988333,0.674442273888951,0.608121514136004,0.616278007283404
"914",914,0.476146558402057,0.476403431967199,0.571941627658039,0.522024549867824,0.447696761909017
"915",915,0.0723453404093576,0.453992106578059,0.519692418782607,0.465088307539568,-0.657738640135479
"916",916,0.187088091997125,0.4296556318863,0.523775130403538,0.538239452815751,-0.942705165090884
"917",917,0.356205618423255,0.642203831887562,0.55156241597067,0.672985138343301,0.128579619931167
"918",918,0.320728047728203,0.653762466678442,0.553407726292986,0.6969131461886,1.21662421046359
"919",919,0.301271663701672,0.645379373111674,0.513717667489519,0.624667166592387,1.6200083760273
"920",920,0.320258387508541,0.589752884615354,0.431568571871839,0.51152609590512,1.8498085947071
"921",921,0.362597035436955,0.345763674313368,0.307776980276413,0.324288839172473,1.94853594214278
"922",922,0.269680707301145,-0.0196317252953526,0.168978084450831,0.092294994559326,1.29482929260778
"923",923,-0.0294080484750209,-0.0648438984745075,0.0612237571776215,-0.0615313827040849,0.317085154895768
"924",924,-0.0477918843988971,0.0398952590988353,0.0103252935605037,-0.0158948316753054,0.12072207789436
"925",925,0.0231898624258141,-0.0672665536145823,-0.00890425229093026,0.00372731134537284,-0.499214595289844
"926",926,-0.0174802967986877,0.0365712810792369,-0.0135989149088288,-0.0211961859245581,-0.795028525294708
"927",927,0.382297400503693,0.0673230540583628,-0.00765364659810359,-0.0318478011407115,-0.741406804992163
"928",928,0.177550232999621,0.0868044354488602,0.000938387894882184,0.0124867206919179,-0.254323773894797
"929",929,0.313197359374276,0.044101102889229,-0.000193905224705307,0.0507672241019983,-0.00409227112657821
"930",930,0.273248453599766,0.081541391600139,-0.013975501845799,0.0223517791354234,1.21598400321337
"931",931,0.578100143701004,0.0788117836097046,-0.0268135406305329,-0.00768057493507743,1.66497046978796
"932",932,-0.143190038317785,-0.000585392459239147,-0.0264947696173028,-0.038345304327626,1.29426052526728
"933",933,-0.0499223324024884,-0.0506511349642584,0.00283408682818512,-0.0638841490849118,0.660348873691138
"934",934,0.0851273267168752,0.0563262687487006,0.0873593097567911,-0.022413989176478,0.16313286539846
"935",935,0.370183171202702,0.201010856532803,0.242257064314434,0.200779450312539,-0.158058681048057
"936",936,0.624388176976931,0.685389403038911,0.416420656012616,0.513683113890383,0.233350953717667
"937",937,0.445940487283114,0.670512971850917,0.52429289177863,0.657946775270619,0.958651191013637
"938",938,0.405563794674739,0.732194041436927,0.537776773005315,0.62117962572488,1.23290390565601
"939",939,0.887766297954057,0.600480427680889,0.474364304448306,0.538894762518013,1.07876613618298
"940",940,0.217510922995729,0.285598836807645,0.346621855507768,0.298694795424024,0.251002180661774
"941",941,-0.175443398506057,0.149539858821146,0.209401779814687,0.131189861916648,-0.850090905368999
"942",942,0.0794279556579872,-0.0219279205910448,0.0990794680695556,0.0458931151773908,-1.61115408117193
"943",943,-0.00481756817409652,-0.0610064667574311,0.0201537771630047,-0.0214726720580428,-1.55710203759848
"944",944,-0.119898787053188,-0.142368596656117,-0.0274960155723597,-0.0832443864449197,-0.588402539810936
"945",945,-0.134464336591099,-0.181061679341733,-0.0388624621539941,-0.102935992995801,-0.799251730197907
"946",946,-0.183050504351639,-0.10168241965525,-0.0122690634301869,-0.0434630393662263,-0.699813756161687
"947",947,-0.152197532403717,0.0331817264221062,0.044937105137419,0.0777022262861085,-0.270846872871874
"948",948,-0.11016994430841,0.1542835717889,0.116953722574811,0.181773624310023,0.81106432613104
"949",949,0.165184919117783,0.30637049138436,0.19157923144431,0.262100655542397,1.94758523302199
"950",950,0.260813386957688,0.391614475668026,0.259186168977341,0.336729040975274,2.66661850271087
"951",951,0.648609645788242,1.08702645865489,1.13469572787983,1.20508028263192,3.48141459984339
"952",952,1.02646272521369,1.28929902866791,1.17559507454075,1.20585696017593,2.57882898426732
"953",953,1.66915824957402,1.22552291175451,1.19809460584667,1.20419375451677,1.50048230760337
"954",954,1.56926476341289,1.19064198399558,1.19912680874572,1.19958336597374,0.751462374496147
"955",955,1.41243398659064,1.16743654422751,1.1787911754398,1.18190631834753,0.686695947840779
"956",956,1.02600875700956,1.02982720753425,1.14085747501688,1.11942944133516,0.883691056438817
"957",957,0.928706262108315,0.939479496887517,1.09961821090533,1.01506007542865,0.595859365008583
"958",958,0.879848387281623,0.938071065275465,1.07599487337731,1.0355929971014,0.77189919541584
"959",959,0.767110572194685,0.976932249419507,1.05783021018209,1.07288551006974,1.36533542646252
"960",960,1.10658996577609,1.00101164451511,1.02838762313573,1.10715132408859,1.71903481467194
"961",961,1.20507826526438,1.02890681450893,0.965053499818613,1.07737148411515,1.70395762216651
"962",962,0.878018421169205,0.880672007839068,0.857466856730911,0.913769431923232,1.86614025267957
"963",963,0.644144222822741,0.72921522967225,0.741295843595443,0.769810912583623,1.13628008475968
"964",964,0.475210613203306,0.642616450678892,0.645756360745427,0.658596971008305,0.0924165021594695
"965",965,0.64613069943301,0.628836806686129,0.58446330504486,0.560875242399221,-1.01231999816204
"966",966,0.505657491069378,0.586810161207119,0.564967935246286,0.576193164400439,-1.24331051850007
"967",967,0.860579360297594,0.693285415391159,0.561979749199155,0.658675067785363,-0.226146358091467
"968",968,0.777783755123703,0.771346873781552,0.536014572136596,0.634895452489157,0.796490181016004
"969",969,0.529572509288444,0.653364187592893,0.486730638706202,0.577302947968287,0.852066137717342
"970",970,0.442080987916728,0.486520535995484,0.403991635477698,0.502481714544784,1.32275478018679
"971",971,0.577697887068714,0.285927082041258,0.282817127139644,0.305971469727225,2.49161473059443
"972",972,0.0181871669715876,0.18200266687935,0.159316105143583,0.122694632812383,2.63709296605704
"973",973,-0.089856408830269,0.0383560997008194,0.0690311582877884,0.0128204496302165,1.91035830611044
"974",974,-0.194646116250626,-0.0527863427076648,0.027343986677575,0.000314312305313315,0.759420071785946
"975",975,-0.252133386743835,0.0546414386122296,0.0199590098712031,0.0172716300361741,-0.0142329473122937
"976",976,-0.177262464386875,-0.00640856855527925,0.0276111632940389,-0.0477473104117998,-0.166863755550305
"977",977,0.198610217318738,0.0104981372724369,0.0512201848462164,-0.0105039482914741,-0.338316974887004
"978",978,0.215575406077318,0.136005357136942,0.0735617658688687,0.0971537905784112,-0.200880738728242
"979",979,0.200813426818378,0.229451902728728,0.0837127822228364,0.11757791741457,-0.391171638243839
"980",980,0.559995080695866,0.259299246644668,0.0979928976785121,0.125818752353171,-0.405958866143527
"981",981,0.928733332044803,0.197381900875811,0.129122308972405,0.156511087175394,0.0243090290654273
"982",982,0.353451200000141,0.320111232080518,0.179054114876527,0.200910530234483,0.493951691390669
"983",983,0.224340128182113,0.268026548284647,0.248734687303899,0.240957271048236,0.550499765687614
"984",984,0.485407970039573,0.368658560754381,0.350176306616386,0.329245209654397,0.912037321317372
"985",985,0.326897066878045,0.537234430430315,0.484040288017542,0.511946116019349,0.89472454064794
"986",986,0.814380992805029,0.822978910830795,0.610977540959633,0.732921803447393,0.80966469280137
"987",987,0.826532260069004,0.635565514780201,0.671140461436427,0.746783559800122,1.12405541886726
"988",988,0.801661990177067,0.865599755064997,0.658676364401576,0.740843142476727,1.27374762508954
"989",989,1.04777918219691,0.788926781442589,0.582340436641323,0.727159029369179,0.92685661089873
"990",990,0.0316325869855848,0.399866085709378,0.445317984960954,0.512878063630287,-0.369316371871633
"991",991,-0.749479803315633,0.3590385714372,0.297012822061352,0.285445083040605,-2.00037861584864
"992",992,-0.216304088809036,0.0773057162367941,0.182091506372117,0.15722998167969,-3.15561265733889
"993",993,0.0302192471171086,0.0229946630646667,0.109100922326885,0.0817451041595197,-3.24416415573127
"994",994,-0.150583361489853,0.189928796375494,0.0772217841956764,0.0418290467721757,-2.24946552451178
"995",995,-0.217268977842347,0.0456634237673726,0.0865269833392259,0.0727485408445051,-2.13325691668007
"996",996,-0.254673998747894,0.0213135560171162,0.125690915608478,0.152874493983012,-1.51073925820758
"997",997,-0.275947443178589,0.0628990268613528,0.176147984626124,0.240370152897536,-0.344620221492621
"998",998,0.0995838701932817,0.265230079245136,0.22337551961025,0.29463685102329,1.00466035797448
"999",999,0.345484494373307,0.391478231579051,0.266269621385405,0.333893880721539,2.14749706262684
"1000",1000,0.530637897565511,0.454338611874358,0.305559379833386,0.379015497827278,2.8204925598576
"1001",1001,0.967709945928077,1.11838239750246,1.00538479513341,1.08608609403023,2.67927696369206
"1002",1002,0.907516633765826,1.10755849459214,1.03914479926316,1.08674660984388,1.85514589372508
"1003",1003,1.21485773442247,1.07208470423581,1.05487630210745,1.0814744995365,0.89472203944776
"1004",1004,1.22907445054672,1.04956528697265,1.04945423342538,1.06233490505095,0.191644131230672
"1005",1005,1.32061557830527,0.996309596987013,1.02921345631152,1.03826118207315,-0.0564240280380814
"1006",1006,0.842791131598147,0.954063417952584,1.00206314395593,0.996665596418113,-0.0564595619869975
"1007",1007,0.685573329432821,0.765708701188319,0.979673463626591,0.950569130327896,-0.243423280525464
"1008",1008,1.18116715885404,0.867938136763778,0.971720790617575,0.950476189415833,-0.136572033852846
"1009",1009,0.831370726562603,0.900553770395144,0.971895372618972,0.978458323376025,0.230951890771275
"1010",1010,1.02308027292635,0.995636505304048,0.965759372538533,1.00950689293995,0.576983463438184
"1011",1011,1.1858581133992,1.01777480145204,0.934866039707497,1.00158645660969,0.794719520599818
"1012",1012,1.10775916931966,0.914083504240406,0.869852942891715,0.921277056179324,1.02131293798812
"1013",1013,0.871882451998467,0.782339043356348,0.78957358479551,0.824678618322745,0.686121853977607
"1014",1014,0.568950113488256,0.645990111217874,0.712570679458025,0.713263927135026,-0.00971790923406898
"1015",1015,0.46291112344072,0.626886377505187,0.65013789039987,0.582194602031349,0.171040314570221
"1016",1016,0.779044427822109,0.589673001915736,0.611645118480134,0.568057980704528,-0.864580981916837
"1017",1017,0.523253189869841,0.508416444018051,0.571713681709923,0.518401830813603,-0.64663608886602
"1018",1018,0.105916874359973,0.214894150696139,0.51422542510788,0.325961651661261,0.109570420396686
"1019",1019,0.665892762037566,0.38812865623997,0.458223815663338,0.431177347171725,0.791829992244592
"1020",1020,0.302047782542409,0.44660141535944,0.377707832280438,0.407613365234631,1.87473795981607
"1021",1021,0.519688922401791,0.293401358409534,0.272226766783914,0.285128709995691,3.40069181598927
"1022",1022,0.407336703028023,0.071977795842427,0.171859102078298,0.158549146300974,3.8979528460432
"1023",1023,0.0253546709654134,0.00748900349885086,0.103507194752911,0.0764708559024,3.11595229954767
"1024",1024,-0.039135549856528,0.00210556787113866,0.077288865392756,0.0488588951843313,1.506315371329
"1025",1025,0.0383395903602476,0.0664789040275605,0.0860447766775641,0.0597835185930106,0.286981266884067
"1026",1026,0.0191538737197153,0.120452049822206,0.115150092899182,0.101207067246429,0.247919751124682
"1027",1027,0.299698957757287,0.302972420176424,0.149086335135843,0.263944867887856,0.375331786786435
"1028",1028,0.337088747087322,0.213874320956379,0.15551265219722,0.231852060447463,-0.0146937178237043
"1029",1029,0.546604990168243,0.234597609638621,0.157721765112741,0.170992141611793,-1.04171840196499
"1030",1030,0.455985328104136,0.268807060101101,0.191415213185286,0.187303382530553,-1.87716105092224
"1031",1031,0.591635076110552,0.284588091978094,0.263762254390748,0.281521631476162,-1.35648665105179
"1032",1032,0.523771915308396,0.435234319788285,0.359459311323859,0.421511949386922,0.438641557940499
"1033",1033,0.541152508319398,0.452004441853873,0.458260748703885,0.479289246879447,0.79336934669067
"1034",1034,0.430075526769084,0.490997936031954,0.56198345928773,0.573429252049173,1.222400263133
