"","actual","spline","bestmatern","optimal"
"976",0.16873619117172,0.222736233016246,0.0294761070463855,0.0451842154411765
"977",0.122224416772066,0.28210114319317,0.188577887404419,0.197431270403563
"978",0.33453136924564,0.314726860871958,0.236404496285204,0.251429291402968
"979",0.328453262557263,0.322049583050522,0.155423553409901,0.201854970891854
"980",-0.121727413822043,0.0864248197866682,-0.0656804143065082,0.0174248185234159
"981",-0.61643143947462,-0.366818653008217,-0.427132533760016,-0.373393275178207
"982",-1.02002118026428,-1.00173821405616,-0.862338943594018,-0.865164377161775
"983",-1.23798974893295,-1.48715783375366,-1.26134354760957,-1.31380884357934
"984",-1.95281982250264,-1.62772347640063,-1.50810472505787,-1.59380206232894
"985",-1.98547935806861,-1.5672539762932,-1.51978422289397,-1.61754381335753
"986",-1.23085796263806,-1.3619370971416,-1.27049148416535,-1.33203154228254
"987",-0.670606066988721,-0.883181635153357,-0.823958680040774,-0.784185836188095
"988",-0.182552979010716,-0.236277135671304,-0.349640310124331,-0.250449781916601
"989",-0.301018127722204,0.236648969494663,0.0200524322772985,0.0783012243331547
"990",0.118430813840534,0.391005336828397,0.281139453614734,0.292977422315951
"991",0.40501944569939,0.348811494500112,0.456697416206938,0.456763116784652
"992",0.225809973673535,0.231558328590955,0.553040907924463,0.539155038917918
"993",0.586288489285944,0.347904857092507,0.59711977266672,0.557385833109398
"994",0.582825680390893,0.60216218041577,0.634138490469387,0.584616313740001
"995",0.587302441956415,0.797993060563806,0.674838569794499,0.654274006173404
"996",0.70141747088238,0.779024137146397,0.657348612062046,0.666593011075014
"997",0.36877129353601,0.541964959377767,0.505435330567395,0.496358592789603
"998",0.0575880214960889,0.107401774953377,0.221244593132918,0.170683760023468
"999",-0.26438992705867,-0.501526193773323,-0.11662178138823,-0.177577250872328
"1000",-0.996900374485435,-0.862617211273672,-0.425851940960929,-0.464528538149493
"1001",0.0529220754138009,0.404197140709441,0.266331431632655,0.332786353195205
"1002",-0.521030254173333,-0.278064738701723,-0.0927129398453792,-0.0782800347944146
"1003",-0.683621025980515,-0.996326851358828,-0.523756573450124,-0.592592592012684
"1004",-0.848832569637584,-1.61529505734879,-0.912535880432381,-1.03345001043296
"1005",-1.18043267571334,-1.75880459589431,-1.15569749764858,-1.30048102902016
"1006",-1.13160491875605,-1.37178738001475,-1.159120563096,-1.28743786693241
"1007",-0.757867988746548,-0.833450404410974,-0.904929638643651,-0.950129377014186
"1008",-0.394329662167984,-0.506115000037872,-0.546728208842502,-0.533038695036861
"1009",-0.187590031200202,-0.307134277308771,-0.305684951559968,-0.279879281089439
"1010",-0.225126378207391,-0.314329799983401,-0.308447853906344,-0.321157731200201
"1011",-0.633663743751997,-0.557633246049933,-0.481528860271945,-0.557269758707793
"1012",-0.818782150877695,-0.718205767820999,-0.633836872134182,-0.707632484675868
"1013",-0.644105243052444,-0.644249865427055,-0.661644004117158,-0.67951502167786
"1014",-0.735025263501105,-0.60774837228896,-0.59775624901438,-0.615019319645634
"1015",-0.733495947903067,-0.564502041524334,-0.476018014901991,-0.556479025820068
"1016",-0.513915792056413,-0.44903225268632,-0.292983630835677,-0.402949472845443
"1017",-0.174507267200807,-0.217055419195335,-0.0902863218390969,-0.118167058481903
"1018",0.038582109760993,-0.0168651639003097,-0.00560553040723736,0.030758414782352
"1019",-0.218710341519908,0.0524133069602656,-0.116544585097717,-0.0732573794841746
"1020",-0.714316363213132,-0.13641517926401,-0.376861024171239,-0.345801219479825
"1021",-0.663699052853984,-0.56129794143129,-0.677386342124863,-0.648154178401567
"1022",-1.03461110302042,-0.854135574605579,-0.916226209518282,-0.897213065370647
"1023",-0.978910429557963,-1.03774673624795,-1.01351735836364,-1.02772532907487
"1024",-1.08332817615719,-0.924208410369239,-0.922636745865344,-0.965138761636539
"1025",-0.572552304994405,-0.54445833446891,-0.669790643813174,-0.699692437924488
"1026",-0.256432631097119,-0.220420836490939,-0.351639294740543,-0.35649828615561
"1027",-0.181748593952758,0.0166505986599965,-0.072167947591983,-0.0624059420205072
"1028",-0.0966075498558647,0.215584390327847,0.0941951346657595,0.0952764688128473
"1029",0.349730970611261,0.201909765641108,0.11665841458552,0.116669689078306
"1030",0.00982462786189699,0.0296337309647932,-0.0185806170318502,0.0154278206937663
"1031",-0.371007059745448,-0.350304741240402,-0.330060393698135,-0.317041295264606
"1032",-1.0943804069212,-0.93101727995497,-0.769417119098284,-0.797528748118835
"1033",-1.31328159940262,-1.39939054541516,-1.23213761870336,-1.30447080924073
"1034",-1.7203282012018,-1.70050888352092,-1.57907669348068,-1.68841357529528
"1035",-1.82381348380591,-1.79242086693495,-1.6830127627225,-1.80046037562459
"1036",-1.62606086670582,-1.60719101648175,-1.47638901069308,-1.54522983084929
"1037",-0.76803436128935,-0.931386836688792,-1.00107437401721,-0.944179430319753
"1038",-0.124877905659045,-0.0453433807249782,-0.44419387421672,-0.303842518089261
"1039",0.0116352208538933,0.687838508218672,0.0246431230415141,0.158096920087868
"1040",0.291896491424797,0.940841145693648,0.36155844106007,0.465633385399081
"1041",0.28197068289282,0.843940756594556,0.576335615742711,0.659766772283282
"1042",0.445697817624228,0.691072049587941,0.681365313289447,0.723349476844713
"1043",0.645436786219133,0.680328219066107,0.713728118433335,0.696651246475377
"1044",0.849197871776414,0.814908870443112,0.724185946499002,0.685056339559474
"1045",0.586336994548858,0.853928055380711,0.711249973287625,0.696327275369301
"1046",0.440182943182688,0.757234385097888,0.609925051166041,0.603169235791189
"1047",0.420379010318145,0.426643458771017,0.374800485002145,0.348899331939356
"1048",-0.017217520203563,-0.000534934201821759,0.0341684355858484,-0.00941828996559456
"1049",-0.357434154904891,-0.521271240427445,-0.330702318521766,-0.36748339538117
"1050",-1.08164478535478,-0.84121938113975,-0.641059586684712,-0.646824895010774
"1051",0.451734986061562,0.552766181248881,0.486240601136048,0.529694751737992
"1052",0.0372649327711363,-0.0672187276655798,0.154960336791273,0.173260261541008
"1053",-0.63789554891899,-0.664906436636341,-0.26789622459101,-0.291986853462356
"1054",-0.958194785938255,-1.31307051842929,-0.688430863087355,-0.74691858382023
"1055",-1.12822059048762,-1.55687052573328,-1.00456187321571,-1.08929755326809
"1056",-1.0386288131571,-1.45243162716378,-1.1084610182473,-1.19301919108481
"1057",-1.08166601396043,-0.949883235972047,-0.943218409295201,-0.973174488597431
"1058",-0.721985006480131,-0.491619906900517,-0.595745685112614,-0.556954950909953
"1059",-0.302475924750259,-0.106695748624433,-0.281493984970435,-0.193993693276964
"1060",-0.0375244934164297,-0.071131574162045,-0.186407360775985,-0.136898968539287
"1061",-0.240053968545466,-0.33950478817393,-0.289097568548691,-0.32960332100994
"1062",-0.316270548071391,-0.430791773026633,-0.420979206564517,-0.46066663240006
"1063",-0.60862141634792,-0.392561983829357,-0.492511131432281,-0.484994468040601
"1064",-0.707860634096395,-0.351725784382509,-0.508923507482924,-0.518042708704922
"1065",-0.760215518983193,-0.55005600466393,-0.463253218199282,-0.534422680332843
"1066",-0.527587308320257,-0.602215923552795,-0.336302465022917,-0.427925166357843
"1067",-0.0502403405945004,-0.387564391655777,-0.170020629973728,-0.185373607461587
"1068",-0.0508555083292659,-0.0752979124372608,-0.100102734353888,-0.0285641837154824
"1069",-0.533198292396021,0.102251907979723,-0.230057067351326,-0.144616771418512
"1070",-0.717291942915602,-0.257509121395556,-0.525684014442025,-0.461366418613636
"1071",-1.28492909022668,-0.680530952423957,-0.879820911334447,-0.838227600385798
"1072",-1.08757752871203,-1.2602092798554,-1.19148848086042,-1.2064624579705
"1073",-1.3594146227778,-1.57923267224616,-1.3658170213959,-1.48670669856309
"1074",-1.65764510672717,-1.65189352415607,-1.31353082173529,-1.46407727689465
"1075",-1.19054522112196,-1.22879233581174,-1.04582752622162,-1.13591408875072
"1076",-0.630019614196992,-0.572811497265529,-0.670299669380541,-0.687732878338273
"1077",-0.250378681528669,-0.0782997950131766,-0.307540310508834,-0.276708906317073
"1078",0.0236216752297718,0.0379677762097721,-0.0521290384259975,-0.0383415711500971
"1079",-0.116460635264894,-0.0342408772253888,0.059368602919077,0.00855711666995325
"1080",0.0282551511027249,-0.0672830098302201,0.0340907845653503,0.00136750576427047
"1081",0.0911135494613621,-0.183245294162268,-0.147042457127111,-0.152492532364057
"1082",-0.577959719325106,-0.425987100363371,-0.474407820493123,-0.46693128143113
"1083",-1.20325393131063,-0.893314810106967,-0.885697294144852,-0.891737843576914
"1084",-1.58344986585871,-1.32876347341596,-1.26548237935217,-1.32691366219771
"1085",-1.60622366699814,-1.63059107864181,-1.46052698177445,-1.56789132286037
"1086",-1.35610563045694,-1.52029645055102,-1.35067864284431,-1.42675791330316
"1087",-0.854594154476869,-0.786660829650578,-0.938152184544523,-0.895720693852519
"1088",-0.40289526957977,0.208499940553494,-0.389515078955766,-0.25655106995873
"1089",0.225845611794376,0.958039601376241,0.114349221227252,0.275415033854364
"1090",0.553598006864966,1.24405315623255,0.489466467433194,0.642312653824867
"1091",0.668723477462227,1.10205896277674,0.727673758045826,0.858934874096148
"1092",0.77793674740292,0.850668224102998,0.845628391490238,0.91253879186544
"1093",0.862251398306113,0.783201520306711,0.887731946281546,0.875651386285808
"1094",0.954956693302731,0.845601944274961,0.896454490704419,0.870708466381965
"1095",0.94063214515832,0.886093692862648,0.845867825207778,0.858122162576881
"1096",0.590240205679899,0.652149892832586,0.663050868974792,0.669197459544787
"1097",0.41719706013267,0.27673956880998,0.328433908476709,0.302810130417685
"1098",-0.135842345518075,-0.206777471345445,-0.0970435154751131,-0.138124835408122
"1099",-0.503605307160967,-0.671110442611772,-0.513006042412502,-0.538030368913557
"1100",-0.910002229759929,-0.991934444452426,-0.83871920137014,-0.82333804902283
"1101",0.811875502551843,0.726973623922003,0.654163328564913,0.650958596458557
"1102",0.0378144319966037,0.358617237543928,0.401657318726661,0.407927016413667
"1103",-0.121170578957132,-0.0431548511769682,0.0534142748942813,0.0625545286517021
"1104",-0.457074308481911,-0.658016006991479,-0.335602274841555,-0.329965155835998
"1105",-0.90227926162947,-1.16702730747687,-0.69723295072343,-0.724922474079392
"1106",-1.24548065729462,-1.49065008103099,-0.927903826600976,-1.01725406546895
"1107",-1.02718894830533,-1.24814780483545,-0.90589885110892,-1.00194369054771
"1108",-0.722921809954186,-0.630196160900405,-0.620211532698709,-0.59542505676953
"1109",-0.149245638884098,-0.0709650428211569,-0.267468190687412,-0.125697101558417
"1110",0.200293487332068,0.161263036795778,-0.0707221191150833,0.050828466583455
"1111",0.114043625123082,0.0503436596517849,-0.0574220549643181,-0.0125003159367859
"1112",0.0316617850183059,-0.0347210853599047,-0.12067914345018,-0.0755877244017426
"1113",-0.487831720580787,-0.0817618027542575,-0.199515114408553,-0.141168599640157
"1114",-0.269397407026355,-0.12323442480326,-0.267789871236232,-0.246226813215434
"1115",-0.576300227298558,-0.328285928448046,-0.287740627394997,-0.312810953577856
"1116",-0.364801307058127,-0.421947991395878,-0.240734552533893,-0.274005610185649
"1117",0.0126266610292335,-0.395461931879691,-0.16874082147099,-0.152119780647471
"1118",-0.0650353785817963,-0.110955866352002,-0.176215139530501,-0.094944113125248
"1119",-0.628624589008935,-0.0986502475633161,-0.348840850256586,-0.262607111195039
"1120",-1.19995885893445,-0.355427163715864,-0.655368116146729,-0.585613497216326
"1121",-1.54214080275779,-0.824722711149658,-1.00352583806136,-0.939355781625767
"1122",-1.47313763037524,-1.2677293897178,-1.31160719437236,-1.2759751187099
"1123",-1.79571036357884,-1.75362635364447,-1.50446853731875,-1.56121811615152
"1124",-1.83762835797605,-1.95263599256533,-1.49858304948566,-1.62819660754199
"1125",-1.10541614012916,-1.55344162060597,-1.2696643722945,-1.37269184258807
"1126",-0.700138478988775,-0.820186592809283,-0.895944912373233,-0.912973815544664
"1127",-0.436839715970415,-0.265255791958251,-0.502078873889476,-0.450775056605336
"1128",-0.237507871032729,-0.113834270320192,-0.187519004936622,-0.140574142073832
"1129",0.0904508200504754,-0.0986034826069596,0.01376762852693,-0.00513732417909503
"1130",0.198125439792129,0.0138991082066286,0.116909286331334,0.0939574564429347
"1131",0.177924562204834,0.150271403245877,0.11041977104694,0.136678682559091
"1132",-0.100030371165463,0.0688437779381379,-0.0270385478458768,0.0479071215208107
"1133",-0.448650133008783,-0.155434460922552,-0.2894027998505,-0.207216327509178
"1134",-0.865088097267425,-0.546731479881984,-0.615336996748227,-0.611968242258279
"1135",-1.18289561790134,-1.04533470822563,-0.860864237276691,-0.96341020496756
"1136",-0.959286785323236,-1.05187173127406,-0.864911337727346,-0.99789861299576
"1137",-0.513739313429356,-0.579969857950817,-0.570001281061197,-0.583331597814635
"1138",0.210064078159564,0.206331223257258,-0.110388081390404,-0.0158500372012713
"1139",0.220186048177967,0.914019010860035,0.343851246392209,0.487485171853681
"1140",0.752506035278651,1.24969880946266,0.688231080015926,0.81732683614271
"1141",1.05064435250634,1.16954120895678,0.904063292745929,0.957069611033217
"1142",0.991014289495439,0.900025955309069,1.03598700364479,1.00428657656099
"1143",1.00531460615362,0.93141856012279,1.12898982600166,1.06708155298656
"1144",1.01816406884763,1.06256803276967,1.17636624222088,1.14450299819555
"1145",1.23699917283144,1.19230127154682,1.11730382628037,1.13683159600353
"1146",1.16774560896413,0.952599343202904,0.877249566344785,0.899905935902212
"1147",0.524925825647109,0.445383640403692,0.450180559407293,0.434406635010275
"1148",-0.0294498967291468,-0.155464480168865,-0.0762016299344257,-0.124748627858056
"1149",-0.611177630138623,-0.597650947886917,-0.569949765887183,-0.604701968425183
"1150",-1.01134941704628,-0.968335009421394,-0.937704963494778,-0.92701054186297
"1151",0.488400177019426,0.799300703253026,0.745705725927716,0.704285329320045
"1152",0.326905335721059,0.816338195555703,0.591472056769753,0.584065970426668
"1153",-0.0631857078464779,0.567777210150319,0.35164368539948,0.387305895667854
"1154",-0.0350846682120544,0.196127214957585,0.0377743221119257,0.111068011037389
"1155",-0.55796446338729,-0.539413735937889,-0.333399673093796,-0.285894741888169
"1156",-0.832878982950466,-1.12613360605637,-0.682840543180053,-0.768872671381881
"1157",-0.87727986896985,-1.20847462988755,-0.82773185188459,-1.01342256012041
"1158",-0.820608243506681,-0.63198976774567,-0.652025813864015,-0.671580660071045
"1159",-0.273751984313027,-0.104994551995339,-0.32032389211698,-0.186358860537677
"1160",0.0264080668767028,0.226421424064058,-0.0504074729872849,0.0788154373534316
"1161",0.146730357890631,0.235516050326027,0.0886393828491585,0.166764319062345
"1162",0.279068937412622,0.25117493210974,0.121470700370989,0.182291516322166
"1163",-0.0230946795596962,0.172814172428719,0.0842746234808469,0.136324117135232
"1164",-0.153837757570406,0.125289863588818,0.0172434652120972,0.0444695971059171
