"","actual","spline","bestmatern","optimal"
"982",-0.328400010320438,-0.917724396421226,-0.343260572223215,-0.389185565293843
"983",-0.142385233149421,-0.639416575427263,-0.2660571624432,-0.273387886336516
"984",-0.180464111262,-0.0390945555557748,-0.180677165094968,-0.158731526843826
"985",-0.352747055681721,0.234250797080286,-0.190946848984961,-0.160546448463795
"986",-0.646282090770419,0.294803739937838,-0.343300186231673,-0.333043167228549
"987",-0.612189369751596,-0.471210917336952,-0.587273583962494,-0.610213052097065
"988",-0.748159717248016,-1.262964967038,-0.817318869855601,-0.831505272880034
"989",-0.927087577377457,-0.743376424816898,-0.983426223235928,-0.96640315799786
"990",-1.36519961056485,-0.249766654644502,-1.08501809151382,-1.03193841238555
"991",-1.4969494287025,-0.319161443086839,-1.13882191055638,-1.03577772381951
"992",-1.52011793455554,-0.475492469162316,-1.17949888645666,-1.05901136213412
"993",-1.30642077945329,-1.48191224111325,-1.21886325143424,-1.16420887359351
"994",-1.45000442770414,-2.09109968199548,-1.1901249613498,-1.21172753750753
"995",-1.11124343393723,-1.12338811678676,-1.01365792710506,-1.01945189807284
"996",-0.835363188036374,-0.379389860463727,-0.710931476528168,-0.652093250012038
"997",0.0274596819320625,-0.0902566249650792,-0.353688701184742,-0.262314358225534
"998",0.197295727618468,0.5345445599186,-0.00179004821676836,0.052280648335568
"999",0.537300867075547,0.58692812568878,0.316408507942821,0.320841307836768
"1000",0.644198026230842,0.632224150231724,0.576109576907113,0.559282515310004
"1001",0.240674318986862,-0.129065960223022,0.0774564145447236,0.0551001391204341
"1002",0.327488132067211,0.511287468399503,0.0681123578046311,0.051444153419687
"1003",-0.260692618749804,1.14291792459095,0.10081867690947,0.111838429572971
"1004",-0.425333305346738,1.3671312704749,0.128869439012615,0.167238955260688
"1005",-0.668969643697056,1.1229757468031,0.10306349392992,0.150134497230562
"1006",-0.267767708979098,0.443996337696999,0.00832127439190703,0.0400124807971082
"1007",-0.233211395342032,-0.0267087783490671,-0.121386497448666,-0.112949851091077
"1008",-0.24847976730278,-0.524802880948867,-0.233506477196088,-0.231468630401052
"1009",-0.278270699274423,-1.02059007831285,-0.310917308008951,-0.301988075172276
"1010",-0.560949550365702,-0.688625786240642,-0.37579302390541,-0.36344318017947
"1011",-0.213992839141522,0.0267121801902488,-0.447186937965031,-0.438744015438156
"1012",-0.380987252618283,0.0717594714201931,-0.50500057052169,-0.512575913428845
"1013",-0.38342639043292,-0.0949018123902513,-0.49686605809008,-0.518919645969221
"1014",-0.418543270765567,0.014285359271226,-0.385386968652629,-0.416327827406072
"1015",-0.439366914880359,-0.110542903025333,-0.169065560839426,-0.195087952481418
"1016",-0.0158024990036251,0.0933167834284758,0.104709306851814,0.0870939169335228
"1017",0.335599159320703,0.497741298101651,0.364880194127308,0.334814172942483
"1018",0.692253063418299,0.488028912343587,0.573132508290257,0.559516339686952
"1019",0.798160223416185,0.865470432545183,0.697073758357596,0.779918990351261
"1020",1.02531458533174,0.98895435175276,0.67013625903807,0.808030902295492
"1021",0.977412133546472,0.63034358683794,0.500628536478316,0.581560379608823
"1022",0.34916675844092,0.456070565858469,0.311802290694498,0.311199752281784
"1023",-0.0327502944016373,0.128351232350092,0.234319218778685,0.215109747646339
"1024",0.120975345476399,0.596796454665413,0.30312061483194,0.336654058127417
"1025",0.0364102064941707,1.12383959541142,0.447452066686322,0.543903817652563
"1026",0.0939486172946429,0.62328779289087,0.562656840947885,0.679546614298238
"1027",0.270882605538206,0.611800601802294,0.558509936809628,0.630852734454727
"1028",0.215721434750409,0.369816069088737,0.406744068622179,0.405661258988398
"1029",0.327044332416971,-0.179111171247576,0.160656484177375,0.106855383436925
"1030",-0.345121623385512,0.0862297334431344,-0.0891212290893435,-0.171866791490264
"1031",-0.457027914294017,-0.273821623343503,-0.249715886528584,-0.330332062613396
"1032",-0.191669736277845,-0.675404901109503,-0.25874096055778,-0.308768773919411
"1033",-0.12825767731157,-0.161504177663057,-0.129226465298997,-0.132988086928929
"1034",-0.035513594102248,0.0504005477185386,0.0275071787030051,0.0517254487882832
"1035",0.28536128120005,0.227045564625896,0.075669290651436,0.0993381323585702
"1036",-0.0762413740155594,0.260429714569208,-0.0407682675339863,-0.0417455192142094
"1037",-0.25934102170132,-0.484391710957561,-0.273656454981199,-0.303437823661551
"1038",-0.586848503569174,-1.05940145967099,-0.535274085741434,-0.571987952610793
"1039",-0.837122507830013,-1.01905044404922,-0.765899610141825,-0.792024130989441
"1040",-1.17080621567151,-0.636890921069549,-0.935459344610627,-0.921056205616706
"1041",-1.08324023900433,-0.247793519406226,-1.04329978712383,-0.961597506324772
"1042",-1.06461618298709,-0.555007339922235,-1.12261456560651,-1.01568914962185
"1043",-1.31491450098797,-1.37193061023887,-1.19934113733688,-1.19682206301401
"1044",-1.49946686589908,-1.54643086866965,-1.19759212278623,-1.29518082002611
"1045",-1.06822041459457,-0.998617566645646,-1.02824203383686,-1.08411960454238
"1046",-0.793113221199062,-0.612418200987326,-0.751426586217758,-0.75497069502198
"1047",-0.268108283355996,-0.370525317212771,-0.428944576989791,-0.404940403162506
"1048",0.25152077995367,-0.175499834544574,-0.106741322063806,-0.118071144192595
"1049",0.370268526660563,-0.109170212298547,0.184945476453442,0.120584757547366
"1050",0.0423384237181145,0.558411480940063,0.43260626853457,0.365720123102744
"1051",1.04457350126619,0.453532732588402,0.445233695850484,0.456172246543774
"1052",0.855729855876239,1.07755231424087,0.377644508115464,0.390300841688057
"1053",0.310704828856008,1.35839099860283,0.318262625169733,0.346677930017388
"1054",-0.253640295523896,1.4492482963765,0.243374186245232,0.292926086362379
"1055",-0.44590303766173,1.46587487362024,0.115170570842564,0.175273882518453
"1056",-0.417156622615709,0.976832256120689,-0.0780213904356652,-0.0260981357041758
"1057",-0.515586829181328,0.247844579101852,-0.301328295245939,-0.266645162651349
"1058",-0.62427065092414,-0.492857043641755,-0.50023252807649,-0.475361891248717
"1059",-0.919521321210955,-0.817570504181902,-0.644507332105568,-0.617500735977576
"1060",-0.811245618780944,-0.840851662075683,-0.740567797643266,-0.708013636481062
"1061",-0.818103482005337,-0.575774126346153,-0.80714062931094,-0.789223656786556
"1062",-0.879779877097559,-0.255932412635847,-0.823115988281307,-0.838256738423463
"1063",-0.541825477839763,-0.363761540401684,-0.725739789078492,-0.748497213352888
"1064",-0.525529784324013,0.0153121210467933,-0.489022349828585,-0.493479332434068
"1065",-0.398435964556758,0.277646395284529,-0.159712755855787,-0.162623823321788
"1066",-0.153758853514382,0.100922470424859,0.184173126311614,0.151092427164236
"1067",0.424602577790583,0.593755956583388,0.480072144680769,0.404820010277828
"1068",0.73625351148141,0.772467310325507,0.699663544433734,0.627517370827126
"1069",0.759057104044352,0.859378823735613,0.827649869867687,0.876849277116219
"1070",1.00971319286933,1.10553648557645,0.79428873755435,0.915005677556012
"1071",1.07359728896616,0.452805856936162,0.611944071219038,0.657708822139388
"1072",0.480575746664829,0.125288627126137,0.429610263158387,0.376400739817393
"1073",-0.207498121050295,0.442751804573284,0.397977935404395,0.33317338831372
"1074",0.217292532792421,0.75611798358396,0.545070206315895,0.563393722097998
"1075",0.456142386695581,1.17047960413071,0.77042762868391,0.884533629954025
"1076",0.697465158316555,1.38165303018814,0.941709916774122,1.11347881481806
"1077",0.820095087005904,1.29289938997845,0.922606430109922,1.04369194831896
"1078",0.463290083500381,0.407776384917224,0.661932675333094,0.603260028210701
"1079",0.0870430519072904,-0.371737024953886,0.308947045313619,0.169923293010075
"1080",-0.215034120073939,-0.10932591100385,0.00680251406539157,-0.128334792758738
"1081",-0.355894366570907,-0.0792624387257589,-0.1604768566522,-0.256828498173768
"1082",-0.369113190748681,-0.0814986804345634,-0.150154150532012,-0.195589155865403
"1083",-0.153795130322089,0.0468151962395702,0.0172832226746674,0.0286664553981864
"1084",0.24788509275263,0.130752424872113,0.223217507675493,0.268373830453176
"1085",0.248706223565649,0.743156996704294,0.313535977874172,0.358350475389033
"1086",0.196766856432659,0.544436033857173,0.22183590752026,0.237423865627213
"1087",-0.494513635808218,-0.27472982414432,-0.00559145749853511,-0.0220841786627028
"1088",-0.238842649921433,-0.625137797948703,-0.290446910902825,-0.323680242539497
"1089",-0.257236521234825,-1.26679572629129,-0.569685756658062,-0.602245266481197
"1090",-0.73196265645852,-1.29436514196026,-0.796252510344896,-0.799464107684715
"1091",-1.04790793010156,-0.764480546685585,-0.948202722698616,-0.902080612917279
"1092",-0.983096430287529,-1.14098465009935,-1.04002402216581,-0.981646488329118
"1093",-1.06566456349138,-1.28808202426574,-1.08756217697714,-1.09852232262414
"1094",-1.12987659068771,-0.817507136991865,-1.04061613449387,-1.07479934193831
"1095",-1.0089705628458,-0.773867403019211,-0.872187121633278,-0.865190173036005
"1096",-0.322791592607875,-0.757843884819599,-0.65703724055886,-0.686358207145947
"1097",-0.431131756310753,-0.696749040153463,-0.403124240700746,-0.448072787224234
"1098",-0.400346828539882,-0.810327576476441,-0.115653091019286,-0.135063903698231
"1099",-0.0475628019981439,-0.00631648894041552,0.15057426470253,0.128323269651748
"1100",0.343401811340964,1.46588068346099,0.366393088781034,0.34499944049847
"1101",1.75690602886963,0.834398001918323,0.821786945531102,0.868713035961646
"1102",1.61959401993461,1.39246369230211,0.683214273755336,0.720380995838208
"1103",0.575206569470848,1.63821731292749,0.527279202557481,0.568877267500376
"1104",0.0880810933489927,1.61373916467637,0.356831052285601,0.421462673669575
"1105",-0.146040471187867,1.49521226798945,0.133307296293825,0.215072961975838
"1106",-0.338714837932906,1.06171674796832,-0.162636253348958,-0.0905360938363036
"1107",-0.765507487007968,0.209411933342644,-0.485702820011298,-0.438148529750482
"1108",-0.766028950453517,-0.746355911136986,-0.764073505257996,-0.733317904672868
"1109",-1.19786525565356,-0.728874461590829,-0.955346884196876,-0.927472733694676
"1110",-1.35164091161896,-0.669290949696241,-1.06143382478322,-1.03860548480322
"1111",-1.51577149797481,-0.918126950414806,-1.09948173693172,-1.10811480637217
"1112",-1.21821679504115,-0.680940545300117,-1.05139482558228,-1.10870021193687
"1113",-0.852588558583821,-0.754129341102492,-0.8540545975688,-0.913520171357868
"1114",-0.241975569347042,-0.275443813856986,-0.485055145706353,-0.473555574103716
"1115",-0.0572210210915656,0.37718327815162,-0.0504306645066947,-0.0233153366098299
"1116",0.442654729515062,0.164039922740322,0.337573996203625,0.315847760875298
"1117",0.186964228057909,0.770690599136516,0.626880900267913,0.544238472801142
"1118",0.895532514572181,1.11282612333491,0.807431533349416,0.700233214888959
"1119",1.09723622249022,0.770520139258435,0.883327682806192,0.825653655933825
"1120",1.16929314759749,1.01674210274097,0.837650792938073,0.848611562370126
"1121",1.16055221090248,0.52061341959216,0.688614331209412,0.678910445224995
"1122",0.554819796705429,0.234740708572012,0.55603939106167,0.495588658708041
"1123",0.460257373192142,0.929916545871189,0.56606273873531,0.512447188844438
"1124",0.695051539947608,1.14437833161978,0.741505703425735,0.766521443157007
"1125",0.803270722768645,1.45159881803196,0.991083718788439,1.11543377201485
"1126",0.902436917550296,1.73066090608835,1.17605481957339,1.37221941267274
"1127",1.12397966620116,1.25355387510542,1.14535321178036,1.30803443739591
"1128",0.928772031348067,0.590943005272959,0.836277451917455,0.801441564882444
"1129",0.395160121665079,-0.0818564309710385,0.427563010429248,0.270291201446107
"1130",0.0709590943657408,-0.57854928861761,0.0978665811521902,-0.0506300139095872
"1131",-0.202626502922232,-0.237417313967082,-0.0743072050585925,-0.167876986768479
"1132",-0.512776453271591,0.508523153794706,-0.055585160554837,-0.0837533117005448
"1133",-0.459213539156587,0.347894988065521,0.120670372424846,0.151013080007973
"1134",0.148019349244593,0.310522875699759,0.340044229184439,0.411798187737817
"1135",0.453585095805036,1.07255750828263,0.451214427698455,0.530588430687514
"1136",0.407362836790108,0.693260179755583,0.375901877816192,0.415642218797949
"1137",0.0163165914339612,-0.119984700358092,0.160351960216437,0.166242373048734
"1138",0.0261404037320892,-0.442093223748237,-0.125659899361127,-0.13119212159974
"1139",-0.279294554032939,-1.22608315861985,-0.430561776263728,-0.439622169243564
"1140",-0.963152037348757,-1.33414293365016,-0.697315301653933,-0.701351514887235
"1141",-0.691378828772969,-0.815909535890954,-0.869898292363513,-0.850854876231453
"1142",-0.494862457525624,-0.812367254313442,-0.929599807280449,-0.879583194988619
"1143",-0.537864780053442,-0.41952895736912,-0.892089066732682,-0.814304359082034
"1144",-0.648382662398015,0.124503043404201,-0.775260496533885,-0.678092874282537
"1145",-0.392004671814597,-0.082534755349609,-0.608516068080022,-0.494491034596405
"1146",-0.401897769685885,-0.526598310891833,-0.451505369090186,-0.401758824155951
"1147",-0.650918428220242,-0.968446379116961,-0.279540312214986,-0.281554333247765
"1148",-0.0902921282590851,-1.00449216448223,-0.0569539310370704,-0.0196029305842982
"1149",0.288446122701156,0.348514226441586,0.171291621785547,0.265240740637087
"1150",0.378968737077921,1.96436976536884,0.34261187386331,0.421175119833524
"1151",1.80093468161764,1.05126023242522,1.11800341561677,1.20631348674278
"1152",1.22034826088214,1.20684995366794,0.884604671108348,0.935105819944429
"1153",0.929542178852133,1.39934102069994,0.624489082632012,0.660792418967297
"1154",0.46531930767692,1.30670149720826,0.376945123987032,0.449842923985689
"1155",-0.0755004781844777,1.03551246944587,0.085152444693206,0.193417416741682
"1156",-0.338093834577586,0.645218501802551,-0.295365890124815,-0.207557582942521
"1157",-0.799455829562345,-0.0098645339284853,-0.697978866455586,-0.656755685920435
"1158",-1.38215622081107,-1.01028154669844,-1.02260792101439,-1.01194965186746
"1159",-1.52994981150566,-1.19725418173202,-1.21514051548708,-1.20847082712357
"1160",-1.89839829331352,-0.929026461271529,-1.28194219493802,-1.28113851981452
"1161",-1.60720963368657,-1.04694621992373,-1.24760011033098,-1.28491602837532
"1162",-1.40344249552787,-0.967921695108613,-1.10768175815973,-1.20668921015488
"1163",-0.973513864549374,-0.996315276185454,-0.813011478434483,-0.929198654127066
"1164",-0.247038957811477,-0.465568152573662,-0.340916482579945,-0.348944514554281
"1165",0.227970094895802,0.321187485680725,0.162241085521027,0.19526955376961
"1166",0.586526760164524,0.202003720542332,0.559039278826835,0.557592686679612
"1167",0.791723218076556,0.788697487192008,0.803456722679918,0.744589077129112
"1168",0.969001536577983,1.31198188372428,0.91225800927147,0.809511017805701
"1169",1.00782702903277,0.774097678411462,0.920486756023838,0.823167769429835
"1170",1.21019969788437,0.800669189176458,0.851103572094821,0.790443336169357
"1171",1.10448525046355,0.699556795561412,0.737704857301116,0.692200828865158
"1172",0.896009333942474,0.601868133898762,0.658319634742807,0.612169675527375
"1173",0.921934433977845,1.1935142757255,0.693518601568535,0.670663051482707
"1174",1.10955342775058,1.5196892217339,0.85839854175553,0.896265274676742
"1175",1.32733620173246,2.00429081907498,1.08463031878061,1.19898207731036
