"","actual","spline","bestmatern","optimal"
"968",1.76166100799034,1.74861529969154,1.58694800554941,1.73866472211849
"969",1.7413159789567,1.78471636063761,1.57477975234559,1.75193041103374
"970",1.5549023209451,1.39611410294537,1.32526211840356,1.38519855639349
"971",1.10972498460709,1.03423426892997,1.08658701758571,1.04692616857092
"972",0.977794195638633,1.0704068207437,1.07467052505902,1.04444530240598
"973",1.22729063530177,1.15677542416739,1.27415283848643,1.27562730624785
"974",1.80590789218237,1.49400467529978,1.52766274803853,1.5379230431126
"975",2.28339766932315,1.81896369799893,1.69222661069785,1.69081426988863
"976",2.52926811381884,1.83218791090002,1.70111232672596,1.68595341825869
"977",2.1491397745645,1.6665944124929,1.54776887693401,1.53414865842659
"978",1.72345643022594,1.2694118150081,1.25265357209867,1.25364665620461
"979",0.923742867563837,0.854048664549055,0.843294416793429,0.849700199051615
"980",0.230018894077737,0.329260795603321,0.363410529192464,0.354829779358673
"981",-0.128341790777048,-0.133429526840536,-0.116799814083692,-0.134467697308716
"982",-0.440665561145277,-0.532097474276083,-0.536507039673033,-0.542923567786315
"983",-0.604028115793258,-0.91242388249481,-0.871114905918428,-0.879918500650984
"984",-1.31439769179811,-1.21807231829261,-1.10378958939318,-1.13896654708998
"985",-1.21590391511509,-1.33270797789336,-1.21304700113988,-1.26232973654001
"986",-1.06076906933089,-1.18659249715325,-1.20356127374425,-1.21879206146694
"987",-1.22535462682423,-1.10436354510266,-1.13847196142157,-1.12499940798897
"988",-1.56025206413822,-1.03830762087313,-1.09280286263214,-1.08551489833696
"989",-1.37028917418727,-1.11719773664793,-1.11484695889418,-1.12177877646352
"990",-1.2309824229814,-1.28456826281614,-1.22827041783117,-1.24062913752241
"991",-0.792488414052315,-1.44134312659055,-1.4241286089405,-1.43086557922632
"992",-0.949761786911057,-1.68906489750126,-1.65493535549663,-1.63336526690851
"993",-1.46711340887473,-1.79862890780605,-1.86542677823958,-1.79745518652912
"994",-1.87182599267902,-1.94088639296197,-2.02041001505512,-1.9680738338897
"995",-2.38290647175278,-2.11991391592426,-2.04102710126164,-2.09347150150094
"996",-1.8504106139186,-1.92292118698636,-1.7989427777344,-1.91026061172269
"997",-1.31162256003941,-1.34112572118047,-1.29780435852084,-1.34174785792662
"998",-0.753241636305515,-0.684412883751698,-0.746396096602058,-0.680924538841589
"999",-0.292345443457422,-0.315377948350715,-0.369617331646986,-0.294724423649667
"1000",-0.210620128587038,-0.2753325976861,-0.221257163506128,-0.271990276993906
"1001",-0.8346805550818,-0.471873807890095,-0.368432840024192,-0.341988726691095
"1002",-0.40848433991099,-0.189547985402881,-0.181534260207918,-0.20499758488834
"1003",-0.2867484409074,-0.0521164675254696,0.0816579783176268,0.0308905658278646
"1004",0.126112635050373,0.346468631019353,0.351156163992158,0.308200376833171
"1005",0.41782696668238,0.562917023056347,0.52429681073267,0.51282220171455
"1006",0.793148076195679,0.543205232342857,0.528509869434174,0.535080936862871
"1007",0.572126909088229,0.456504711884097,0.390691992582452,0.39284827343328
"1008",0.255880751857598,0.24412184413667,0.209552124794193,0.199514207529479
"1009",0.0906649000779341,0.0604334958534203,0.0806080689806818,0.0493652549281521
"1010",0.24087864561655,0.0368716483316185,0.0773020028795946,0.0305302220854993
"1011",0.519750456603024,0.0746612695731851,0.223653106813672,0.191180811116065
"1012",0.501797572243099,0.345748377895408,0.463312596760717,0.476391014743874
"1013",0.799451482471405,0.734699805340177,0.699589994564472,0.77538558290567
"1014",0.939980989331075,0.973402563995491,0.872960002460154,0.968065553280733
"1015",0.92595037470057,1.0900378602324,1.03157665661445,1.06752053846014
"1016",1.11030136154699,1.30430614764412,1.27674004872273,1.30169587267856
"1017",1.66189770766084,1.72896527769632,1.59666403441704,1.65787079314446
"1018",1.69812451609733,1.98600875865706,1.849353625188,1.96804175309917
"1019",2.15350286486143,1.99227249690709,1.87402879245975,1.98597795908029
"1020",2.09274130032432,1.76958056827591,1.69088349082097,1.73646054624746
"1021",1.70879197614484,1.58603580228761,1.50369001761307,1.52618302449958
"1022",1.45700588359438,1.54184932761189,1.47919962316524,1.52335074568548
"1023",1.46154545865255,1.56107611192562,1.62493763189848,1.65495028838073
"1024",1.65053518362281,1.81658688703625,1.84708530159005,1.85388274921917
"1025",2.34647074140545,2.08317499297192,2.02679097323892,2.00991727641473
"1026",2.60847995642497,2.22896638718616,2.08358471817308,2.04865481389939
"1027",2.75773279124555,2.13700547000449,1.98952138979839,1.95383478437965
"1028",2.29380541822249,1.80384502455454,1.74812646075824,1.73127040481915
"1029",1.56531223015498,1.33815729032401,1.37423092387531,1.38088931200191
"1030",0.998404007269747,0.859974092876229,0.897882313942294,0.910884589736108
"1031",0.229039203866125,0.337874074806576,0.382185534641187,0.384830037812789
"1032",-0.323223706131143,-0.114462697025842,-0.0947735478109189,-0.102590348272224
"1033",-0.422693510158413,-0.548704104017603,-0.481051564728512,-0.503355168342978
"1034",-0.939441471677985,-0.866556718280076,-0.75224224266367,-0.797164824388741
"1035",-0.965982510553803,-0.988675100709122,-0.896901421480104,-0.947572833315855
"1036",-1.03276575001765,-0.933051655982192,-0.928715239764032,-0.922726403298555
"1037",-1.2164659644747,-0.803600262185517,-0.918190086672699,-0.891765492480212
"1038",-1.25139758680828,-0.90778868401037,-0.929376489895415,-0.933386292147804
"1039",-1.38794451440995,-1.03656191517835,-0.994601405922622,-1.02562142578774
"1040",-1.26951640522907,-1.1630959658032,-1.13871889396911,-1.1819764431609
"1041",-1.21769313925053,-1.46506387032527,-1.35956215750058,-1.41721222364735
"1042",-1.30963200648862,-1.68238521884385,-1.59086672553707,-1.64356017271895
"1043",-1.82463028942884,-1.69586227015389,-1.74453923867018,-1.7302432809841
"1044",-1.97788345090014,-1.72255268645966,-1.80238078799961,-1.76468118799187
"1045",-2.14345479316443,-1.83666090397345,-1.74617489991662,-1.7969898389607
"1046",-1.56729101851209,-1.6869446199169,-1.50302707982417,-1.61389244578886
"1047",-1.14007691969964,-1.21816340223915,-1.0859599940713,-1.15054051680465
"1048",-0.714366318308917,-0.545512912242143,-0.654054118030023,-0.605567844177294
"1049",-0.489940138617427,-0.414567446017615,-0.391649532604621,-0.387548933816213
"1050",-0.333292649696215,-0.571563660245562,-0.308847319177047,-0.46751436158884
"1051",-1.06286952140498,-0.68269727911356,-0.540876686878801,-0.526238194267492
"1052",-0.69903877806721,-0.393180802072035,-0.34750111805798,-0.393417543846251
"1053",-0.0807325386258821,-0.177641982291124,-0.0377568861568729,-0.0955978669419039
"1054",0.103130502412557,0.191615965609638,0.304301996686339,0.290419387376072
"1055",0.793258729994648,0.62615386307233,0.545806640863003,0.604051742701899
"1056",0.425244767653823,0.697920051653615,0.587711563347073,0.672183035836329
"1057",0.507304708663918,0.505586782371598,0.461286202376144,0.52003154917983
"1058",0.506138794852139,0.376580459273145,0.280810703870793,0.308089513796265
"1059",0.295800012149695,0.126449477315505,0.141447644156014,0.132490788107824
"1060",0.237842376489284,0.0725580576655507,0.111803505696773,0.0852990233520364
"1061",0.509797589706908,0.0616313642841041,0.210666593980905,0.190832243726503
"1062",0.288226831031097,0.194816028588194,0.395254704427267,0.403348233797267
"1063",0.503793094270899,0.474114858776434,0.593345895558255,0.634053735278721
"1064",0.569346833090152,0.751013082726252,0.764281366568457,0.800690613663664
"1065",0.573575158065592,0.954854646693271,0.947699554222684,0.932841288868594
"1066",0.911316095653594,1.1919991882493,1.22036882153126,1.19001522795042
"1067",1.39019381375392,1.59160071358762,1.56048800437131,1.56438408686265
"1068",1.90541070103463,1.93131291081352,1.83264560532364,1.87633945560358
"1069",1.77961221431203,1.93960841701505,1.90662543882219,1.9378096717156
"1070",1.76359848272582,1.77942792425006,1.80734375581006,1.80011557069771
"1071",1.55632505692339,1.67735090868698,1.69282837237933,1.69274005961058
"1072",1.17532327728682,1.67858782007977,1.6962039634139,1.72523757565132
"1073",1.49626505374363,1.74743037067738,1.84576901744401,1.87562589938902
"1074",2.01036008672474,1.99712333205296,2.07868562657936,2.09516758378685
"1075",2.45917926985538,2.305743747179,2.28428133597458,2.2784888114069
"1076",2.9222607885556,2.50480214677367,2.37274628691322,2.34194141701673
"1077",2.77911916040884,2.48259450560264,2.30909342450212,2.27117771697745
"1078",2.26626038596414,2.23996592225653,2.09596329000746,2.08086110918919
"1079",1.75686208074065,1.80594100237683,1.74831107104741,1.77691049513778
"1080",1.16224514976603,1.30968920115791,1.2870475151309,1.33854296038365
"1081",0.455845026549507,0.670767620393862,0.76845771810761,0.797327634986342
"1082",-0.017024169968992,0.175426952488122,0.286187493798156,0.28673115300545
"1083",-0.287861681274489,-0.222219675285336,-0.0930085198612019,-0.112223746868977
"1084",-0.611633717153382,-0.42928223885901,-0.348923246081078,-0.378987449041788
"1085",-0.669829273940558,-0.49213213785195,-0.491450570342018,-0.513435807334631
"1086",-0.74742842128077,-0.524345061338867,-0.550846668233699,-0.540802270329733
"1087",-0.700065757096195,-0.565841741989318,-0.580420747682605,-0.566896405915666
"1088",-0.775700115939115,-0.668607914433334,-0.62128567693171,-0.642301072197723
"1089",-0.916641220390779,-0.7196881273369,-0.694357870092174,-0.736244238035331
"1090",-1.03839630608725,-0.834369425438303,-0.833463066870242,-0.878775864428797
"1091",-1.04520589633877,-1.15022452868911,-1.05475171869116,-1.12483629535603
"1092",-1.71823195503489,-1.42148286941083,-1.2859287114176,-1.37660116393631
"1093",-1.54316365398736,-1.37406556749122,-1.40676353822211,-1.43042723752533
"1094",-1.6289683086297,-1.27791463451796,-1.3909038516331,-1.34005050545265
"1095",-1.3874447333415,-1.14844210155076,-1.26930420266336,-1.2085137849504
"1096",-0.894251741668505,-1.11575681332965,-1.05743488588449,-1.04643276312206
"1097",-0.671876070411434,-0.901947973762356,-0.77530576512403,-0.789540347617488
"1098",-0.775763506019644,-0.474302080259446,-0.501598874150902,-0.473311776145755
"1099",-0.847539414199904,-0.381920674246348,-0.346407984369796,-0.363050010963474
"1100",-0.687675242397887,-0.524319686572785,-0.308134178088028,-0.436255196308014
"1101",-1.29376455183363,-0.719511061381113,-0.609441353987047,-0.606142246223473
"1102",-0.62698502283646,-0.5550866755997,-0.429218102908425,-0.504626032074416
"1103",-0.178861011783933,-0.207112410500055,-0.118770154846691,-0.193139431900907
"1104",0.369470289097761,0.0698348295732124,0.221812769153576,0.205407231978744
"1105",0.675133453586083,0.439247734352722,0.450157953504115,0.500170734265192
"1106",0.58288502556879,0.586338321812393,0.486915918478115,0.558798231070008
"1107",0.475243297403387,0.42960652489904,0.379681765891135,0.431783132766225
"1108",0.33827640277385,0.261418070862404,0.233018898748548,0.267296173214736
"1109",-0.00912479985866276,0.0777468400592547,0.115098736259166,0.117377493221288
"1110",0.0225942572090289,-0.0521779155018794,0.076287110654257,0.062265119542525
"1111",0.021930796075985,0.00711965336464414,0.130125918681229,0.116826221537454
"1112",0.314378860579523,0.0940851095060454,0.249190467566975,0.247151157534887
"1113",0.380818446675853,0.279921549993287,0.389684252001846,0.394724058668211
"1114",0.429954264362881,0.449946996774683,0.532952379002949,0.51819914256666
"1115",1.00473610288459,0.622722726247467,0.712767606250155,0.653168642997703
"1116",1.05899834377218,0.842245209041754,0.980124156889965,0.907092609902034
"1117",1.24375510420495,1.2730208687847,1.3063794811014,1.25632446863804
"1118",1.42069131170381,1.54504174595538,1.57991029842861,1.55102171429732
"1119",1.26202110396989,1.62998969739573,1.70511411089921,1.67354563689961
"1120",1.18125789387485,1.57611629657582,1.69409542014507,1.64871327957411
"1121",1.19974099292864,1.56923439659061,1.65747405384727,1.61582440557738
"1122",1.06457400501159,1.66030458581139,1.7128852645561,1.68912733067904
"1123",1.57892998167085,1.84327379721345,1.90961922902731,1.90844055227185
"1124",2.10683440881214,2.13857537744066,2.19432772291223,2.21603008813184
"1125",2.42823855091995,2.47846755989151,2.44296998342224,2.46153625224227
"1126",2.69254084398426,2.70964910532931,2.55264760710138,2.54101038794907
"1127",2.95569560722508,2.74866836617246,2.49069693168921,2.46223929075909
"1128",2.2695402547921,2.41940488578874,2.27050586951816,2.25843865521906
"1129",1.97567192014686,2.02612691725391,1.92124520864218,1.95357461638207
"1130",1.46828644613588,1.53279080865149,1.47292474009808,1.53045628474478
"1131",0.850179199374924,0.975292447760419,0.985685356906328,1.01473662561678
"1132",0.371735800529831,0.530561944600104,0.557209396622438,0.554291588734551
"1133",-0.109857888337364,0.201563688404653,0.249585226947822,0.233003641449004
"1134",-0.174512585969394,0.0429280590482273,0.0627909447144364,0.0523613173504328
"1135",-0.229812212632932,-0.0202762984101129,-0.0439580996852369,-0.0423211217224823
"1136",-0.415307623394327,-0.0726600027108907,-0.111111159935109,-0.102696114023982
"1137",-0.165768341290107,-0.185503916291115,-0.161693168591399,-0.164039058705694
"1138",-0.321178947547192,-0.232530368566953,-0.202312813789453,-0.222637217007222
"1139",-0.394364365091738,-0.265879679060202,-0.245980619484158,-0.260729053532848
"1140",-0.543379800032504,-0.295206012353913,-0.34180804902187,-0.340512716936673
"1141",-0.679895400536265,-0.545073807529344,-0.531022351106807,-0.548482150145375
"1142",-0.681106911811768,-0.808025607651101,-0.754753086623884,-0.798628869822449
"1143",-1.27390362757245,-0.867421243089484,-0.886285730102422,-0.896918704998772
"1144",-0.831367044739275,-0.738495945277612,-0.876207913319478,-0.814937311537431
"1145",-0.63552562065084,-0.557879803037591,-0.766809617483201,-0.649740232789383
"1146",-0.543313447733796,-0.549569584655725,-0.622221634490996,-0.53617912891513
"1147",-0.678575616916508,-0.588086670246469,-0.468519962782891,-0.442926347282588
"1148",-0.727944375448046,-0.468931353973928,-0.329031179145771,-0.3232340384982
"1149",-0.836752264790385,-0.324725142333026,-0.251235096318055,-0.275064992803115
"1150",-0.843575913251131,-0.36894437766881,-0.239785916854072,-0.310369152015352
"1151",-0.602229320187215,-0.546281904052213,-0.507664360282224,-0.488315190486605
"1152",-0.435076861058261,-0.38106789366187,-0.333824967652593,-0.383853086234804
"1153",-0.204529189695296,-0.144215504942163,-0.0594938420121889,-0.115065439693462
"1154",0.362438715592742,0.0652511638278712,0.208396653830093,0.183593812695356
"1155",0.535285763390594,0.176604257572906,0.341220410316597,0.328799734061208
"1156",0.357511730964641,0.221548454149145,0.308726666545342,0.276911447451973
"1157",-0.000741445288147041,0.11477081979153,0.198248231555189,0.165988973206412
"1158",-0.0438544290911214,0.0664188785843754,0.0913079443005675,0.0794710178338681
"1159",-0.245372643646996,-0.0336208827607253,0.0138575979620251,0.0078668340792352
"1160",-0.435521700376589,-0.159803814699165,-0.0169441680968531,-0.0250537278279362
"1161",-0.2198064636645,-0.127324858252633,0.00621987214376948,-0.00142675974267737
"1162",-0.376953840054008,0.000318675798406759,0.0718436329328605,0.0681919136951622
"1163",0.335554484134118,0.110291625344338,0.161010999767438,0.156453791340274
"1164",0.684805151888799,0.130054146660724,0.27148679092829,0.249725297126549
"1165",1.0720779912525,0.270000788160566,0.430423849600172,0.379560123216106
"1166",0.988458183012485,0.536609992436782,0.666879468528646,0.599905624694505
"1167",1.24340168612341,0.933083547277017,0.957394111097289,0.895398984629597
"1168",0.985158462007671,1.18177428721604,1.22350453477857,1.17330792373191
