"","actual","spline","bestmatern","optimal"
"929",0.68201940423475,0.504297208684464,0.625413880909415,0.522912819110338
"930",0.411280994523863,0.461624352884193,0.595672843255081,0.537101086286254
"931",0.477695639233245,0.560123764216868,0.614130253809299,0.591424596583004
"932",0.579939227427846,0.549429634140383,0.641942789650939,0.6273145959111
"933",0.245866363908481,0.609637041428922,0.649107535411883,0.629881029420381
"934",0.221563667991716,0.626499052265637,0.6196284339758,0.603820829740024
"935",0.183883998543378,0.599832440496177,0.542982915452946,0.546132185222726
"936",0.362318325524784,0.474837177640493,0.411708535438929,0.429855166727163
"937",0.388287884897905,0.340405129948402,0.246276750525391,0.264948282807603
"938",0.282119142492844,0.314324322529498,0.0910627800168201,0.169670488771355
"939",-0.154339290916429,0.037287319171817,-0.0612948751174813,-0.00118328258422696
"940",-0.28238350566897,-0.168372401791825,-0.185521665796004,-0.144445702830578
"941",-0.582447126495022,-0.1686313407858,-0.270586769733859,-0.238076132073991
"942",-0.414743006155526,-0.227829621756922,-0.322914039406892,-0.296053541184668
"943",-0.453856099360264,-0.260647468682927,-0.355422094342961,-0.334556290897632
"944",-0.331657204447613,-0.372838210000509,-0.382028381877525,-0.360046113551457
"945",-0.399285592127908,-0.445845873654652,-0.419289169982646,-0.409754956333146
"946",-0.617058075657061,-0.430372878487831,-0.460799325284504,-0.46298068219127
"947",-0.237806311289492,-0.408479961683204,-0.501876463603627,-0.469300030408364
"948",-0.737032889005658,-0.492769867042922,-0.551543237073285,-0.555755969433194
"949",-0.773453549829039,-0.664081098628913,-0.590356716674416,-0.626921567069563
"950",-0.442375855501306,-0.776914298052118,-0.609758654333224,-0.668392968603244
"951",-0.092718414433438,0.0166460797037903,-0.00772428167546523,0.0217776056899084
"952",-0.398279760339106,0.0160246101627497,-0.0189252045684398,0.00575151168459676
"953",0.0600248213329198,-0.0171125290814995,-0.0210746512148577,0.00212931278531948
"954",0.0938401670030594,-0.0144483508949119,-0.0181363588040183,-0.00332848700359645
"955",0.367380792119148,0.00912634253648864,-0.0131320726508001,-0.0147639677942023
"956",0.0404142989305068,0.057783804049805,-0.00490558366600967,-0.0168397052490499
"957",0.0589180613483677,0.0154923498839455,0.00282386259980139,-0.0101523028063552
"958",0.27830544350922,0.0189636066715246,0.00207415162509,-0.00595608293077824
"959",0.132122971073097,0.0997893613090038,-0.0130397246300979,-0.0157248717886377
"960",-0.106171205684943,-0.0430497638005497,-0.0412797425277505,-0.0412405802431002
"961",-0.259615869726895,-0.103820168157797,-0.0786081151188737,-0.0808141317038341
"962",-0.127944004823222,-0.202040760151758,-0.122276024669282,-0.131121306372177
"963",-0.555296995528765,-0.128404222258295,-0.169608103596627,-0.189532992073337
"964",-0.10878723499918,-0.322554042721694,-0.213246919396666,-0.254403937488975
"965",-0.473592203685746,-0.378671479278058,-0.231746385256054,-0.29408054659606
"966",-0.356072243656887,-0.457964052084154,-0.202336360688456,-0.256328070506053
"967",-0.0439460763313861,-0.299966482542567,-0.135201474521372,-0.188156757202446
"968",-0.102984307587261,-0.11281265839515,-0.0379540669327126,-0.0793163569865247
"969",0.15140208733915,0.0827650250054232,0.0785654689105653,0.0862160044208477
"970",0.169386205267328,0.221436713361089,0.183768752382036,0.197700897139131
"971",0.26304354288034,0.184653894413902,0.276836144514419,0.229657838794811
"972",0.31876891873782,0.258211560373745,0.396565696807627,0.305431591681369
"973",0.879089439388585,0.544943271445026,0.572245913604267,0.546876546936855
"974",0.881664762807554,0.92059762707752,0.763480222120002,0.82784879321895
"975",1.05598096842876,1.21356455929708,0.897735204695168,1.01113265000785
"976",1.24151690908521,1.11959912128468,0.921930477473555,0.997671817790879
"977",1.13095346558201,0.909493293447869,0.851163936824991,0.865879014045304
"978",0.671255900862472,0.733768033475698,0.726152238010851,0.674125512153359
"979",-0.0290798092171641,0.453218816580583,0.60282723269308,0.484206367465375
"980",0.368718112685441,0.353363456823787,0.547482064741481,0.429115963989805
"981",0.484418814305684,0.416013215093299,0.562571332340582,0.495942963329447
"982",0.159375305039954,0.51158681830961,0.591986891765963,0.559601627249323
"983",0.149808980695085,0.575740670987682,0.594497606670651,0.577221255025867
"984",0.35826263892923,0.560450254884275,0.547590106021117,0.539427091862012
"985",0.157298740448845,0.36278138561778,0.437594480961482,0.428865740327126
"986",0.0815952800249534,0.167784964022396,0.261167245637552,0.20690945714631
"987",0.0524655064801823,-0.206187494907649,0.0543835302507529,-0.105973373597235
"988",-0.101083650127663,-0.17728919320731,-0.0933179709574488,-0.146573242375011
"989",-0.0563523048107934,-0.0944779265905119,-0.205818513443638,-0.173003121449155
"990",-0.309714146140382,-0.251995436349763,-0.300403335170831,-0.251847765978477
"991",-0.222987184129669,-0.261935204304226,-0.366076450955341,-0.320307160587827
"992",-0.488347928572558,-0.326015734262443,-0.40125644517682,-0.358453112662225
"993",-0.622960675133785,-0.304855238286128,-0.417126332051252,-0.384168924677378
"994",-0.32770216880913,-0.376433216314131,-0.425862667538823,-0.403028087623161
"995",-0.63591671551006,-0.419037319837015,-0.438823405603951,-0.425841503424378
"996",-0.69870932947805,-0.427531947253568,-0.458982076083774,-0.45315408834829
"997",-0.705000888460864,-0.440065907442519,-0.484954592022243,-0.479471315796305
"998",-0.756588625729109,-0.507552301190241,-0.51559523835328,-0.526314034085648
"999",-0.533001296993621,-0.608963615129808,-0.542007445684885,-0.576321866775311
"1000",-0.578591454881591,-0.674541960060786,-0.556998960131852,-0.614306071977967
"1001",-0.084932497211423,-0.0992920809057329,-0.109861885233708,-0.0731728884779727
"1002",-0.124556495138152,-0.0688215973921817,-0.128473671020184,-0.103050226467757
"1003",0.106940089690744,-0.156102892025608,-0.129961561435954,-0.114106475909894
"1004",-0.329984774665219,-0.112262354758459,-0.116382690754925,-0.112020313385342
"1005",0.0620534119237429,-0.160437376686174,-0.093866178325563,-0.107988194997776
"1006",0.364493426994412,-0.0584241199184113,-0.0636983673464624,-0.0980660484555224
"1007",-0.413954337863515,-0.0104866591816469,-0.0218381283105939,-0.0517448733592496
"1008",0.265932534528275,-0.0382100969878203,0.0199670724122849,0.00755377826832877
"1009",-0.238041694436047,0.102595089182314,0.0471276294789296,0.0489403526055559
"1010",0.228264279287077,0.136892261932572,0.0577410456945384,0.0752935215336456
"1011",0.634626709234562,0.0643054558379906,0.0556930719941969,0.100595365423151
"1012",0.164673387614706,0.135851967532757,0.0379499219437519,0.125264518270666
"1013",-0.218885556860342,0.107932508946323,-0.0193021575226157,0.048479526107842
"1014",-0.0920506042113597,-0.158820431757803,-0.0969589626865795,-0.0858531137997361
"1015",-0.124927538005476,-0.354684278788905,-0.143414727089439,-0.162664992539469
"1016",-0.105860290374681,-0.331561708575842,-0.134363396051068,-0.163119706207842
"1017",-0.320308083903582,-0.266050701836679,-0.0746073679873671,-0.112618480374627
"1018",-0.144624703850821,-0.0382481582600035,0.0243379106655755,-0.00571414461084286
"1019",-0.339281235720944,0.178345379632644,0.141558847086726,0.146178056642499
"1020",-0.238391699765328,0.210568946192172,0.24691986119079,0.247206191593694
"1021",0.426779908514164,0.322299707350801,0.344166212041498,0.304549038211977
"1022",0.498505557918537,0.420484417032013,0.461926607806254,0.390235043219956
"1023",0.522311395904293,0.620957990070281,0.624782677689794,0.567496472592823
"1024",1.02521129268039,1.0195042872078,0.833870695819305,0.937917582122936
"1025",1.15701509519815,1.3622598990319,0.983172578330792,1.19176804398591
"1026",1.52716251506417,1.19630593974178,0.991014789534664,1.0763288536896
"1027",1.01672677863427,0.877387097692816,0.908959788968453,0.914942048513163
"1028",0.591718512015739,0.708358590366555,0.774483178163996,0.712456654934892
"1029",0.0857777911592729,0.395191777616833,0.632748574616433,0.479780717877245
"1030",0.362037873374231,0.289210532711184,0.555636905397145,0.359914159718454
"1031",0.624585772754535,0.55021869046896,0.569502269187527,0.478931418157208
"1032",0.115859287445315,0.545376637280015,0.592066497015931,0.554491469295756
"1033",0.276925446852959,0.518178265009222,0.581549364775215,0.570784889044554
"1034",0.0911773134368631,0.552552537936793,0.514808643162899,0.523073652026937
"1035",0.346666668351498,0.435714638930398,0.379235491664187,0.400606069785095
"1036",-0.0321254840611003,0.128254495178643,0.171150401899284,0.150075220021241
"1037",-0.36660873060132,-0.268861374907562,-0.0664385045430367,-0.190024835078421
"1038",-0.440487128674554,-0.364059543337531,-0.235645433468562,-0.293339061585369
"1039",-0.248831402256449,-0.244295122413967,-0.343712339346023,-0.303362234133962
"1040",-0.473162450111935,-0.32593442297194,-0.425458662850839,-0.378564828170319
"1041",-0.56785431163457,-0.431220153277656,-0.477579856910905,-0.439238297698915
"1042",-0.462320354044297,-0.322457525790945,-0.495021409556009,-0.442597528447596
"1043",-0.597300902573155,-0.446623333936147,-0.494040716320094,-0.460355844665592
"1044",-0.515632810570304,-0.356445624745678,-0.482079984751321,-0.463035324344656
"1045",-0.234663154908922,-0.419702569916272,-0.469421952020421,-0.45291695841403
"1046",-0.577241395503499,-0.495966264698708,-0.466651317549919,-0.455124846749368
"1047",-0.39781088359666,-0.479100307040802,-0.475535786947634,-0.476720962494319
"1048",-0.58862163276584,-0.505143758065878,-0.489922712943359,-0.50714615564334
"1049",-0.593448833109597,-0.577857516918724,-0.503235115968052,-0.538544432843083
"1050",-0.783032534076997,-0.635606191129636,-0.511310225801775,-0.567506437088481
"1051",-0.130221170437058,-0.216585759508116,-0.191443342084712,-0.157379426888126
"1052",-0.629153836307176,-0.277801085175645,-0.217817764964318,-0.206825909335284
"1053",-0.288056281473052,-0.330116957196523,-0.214460246708754,-0.219392581882566
"1054",-0.449934850837133,-0.156660555466513,-0.181000478028841,-0.193673616911927
"1055",0.052186893131141,-0.231737967697503,-0.131143217578741,-0.159897990838253
"1056",-0.198856303690207,-0.180903044391233,-0.0741924308030726,-0.144730955046095
"1057",0.0550839601239803,-0.118295858987522,0.00268224888007312,-0.044375707299738
"1058",0.0848377917142361,-0.0631934793830938,0.0790497931910074,0.0633354977386202
"1059",0.398485749313821,0.147244476687305,0.133081209318382,0.135443479175749
"1060",0.270034579810843,0.183904002148055,0.161713445609245,0.185169318126392
"1061",0.882590768857036,0.257114668098193,0.169334837680556,0.231624759461943
"1062",0.528842527295166,0.363225253121292,0.156174651999306,0.296322138643153
"1063",0.0834078152944391,0.308759496895852,0.0878700124069397,0.199228781635667
"1064",0.165684967069037,-0.0376670202935689,-0.0125273473705788,0.0185798350287879
"1065",0.0566800245706225,-0.117577299033768,-0.0723588686798471,-0.0743081992402699
"1066",0.111005498053944,-0.123280156195352,-0.0617744791744032,-0.0678128963374613
"1067",-0.20669280646857,0.029746833527238,0.0135290697085345,0.0188893598524456
"1068",0.317844381944148,0.200000505011561,0.127073983413293,0.152253642958032
"1069",-0.0341378276994049,0.339670488470138,0.241345935875331,0.264346891909398
"1070",0.347477101429998,0.292780819824096,0.34133045782055,0.335090979965748
"1071",0.432625272861296,0.410269348911736,0.440392745946841,0.401628320238751
"1072",0.536656237049941,0.566390319827577,0.55342869281976,0.477352329759435
"1073",0.698879787536097,0.463474197246366,0.691762486213635,0.554850945824951
"1074",0.617549057216244,0.582953328017176,0.873463774032528,0.711537824938216
"1075",1.01455529669344,1.22691725988174,1.03675254760044,1.13161013446951
"1076",1.36038315030667,1.10253902306068,1.06296844117346,1.1030791637305
"1077",1.08889179636871,0.961497933912019,0.996572659913371,0.986732101880467
"1078",0.916599317560145,0.778022441415772,0.880257725347149,0.827245824352481
"1079",0.935181899255081,0.552137427313094,0.756727323458629,0.648003098550742
"1080",0.659733450007317,0.585740230085641,0.681147522874963,0.55648955175235
"1081",0.913297986554094,0.590440912194761,0.667442500677271,0.594705089087546
"1082",0.763950173182508,0.621005963628552,0.663875304205975,0.634912294264274
"1083",0.397168743735326,0.541482885591132,0.627967424591689,0.625054894143458
"1084",0.310354996915999,0.627654403310764,0.536531538541006,0.557759656159855
"1085",0.156510998801386,0.46463099936198,0.378986216639161,0.43656693856996
"1086",0.307254081214521,0.276634223123336,0.150997623583712,0.206014570905331
"1087",-0.377732533525044,-0.147064932753996,-0.110361998529792,-0.137831057885437
"1088",-0.435876042170505,-0.343484359880909,-0.318162472267497,-0.351576003947654
"1089",-0.612581928004445,-0.397696760259207,-0.447299014318295,-0.442888025789894
"1090",-0.437532952917411,-0.513360120409425,-0.528140881600479,-0.513745342504745
"1091",-0.679642638159967,-0.635041741852996,-0.578180381323066,-0.600483044028374
"1092",-0.448813311222726,-0.63372759649635,-0.588942029986816,-0.612016623614437
"1093",-0.665766945997371,-0.626617795294316,-0.570379052219019,-0.589774235792617
"1094",-0.794597659919935,-0.49167040193062,-0.532706421485119,-0.529445356103181
"1095",-0.180121636923432,-0.400651449704214,-0.495974424770358,-0.474778473980063
"1096",-0.836522853851564,-0.421551633547162,-0.473572796310812,-0.447743249181692
"1097",-0.584203039623062,-0.5066272720473,-0.469623969444555,-0.474528877433556
"1098",-0.746083524834724,-0.426339542353255,-0.469723432211635,-0.489852435046078
"1099",-0.519444033521665,-0.470512358076426,-0.470563894868922,-0.502957743839721
"1100",-0.246739041482575,-0.62091014433433,-0.47154404653726,-0.522792779995709
"1101",-0.339220378368144,-0.246685467049149,-0.230660533285987,-0.212393871631904
"1102",-0.496710307781073,-0.432392988365786,-0.26295360046213,-0.290991784487544
"1103",-0.589268439890814,-0.438882461191656,-0.249992077862369,-0.304714007023586
"1104",-0.276866384050385,-0.204198565558526,-0.185212570411932,-0.223928859904614
"1105",-0.00366575268176327,-0.252489560607321,-0.0976288197480128,-0.130375148401392
"1106",0.465460693725646,-0.0976274573505012,-0.00324437424285198,-0.042641062962054
"1107",0.088916852235348,0.042399334817244,0.0968528566796957,0.069496907286835
"1108",0.475112865468182,0.0147895592384832,0.186309814151586,0.175268695518734
"1109",0.447693218009027,0.301313220651013,0.243626679488169,0.243794841601138
"1110",0.551557059247977,0.336124880068336,0.26098063493116,0.278774794687914
"1111",0.625036354010032,0.311722498864162,0.240063115172717,0.281151495906767
"1112",0.872766928894231,0.260557822802534,0.184570526143359,0.242962512450467
"1113",0.495359553187031,0.105987714281289,0.0961638363491562,0.139021825607187
"1114",-0.270780114792054,-0.0577556830850279,-0.00219692944106119,0.00184209567093167
"1115",0.0653547859593504,-0.123723650106487,-0.0526950821049487,-0.0671343704072099
"1116",-0.037268618089537,-0.123186310703269,-0.0201926313607554,-0.0224635384007589
"1117",0.394879657522482,0.133175011785708,0.0863799384162899,0.118798659882621
