"","actual","spline","bestmatern","optimal"
"987",0.434812891227954,0.403059203709005,0.401603273832327,0.389223761567957
"988",0.617070545195843,0.369584049211594,0.381334460426067,0.378046605222979
"989",0.561514378921261,0.379175640254231,0.349686994335749,0.357795555364235
"990",0.292430874696261,0.497602246062108,0.329105829926916,0.375067250186553
"991",0.375930746880091,0.562426700793565,0.301316159257211,0.40179718226049
"992",0.033766210728148,0.441631707851773,0.210555626750306,0.270255599784593
"993",0.025326036770639,0.208427826793626,0.112769816574979,0.140051648135628
"994",-0.339221530620512,0.211656320046555,0.0380731864529477,0.05676804972878
"995",-0.220497553489027,0.0931550707266385,-0.0144835574955193,0.00429952675206769
"996",-0.50521012988072,0.0888583829331172,-0.0471149588630715,-0.0243954090405907
"997",-0.100545116215651,-0.0123011588119512,-0.0644092551139727,-0.0371753546311533
"998",-0.139183296631964,0.00622870405081347,-0.0790536301789299,-0.05981630402851
"999",-0.020230983431433,-0.118624996544284,-0.097920437070285,-0.100614800716841
"1000",-0.297961087882977,-0.17753564821687,-0.11468987782687,-0.136305943684995
"1001",-1.12929257090884,-0.946518763318072,-0.818153370145328,-0.896133352875703
"1002",-0.545818374080242,-0.906817789745753,-0.819643701718843,-0.856512500758964
"1003",-0.604779839288758,-0.90759514386952,-0.844941392793758,-0.858176801147646
"1004",-1.0689832809502,-0.831580557943254,-0.892438206134416,-0.896790330081683
"1005",-1.37122725828453,-0.858517255302775,-0.947071427864476,-0.94796366695043
"1006",-0.970383087502979,-1.05978346683971,-0.999287424055741,-1.00741111304905
"1007",-1.23822451144763,-1.05307495135818,-1.0385710877024,-1.0588506693058
"1008",-1.58962211106446,-1.09768620114997,-1.05807510055265,-1.09245411012229
"1009",-1.30358792175579,-1.14606392658698,-1.05120037080061,-1.09989959574254
"1010",-0.949226260329513,-1.01570175126452,-0.994148908291966,-1.00415491823497
"1011",-0.95037101923258,-0.620291192216754,-0.904672280488649,-0.770844207884639
"1012",-0.88541586704774,-0.692364190398815,-0.924550952747294,-0.806831595481402
"1013",-1.00656718527576,-0.885628963081516,-1.03235475771005,-0.987314358608644
"1014",-1.10766376350564,-1.15337952123533,-1.14879581678667,-1.12759462781209
"1015",-1.18553752451503,-1.16806451254936,-1.25158027088592,-1.23931181289909
"1016",-1.09832369648163,-1.28794825579511,-1.31258513346308,-1.31028274574933
"1017",-1.10390627244375,-1.39171631931552,-1.29555266925389,-1.3151152169618
"1018",-1.34986833981428,-1.28129929323746,-1.16907936941113,-1.22939581487457
"1019",-1.19655549515615,-1.0790043183025,-0.91615659107201,-1.0120288657827
"1020",-0.830544959469381,-0.496473820503187,-0.550665605526429,-0.558568964558811
"1021",-0.431281423615714,-0.150502639128395,-0.209914233622835,-0.19317114701935
"1022",0.136893259257046,0.242666230560808,0.0524784247851226,0.0614649776791409
"1023",0.188936527942321,0.346655344193925,0.231216990144209,0.259845325406376
"1024",0.287426074475623,0.387281557831435,0.292245875213073,0.342167352857679
"1025",0.310516453291325,0.325419286493257,0.224522465876317,0.310726364190763
"1026",0.0861215186239964,0.204950456217921,0.0282495551688358,0.138212734953575
"1027",-0.0221671189411886,-0.246867249716351,-0.241134772402446,-0.241964961162613
"1028",-0.409857185119723,-0.422083341266713,-0.392146013142468,-0.420959963581793
"1029",-0.632088741517976,-0.383606875289211,-0.387853867431328,-0.402663051437646
"1030",0.132355483253485,-0.270021036068121,-0.262994872095115,-0.252344486588342
"1031",0.198304339626393,-0.0942979726494019,-0.084645435169546,-0.0512602005791875
"1032",0.0877994451433674,0.0671299132695331,0.0734637877072839,0.0755689104506287
"1033",-0.204694437857022,0.24017235678511,0.22460126745474,0.210639362655718
"1034",-0.0848882493082931,0.285559353836922,0.363153866850359,0.350368109431534
"1035",0.0107583983189385,0.500955338008376,0.46929945064333,0.463495202083775
"1036",0.554715055559671,0.534552376983538,0.525864740930648,0.521394127711781
"1037",0.477661957179072,0.576721034651816,0.530436260735075,0.561895065486484
"1038",0.648186454792901,0.534007288965761,0.474512744300916,0.481497967576043
"1039",0.128921235342285,0.486133105948784,0.396857013376451,0.394238824686483
"1040",-0.0397293849719535,0.274121974338711,0.318265799191407,0.323682021947072
"1041",-0.0209518391131932,0.302060032302751,0.228749664839902,0.233900207533648
"1042",-0.0677622434854615,0.201321151928665,0.128450422846338,0.116424146090128
"1043",-0.196172166437224,0.0742138051799331,0.0517276119072064,0.0463866754361812
"1044",-0.372713971152221,0.10976325150724,-4.86371798997962e-05,0.00400528037049067
"1045",-0.321242520556902,0.0953669782061524,-0.0285778138460505,-0.0169802261843128
"1046",-0.484286605553196,0.116096648583958,-0.0316297984971072,-0.00765025787674255
"1047",-0.533619188821374,0.00340395137792153,-0.0171581948008741,0.0259768692535979
"1048",-0.0981731428606873,0.0688718043934023,-0.0137403198682542,0.0315591803248898
"1049",-0.154998521725023,-0.0793237768181577,-0.0396582151469924,-0.0330082645685688
"1050",-0.0218062026524089,-0.107506626102225,-0.068850389932181,-0.0903706031187647
"1051",-0.899281813006395,-0.851802927772459,-0.710199780199712,-0.778297070413609
"1052",-0.447586213649081,-0.665047814619482,-0.695424038498386,-0.688088158547298
"1053",-0.657953229435744,-0.567570412667269,-0.734429667957997,-0.711100318557468
"1054",-0.996201413884505,-0.75020212186291,-0.811653595484423,-0.797421491859343
"1055",-0.907283049094158,-0.880782390532727,-0.894338001191616,-0.87815301549892
"1056",-1.23155723199256,-0.928884854710208,-0.977425800191166,-0.980278160341877
"1057",-0.720403479860369,-1.04046656577224,-1.04907340924741,-1.07010368365549
"1058",-1.40335937382243,-1.22174812344895,-1.10273973481275,-1.14324820801553
"1059",-1.72348616422819,-1.26851585071094,-1.13193614173238,-1.20008292963049
"1060",-0.93065598036448,-1.11522433916468,-1.1110159424516,-1.16976698854217
"1061",-0.980425097583304,-1.03583150971175,-1.05809678215514,-1.06157455372353
"1062",-0.988241879252931,-0.996015215376417,-1.04867097932985,-1.01391186851105
"1063",-1.04923472533697,-1.07618658061024,-1.11006469271489,-1.08341141387745
"1064",-1.1101057014041,-1.14217272326804,-1.20452944074303,-1.18843293261278
"1065",-1.34375174592561,-1.28161635223884,-1.29809782139329,-1.29170669566451
"1066",-1.24241378926871,-1.36320406084799,-1.35269491348045,-1.35360574373402
"1067",-1.01624426627617,-1.32082749207444,-1.32831241709829,-1.32884333949844
"1068",-1.02864449506736,-1.24565486576903,-1.20680012320683,-1.22682320325793
"1069",-0.857597269952494,-1.1251321372574,-0.975176529601104,-1.01673379408453
"1070",-0.592377091711574,-0.685845668137859,-0.652174061578857,-0.679200120732168
"1071",-0.481736835802769,-0.362013755842424,-0.32060330486434,-0.33958792412656
"1072",-0.495889186480308,-0.0762138415114267,-0.0358043252941207,-0.0471727036983565
"1073",0.110226722337709,0.292127710274621,0.170185425294454,0.194063840899544
"1074",0.284501755053819,0.313840897102697,0.241137871832442,0.283684765995399
"1075",0.241206463270146,0.22593677566148,0.154605610693826,0.197645138683646
"1076",0.0231377286277233,-0.0509013505750521,-0.060763046844409,-0.0415643918277208
"1077",-0.0110457544191607,-0.316482413147726,-0.299243310049321,-0.34001616350223
"1078",-0.623010047185079,-0.485797988092256,-0.407703963342437,-0.442254274407729
"1079",-0.642845481166202,-0.403055143810451,-0.365445914561928,-0.371819699045127
"1080",-0.0402291381849088,-0.207758909354317,-0.212750402095553,-0.188184904005702
"1081",0.366762902621851,0.140687934554997,-0.0128927161624463,0.053061964895477
"1082",0.339264289835206,0.181403321058446,0.151400997696738,0.17452758441664
"1083",0.0158637842839616,0.367522362563415,0.298161426074172,0.293562566711306
"1084",0.448595770959775,0.460499730451139,0.436842700663961,0.434678477481513
"1085",0.293103950347885,0.700059982411413,0.553104678732114,0.583539277376313
"1086",0.705975417523042,0.712385717298903,0.6046622831961,0.646080755861065
"1087",0.447923637080471,0.467376994747879,0.573533595311077,0.578317295283171
"1088",0.401831586884041,0.505670055916139,0.487637272916419,0.480188112547995
"1089",0.23324657916186,0.39262514419814,0.376338071463637,0.360659840242914
"1090",0.296459018254327,0.244638640635776,0.258534478396285,0.237979836226221
"1091",-0.0845301472077588,0.0255294801737972,0.136146238408323,0.0958435417289238
"1092",0.0548560061763168,-0.0655253196475526,0.0268820875022516,-0.0521744403454476
"1093",0.100615667829582,-0.161249483224029,-0.0258635104224027,-0.0537964321188749
"1094",-0.320733414798105,-0.12190619389007,-0.0590456949107707,-0.0667644361427062
"1095",-0.447866580926985,-0.00443460101718355,-0.0755064621444562,-0.0760504242678156
"1096",-0.219382384767047,0.0309284494312243,-0.0670707564601582,-0.05530067126888
"1097",-0.125963368583492,-0.101715662300371,-0.0414514706980638,-0.0125228061988336
"1098",-0.0472118591447724,0.0194921058167619,-0.0298575269257073,-0.0138774566849821
"1099",-0.0879922041444725,-0.109798451764097,-0.0377480329915465,-0.0414475640000766
"1100",-0.274532054776372,-0.166451618874939,-0.0552685411288007,-0.0778986709734574
"1101",-0.449664678228496,-0.707682288981182,-0.638068078795886,-0.674679983310786
"1102",-0.421572011266685,-0.390588599531356,-0.604880274588014,-0.463938947335041
"1103",-0.244417539060951,-0.48691512822256,-0.680764912343811,-0.613247819707716
"1104",-0.554515560861971,-0.78159972634189,-0.792665338214653,-0.766098110867699
"1105",-1.00056369378396,-0.946653062155072,-0.900221356804583,-0.889445231176324
"1106",-0.931032698161246,-1.01250340787714,-0.997139958159706,-0.998598575196308
"1107",-1.28362028369217,-1.15963676180587,-1.08220671455559,-1.09849290470765
"1108",-1.33768110885341,-1.23354097422233,-1.15123527320832,-1.1853287588584
"1109",-1.44387500451868,-1.21783062547263,-1.19422442177297,-1.24586000932285
"1110",-1.13657715761645,-1.29154753628364,-1.20108335460408,-1.26102236567899
"1111",-1.22557313244896,-1.25024310313616,-1.18363888627441,-1.24606744408543
"1112",-1.45505205560886,-1.27300350114524,-1.16189005404828,-1.17788627932954
"1113",-1.22153788085542,-1.15124475427484,-1.1822383480281,-1.17588170471003
"1114",-0.918974198422895,-1.25448538633884,-1.24258007735914,-1.23329411413004
"1115",-1.40083972896887,-1.45229838648524,-1.31713807217929,-1.32023024171389
"1116",-1.47000067159397,-1.41884320040482,-1.36508782613416,-1.39827578814411
"1117",-1.12849079893758,-1.22155053252853,-1.32750307166662,-1.31408753740192
"1118",-1.11859581797198,-1.19641438025486,-1.20226420784187,-1.17974669108959
"1119",-0.847700684885167,-1.05046421964868,-0.993754076985195,-1.0190229006779
"1120",-0.55777052034661,-0.79987904210722,-0.702218259349202,-0.733419098628833
"1121",-0.244029855477346,-0.50441098420091,-0.396512526535312,-0.435532863618382
"1122",-0.507748385683042,-0.198256753057502,-0.126484516826456,-0.166666466220028
"1123",0.159326490823899,0.0792902814241148,0.0708338032085615,0.0686719815369749
"1124",0.322778948935547,0.165809518993823,0.125124954146271,0.134188704546241
"1125",0.167727666103286,0.0130955898340749,0.0194334429535673,0.00980917403501959
"1126",-0.206456689998514,-0.260399321563823,-0.187829490983932,-0.228166480002543
"1127",-0.508484720133927,-0.63133135919203,-0.391641880705814,-0.476931339985449
"1128",-0.64350170781196,-0.56681415353774,-0.461229097537712,-0.524069631944596
"1129",-0.50536591816116,-0.445670724828199,-0.382650126191858,-0.403512887711208
"1130",-0.465914508628345,-0.253077731399011,-0.209530132306345,-0.198065542461051
"1131",-0.147762624575156,0.0464475304532162,-0.00850535453432943,0.0163973788013721
"1132",0.311986575045174,0.24357801613942,0.168450423052447,0.179189356553994
"1133",0.147244136388743,0.31233346451643,0.31658237672094,0.310305123109974
"1134",0.54868282108341,0.503213360318386,0.445522902018195,0.443000252134639
"1135",0.523610741713358,0.712156352506879,0.547884288354395,0.579726408044379
"1136",0.516027545652498,0.602548904138338,0.581586025409833,0.624051245062374
"1137",0.620179391778107,0.511292338253346,0.529852112052923,0.534637353941211
"1138",0.312490997997065,0.422901119667751,0.430822241104205,0.418183264096061
"1139",0.225019222145941,0.295016530648768,0.308647624799966,0.289269091096628
"1140",0.119850741902521,0.153132473944556,0.182154096705345,0.157832340359772
"1141",0.0244704884635639,-0.0103234883213473,0.0647290273505432,0.0321391369541327
"1142",-0.215514868782485,-0.193187185599199,-0.0257963523878754,-0.0613274604374805
"1143",-0.0584744441684219,-0.199063867809134,-0.0780016493037863,-0.0985174305121852
"1144",-0.232158991402219,-0.160657121666525,-0.109744618465104,-0.121394997332985
"1145",-0.624269420871665,-0.2669702675099,-0.132177924509889,-0.151212052186575
"1146",-0.368811124729613,-0.120827297532238,-0.137714146930461,-0.17241660861661
"1147",-0.169518013220768,-0.234558775934615,-0.110284774382292,-0.130744882104036
"1148",-0.101094232552323,-0.105148286297151,-0.0790676811610319,-0.0885088339303037
"1149",-0.188456866308419,-0.0249426457210825,-0.0645863801999223,-0.0781588523468541
"1150",0.0226516681807707,-0.162622233695468,-0.06285429387332,-0.0856088188625291
"1151",-0.770599447325303,-0.675091729524044,-0.633078709027924,-0.678288964182186
"1152",-0.548090943105448,-0.602933296834666,-0.637703509769975,-0.579360196995598
"1153",-0.785324432773013,-0.593893680630532,-0.723959436196535,-0.671942406976203
"1154",-0.938937017347189,-0.84834477457803,-0.847827557324273,-0.827184963006951
"1155",-1.06969563196525,-0.956475289952055,-0.958809709420593,-0.951075020255665
"1156",-1.21920815119766,-1.04615624043268,-1.04905120710183,-1.04517524514267
"1157",-1.02249112443921,-1.17396921637864,-1.12844905766594,-1.13496014736019
"1158",-1.22410564383668,-1.38773433075983,-1.19829103490696,-1.22452143730484
"1159",-1.28254959650011,-1.30606689519027,-1.24374372779491,-1.28689330419726
"1160",-1.3241057837777,-1.27574438988015,-1.25241111162772,-1.29865684211675
"1161",-1.27080844912538,-1.29478040903088,-1.23278483286555,-1.27008452746318
"1162",-1.01558193437268,-1.22195595785384,-1.2068454369689,-1.22308920216389
"1163",-1.02895847164625,-1.21135714160509,-1.20279678582447,-1.20035137322602
"1164",-1.09747053494232,-1.16078199650461,-1.23103747783541,-1.22019549442083
"1165",-1.33567473596387,-1.32864739012317,-1.28024267880677,-1.27393274540651
"1166",-1.23950817759738,-1.36647788275018,-1.31834839793274,-1.32308192616304
"1167",-1.52514784008839,-1.25931963420414,-1.29428712558329,-1.29020869313843
"1168",-1.2513517956925,-1.06763479175487,-1.16840597375598,-1.1051582968696
"1169",-1.18044573438274,-1.13383116587824,-0.9756305255298,-1.04376613107277
"1170",-0.862146666261789,-0.819603345107187,-0.688756468051267,-0.714487205078351
"1171",-0.560845798910803,-0.471143361328018,-0.397299816901071,-0.407687229800568
"1172",0.193813411118017,-0.246803452126426,-0.156972703519756,-0.18169911404073
"1173",0.0571823548738042,0.014059703045825,0.00327928605047845,-0.0147303144689475
"1174",0.0606087666968202,0.080898511015307,0.0347470817899458,0.0164007373923627
"1175",-0.319069304598044,-0.0411789824099429,-0.071407848062493,-0.109595076343585
"1176",-0.359568273671433,-0.345139908866979,-0.253563144669259,-0.313006789393736
"1177",-0.491460598739025,-0.565516228545528,-0.429686484924095,-0.524205206032336
"1178",-0.808187307770268,-0.705678286858589,-0.499311571835261,-0.61817324547888
"1179",-0.752678042798004,-0.518409005390787,-0.39503538668894,-0.441814535304119
"1180",-0.266832328324718,-0.313978511071401,-0.209080692850897,-0.211468483328854
"1181",-0.00343729287912879,0.0279199524487183,-0.0104799331365045,-0.00031705490897639
"1182",0.0175743145939512,0.194068693023975,0.160655936649549,0.161784039091025
"1183",0.378103341575815,0.297135654616374,0.294173156539783,0.280020841542417
"1184",0.55211557330668,0.38208432348807,0.397211950611806,0.380012442912219
"1185",0.446687015563751,0.476130902538885,0.465638110970652,0.461196662715867
"1186",0.457409425604809,0.450579007951722,0.478904386170177,0.485775057905316
