"","actual","spline","bestmatern","optimal"
"1010",-0.281171914477979,-0.481393822445454,-0.295215485475237,-0.318680129574984
"1011",-0.251532707345682,-0.153047442041081,-0.235680415403917,-0.24624834746348
"1012",-0.0725859227610716,0.0614239432237344,-0.0645724391235233,-0.0697997421146905
"1013",0.367030702228652,0.424922038283934,0.158121956421496,0.175374550148964
"1014",0.419210422441971,0.697019437627591,0.352916279897734,0.399965081544532
"1015",0.444727732263352,0.409042762053889,0.475541292012316,0.474935956539476
"1016",0.443971022080578,0.602222079247411,0.58512822856842,0.528768811808274
"1017",0.87096719639751,0.899770082737299,0.737417659469519,0.711044510215944
"1018",1.00664532862445,1.22924280315121,0.881466283119246,0.927192416212997
"1019",1.17843948346281,1.18032320658699,0.9175214974216,1.03863062574838
"1020",0.739298947805278,1.05867800767065,0.757872085572871,0.900769783734539
"1021",0.104152979760358,0.350906520782438,0.397521914057091,0.413087707855956
"1022",-0.257895483601387,-0.135993459284851,-0.00202547392344979,-0.0759572761280267
"1023",-0.660199656003961,-0.167504378657803,-0.273136892876354,-0.340060208293476
"1024",-0.419504658102487,-0.300192493559755,-0.36552665888182,-0.384006788600945
"1025",0.0506345102296363,-0.160362503201117,-0.32536382992609,-0.300325308979099
"1026",0.00627715207673008,-0.128775338203307,-0.231273836756141,-0.191854342026223
"1027",-0.0962951806633483,-0.197320966962371,-0.140371480688251,-0.122288341726246
"1028",-0.172035651232683,-0.0141099664833708,-0.0579124054226293,-0.0766927698385637
"1029",-0.03020592705743,-0.0876527504782396,0.0435035736636786,0.0103120926075323
"1030",0.0600160232221618,-0.0967544993770936,0.171462285997036,0.136550031972203
"1031",0.308440525930175,0.0287081588855561,0.31937099224809,0.294653985637241
"1032",0.50693521457254,0.263248959742377,0.478751618540461,0.506105217588302
"1033",0.779824725992449,0.72330130505187,0.603136889548508,0.689189056035407
"1034",0.744926600360218,0.975289079827859,0.642411525832282,0.714658870214648
"1035",1.06206132425491,1.10997730505537,0.619725502531666,0.662568907193255
"1036",1.0128414656737,0.926243400934215,0.57104261578294,0.59941120054292
"1037",0.755456387243136,0.566432682989042,0.511171861051854,0.533513472514564
"1038",0.333681617395336,0.37347139218263,0.453210256977941,0.461085266787364
"1039",-0.360399583543732,0.311507029003081,0.438531097626669,0.42929810937417
"1040",-0.322471965779446,0.229675981218148,0.518317073211552,0.502325726495466
"1041",-0.528354897702052,0.51373084882978,0.717271006763445,0.708707080614225
"1042",0.186274719829828,0.982907498052567,1.0194092392604,1.02944925720589
"1043",0.820586277067942,1.33094206429415,1.37599603089659,1.41050258645833
"1044",1.32399053628636,1.75422880779048,1.72221255743535,1.77430372491538
"1045",1.6560897330572,2.22489577665446,1.99950275769264,2.03761630210967
"1046",2.31773601825826,2.38012694161068,2.18504968985022,2.19855757766522
"1047",2.22025798972741,2.26291805152919,2.26361175924466,2.27850331481083
"1048",2.28963806971552,2.40207490710877,2.20423609993693,2.22219164206801
"1049",2.0544739389498,2.11908451740789,2.01533255603151,2.01408230962408
"1050",1.66328406293483,1.73678955256515,1.75663975704443,1.73537286870384
"1051",-0.616282072850849,-0.792517513760793,-0.6489774837826,-0.678984454677382
"1052",-0.91854970985744,-0.876379870151324,-0.785525038080571,-0.800872470175544
"1053",-1.04789822071694,-0.991346448416596,-0.825388767220607,-0.831023588232427
"1054",-0.846386057224609,-0.742955575152243,-0.717646702368471,-0.709166880721759
"1055",-0.455035285780593,-0.338405117538107,-0.474122038758252,-0.432085841327313
"1056",0.0434238965268151,-0.0970852245818595,-0.198908471133716,-0.11108890920713
"1057",0.32059571200521,0.168743725781036,-0.0371208535039625,0.0440997790809384
"1058",0.370374020193796,-0.0366095539945153,-0.0319618981022214,0.00123027868398802
"1059",-0.105679434852264,-0.274057651920235,-0.103668795508343,-0.122257946827359
"1060",-0.479689875291975,-0.220296526972708,-0.118521178708785,-0.164327942137581
"1061",-0.187450816778225,0.0843846228976235,0.02494871915859,0.0102290061723147
"1062",0.302509044342715,0.242047125054068,0.307774110215543,0.298566656848917
"1063",0.856654168380029,0.723963808907802,0.621655151133255,0.65630090681515
"1064",0.851521916083154,0.744651022154881,0.825725050492478,0.850356879595377
"1065",0.780732045755551,0.578824720057378,0.882195801721369,0.81172741442641
"1066",0.982802047886209,0.861028286250694,0.903939625268951,0.795225590630394
"1067",1.13746328613306,1.2315022208824,0.974670362250528,0.919300532200113
"1068",1.35467472323847,1.41432822285044,1.03834049992963,1.06464528616686
"1069",1.22008943658856,1.29170577387804,0.9896064094772,1.0900824676681
"1070",0.704855775422826,1.15996366239865,0.74642457192906,0.866749124855478
"1071",0.199877705148777,0.490665016688077,0.316231857230255,0.351011916597861
"1072",-0.278756756277857,-0.196537622075924,-0.151276436420352,-0.218629346186507
"1073",-0.766814023303229,-0.381118070442556,-0.469948780826552,-0.545399242145364
"1074",-0.751602240959697,-0.470040309938386,-0.576075697531472,-0.590154663978576
"1075",-0.362927437444598,-0.370030568523222,-0.528445060870731,-0.480240141001994
"1076",-0.395966738218801,-0.200379553337456,-0.428627857847943,-0.352642096521723
"1077",-0.420703217091748,-0.319833421963826,-0.362050056019381,-0.319122877136696
"1078",-0.595829536209969,-0.365804574508094,-0.341314754398115,-0.365514019346741
"1079",-0.530907252751456,-0.341355381233096,-0.3249371110317,-0.370846541197606
"1080",-0.271303719273453,-0.25583006725492,-0.2878874390226,-0.335978342241382
"1081",-0.115593940260949,-0.361934460931794,-0.209389317388984,-0.272295177061246
"1082",0.270969159068502,-0.145036340330939,-0.060478660023695,-0.0776422472798745
"1083",0.506156674789668,0.279515044988918,0.120252246607485,0.173846917586194
"1084",0.652296366333438,0.567930569629646,0.267834298728233,0.334346039623826
"1085",0.949771385457554,0.747681914132806,0.37814232168492,0.432928023105684
"1086",0.729986606319397,0.862749460715508,0.464932888318813,0.514401932037083
"1087",0.861970760907127,0.609614288375117,0.526236174299125,0.573158381254773
"1088",0.237747101200474,0.411142874356339,0.56221400101274,0.580942222179527
"1089",0.201397877969158,0.416961521480049,0.618271351992167,0.603559489293001
"1090",0.0745530167620667,0.408118328517597,0.753300443107947,0.722876373960872
"1091",0.0353880657688035,0.644971937204906,0.993742247843364,0.968642157338559
"1092",0.753521359897751,1.32290150793275,1.32357568816047,1.31818629232376
"1093",1.5086215892291,1.64553029389044,1.69760087802116,1.72335011831789
"1094",1.98857437452134,2.04514870265682,2.05372713048334,2.11330858020252
"1095",2.43235017341277,2.52174235867018,2.32818586065721,2.38212946045697
"1096",2.18214953161984,2.70511138101248,2.49826486239199,2.53559092536492
"1097",2.61755463325649,2.62144609082835,2.54866532172586,2.61264811951435
"1098",2.62751022983434,2.62706511915185,2.43635848453886,2.50981162818015
"1099",1.88835592929939,2.2542183889756,2.17703969507189,2.20135539071019
"1100",1.9759911046478,1.83369988621441,1.85668180457249,1.84143633222619
"1101",-0.543069932974386,-0.558733405789662,-0.559067547245639,-0.54849753460651
"1102",-0.808726487325379,-0.76080978198766,-0.797371502256332,-0.777099750120623
"1103",-0.899625194894316,-1.00004103433395,-0.96296001603049,-0.956999850470093
"1104",-1.04854798382959,-0.895833407209498,-0.953148101950822,-0.959415439596363
"1105",-0.455218097090395,-0.645701964620024,-0.737267050401574,-0.725145972668592
"1106",-0.00567118208640096,-0.260349912416514,-0.413298357903077,-0.358057565550624
"1107",0.268458222775343,0.0142577741569282,-0.147657546429016,-0.0725449619187014
"1108",0.566904223473034,0.104938362990388,-0.0350185998751453,0.0112327706088063
"1109",0.187885934538485,-0.135918977625063,-0.0271461968544422,-0.0458652171590853
"1110",-0.207020409411232,-0.0488359715051574,0.028993340248033,-0.0462357210807825
"1111",0.0726600242244053,0.0447387608079606,0.263340826141632,0.192573203599566
"1112",0.672754204058705,0.461082522469733,0.651565192440481,0.625320707324522
"1113",1.4651361248934,0.915721048260989,1.04518503511214,1.10283234146857
"1114",1.2308873418623,1.26340906035966,1.26890397330709,1.32970216031519
"1115",1.21304138635346,1.2592629266762,1.29101570138179,1.25531120515125
"1116",1.22769819566132,1.35254850663491,1.24262220952301,1.16374639189258
"1117",1.42128866406184,1.48011312235152,1.21350742350573,1.16530193110837
"1118",1.28408040291721,1.54537532594462,1.16518720614003,1.16991806765025
"1119",1.16991715301216,1.18086390166599,1.00498311430984,1.04876694167105
"1120",0.641402894922896,0.801387598290801,0.671880673712504,0.719298417087265
"1121",-0.00230671165708704,0.423917903278759,0.192321021201204,0.195577122487939
"1122",-0.23810599162719,-0.416756413882112,-0.304324978911222,-0.357746905535294
"1123",-0.600686370633955,-0.872083284756537,-0.65697499060615,-0.709486534301177
"1124",-0.832343555511366,-1.09974275650224,-0.798316142054156,-0.796196133283993
"1125",-0.52927856850675,-0.706549369049797,-0.770614417180734,-0.702488831060356
"1126",-0.498662214318404,-0.43528898090932,-0.670832844780422,-0.551170424127361
"1127",-0.666009366718442,-0.406795653597903,-0.60484545295487,-0.509647220068505
"1128",-0.858144222025955,-0.4442725662523,-0.598161738447813,-0.561454054192732
"1129",-0.687243232222365,-0.518540865479074,-0.624958340221006,-0.613228066897143
"1130",-0.546001702750212,-0.439926417715755,-0.660090080011774,-0.677871506605423
"1131",-0.559315154375365,-0.648295829060668,-0.65929145951707,-0.729271176899213
"1132",-0.693923264249202,-0.663395816959994,-0.566457641965868,-0.627062225039971
"1133",-0.204371646097714,-0.239015135786719,-0.390761581510221,-0.400531300401536
"1134",0.324514236032398,0.0703102021830835,-0.179710003131921,-0.151949136226311
"1135",0.359777826204122,0.246051842393673,0.0373099094433596,0.0833294550041212
"1136",0.370027334375352,0.628647052953595,0.244654318498257,0.299836684046621
"1137",0.528562470209669,0.667774647095544,0.424274384210587,0.477335979701552
"1138",0.301200636418313,0.520098358108311,0.568460771167926,0.593405368586291
"1139",0.35191314359904,0.475518100511795,0.710592624098949,0.692960442265159
"1140",0.541071234447067,0.740814185625912,0.905028511673918,0.863150044803754
"1141",0.739485908841567,0.834520879123216,1.1757604311313,1.13567632076364
"1142",1.28292531667152,1.39460489978074,1.50357039915353,1.47626328294598
"1143",2.12198953419453,1.68440885050544,1.84694292304271,1.83927307991617
"1144",2.63671298505544,2.15632789199163,2.15375011596872,2.16249987860159
"1145",2.74508410548598,2.46862815806772,2.37935210515176,2.38203295230072
"1146",2.50303495041969,2.60431142754439,2.51348164579032,2.51595377670638
"1147",2.33070737447337,2.6118915741098,2.54434608731359,2.58894006183232
"1148",2.55250901072654,2.47206754665564,2.42394685062214,2.48127758833503
"1149",1.95401973529438,2.19388495195082,2.1609915415333,2.16378138505922
"1150",1.41919217082494,1.71748652073496,1.84345883723274,1.81182188652799
"1151",-0.739049316545664,-0.368868926329019,-0.468656367348541,-0.419727748096488
"1152",-0.617357662766218,-0.612427768109668,-0.811096317769153,-0.765430189101522
"1153",-1.00378961188121,-0.964721621204276,-1.11469909005367,-1.12239994098197
"1154",-1.28530355426063,-1.24425865160197,-1.22238258734921,-1.28056467595117
"1155",-0.811573298426239,-1.07070788056219,-1.05228026008009,-1.10317945257852
"1156",-0.468934928680712,-0.586895497434967,-0.689516009054977,-0.67410412188915
"1157",0.150222194525932,-0.216602777203754,-0.320392075986393,-0.240292606040892
"1158",0.433597085590647,0.100067063713385,-0.0879172651278627,-0.00660806308000159
"1159",0.0893341088767997,0.0769993284356774,0.0191729628150712,0.0257421245283919
"1160",-0.0291536094555181,0.0266184368830069,0.160369384713282,0.0931003818354866
"1161",0.25356369548858,0.340351447678769,0.467849334060139,0.386838631675837
"1162",1.15141048572427,0.782519709646443,0.912540737484575,0.904729695499738
"1163",1.66348859992155,1.50369935518817,1.33094600475197,1.41957413173641
"1164",1.79196843322479,1.86588810043,1.55365492182313,1.64977397627314
"1165",1.73396169744552,1.99869434488842,1.56049942871154,1.58293821295278
"1166",1.18390386713036,1.78633960486469,1.47224700678995,1.45676881016733
"1167",1.13328343392677,1.70580262352524,1.37202716119525,1.36773878816257
"1168",1.28235599770124,1.5527580047062,1.23479344354351,1.24519174023531
"1169",1.13823947958262,0.868138627179968,0.986162049691101,0.988957813641606
"1170",0.793016984540901,0.312150025063176,0.590783415874004,0.580513978364321
"1171",-0.175227577335381,0.0233274166899931,0.0894486348353703,0.0693900902016702
"1172",-0.376579813078349,-0.465836337760646,-0.413062472737898,-0.438615061389082
"1173",-0.89807835517594,-1.00785880941557,-0.800588626563688,-0.815041950753171
"1174",-1.0441150048563,-1.24419714693926,-1.01346642664699,-1.00564038528516
"1175",-1.03402648323951,-1.18839272891381,-1.06117656587454,-1.02920197725778
"1176",-1.11586734962773,-0.992319318451849,-1.00095708094471,-0.93669503084368
"1177",-0.95227771927027,-0.86573544142673,-0.91941314973239,-0.845000825711673
"1178",-0.820846174660651,-0.794340982488563,-0.873820794851044,-0.822697333869113
"1179",-1.01850290024503,-0.957925764979557,-0.88171241184383,-0.868236066296106
"1180",-0.853559712469666,-0.998067527170798,-0.923312131002828,-0.927131509531613
"1181",-1.0626125839026,-1.14709780104419,-0.951315744196773,-0.992459395546161
"1182",-1.00086706492715,-1.16447807896118,-0.909940857938093,-0.967703595340839
"1183",-0.787564965657002,-0.815687019897704,-0.777167732467161,-0.822446308567287
"1184",-0.505298563484329,-0.506341317610927,-0.561431276077519,-0.565597869519742
"1185",-0.0523261659601716,-0.278707259045589,-0.294538548818656,-0.263485185218974
"1186",0.133966614922079,0.203764444816937,-0.00677938031758848,0.0470441707861389
"1187",0.394984579150037,0.688737883752268,0.27225020920575,0.334212511525299
"1188",0.487369414923345,0.756946307838863,0.522465424978898,0.568869227278554
"1189",0.663568272462501,0.851528000712799,0.754109122667007,0.762263654046067
"1190",1.17667383751906,1.09223708323467,1.00180678292759,0.976787007283586
"1191",1.33494985891807,1.20376766848367,1.28271352093483,1.24420200573143
"1192",1.76779057102838,1.31879255050076,1.57883230128238,1.53658936346437
"1193",2.27791580121913,1.57346792714527,1.8556346521373,1.8148401901091
"1194",2.40964850878295,1.86215422808323,2.07707493939285,2.03408833513421
"1195",2.49078594867429,2.02599116731862,2.22361613450251,2.16769369869213
"1196",2.36184347568651,2.22391288745519,2.30340316549358,2.24602944739352
"1197",2.10841723208653,2.28109854346904,2.31554690202567,2.2974287369717
"1198",2.1394494381416,2.22203758918393,2.21329117045249,2.20260920663292
"1199",1.73520696611664,1.93393836800228,1.99792860274626,1.95315940641141
"1200",1.52252909968938,1.60295673622777,1.73486229901991,1.68328036503488
"1201",-0.637970222959313,-0.326116555213083,-0.380477287775633,-0.321149573433043
"1202",-0.639772557942818,-0.747423904320518,-0.790281688194237,-0.749301262502434
"1203",-1.20202261461585,-1.06270796704962,-1.18376699690442,-1.21969613566586
