"","actual","spline","bestmatern","optimal"
"1002",0.453190468070793,-0.494969147106248,-0.450131699640276,-0.495284993466491
"1003",-0.0507266765883366,-0.207070502216943,-0.171214186677088,-0.196635177853693
"1004",-0.0423851704181519,0.0981104692599706,0.192552636753463,0.17726561268744
"1005",0.466287229434724,0.399674367392283,0.55285924322548,0.509805981769451
"1006",0.710130490041508,0.744013655309259,0.845069383521857,0.780197467466
"1007",1.01270791907654,0.96258279819171,1.04818058493546,1.01655463884631
"1008",1.31258705025109,1.24490997934468,1.15601431668006,1.21147285368811
"1009",1.39755179798653,1.32855145195301,1.14899405471776,1.26691807388757
"1010",0.997728522183021,1.15862078406576,1.01770223239861,1.09879996957811
"1011",0.874463585469865,0.836075037277501,0.807358382610163,0.836472107549462
"1012",0.66046190586191,0.608746228572971,0.567478331898712,0.555302109518048
"1013",0.212121243177185,0.305323688517437,0.355297343923911,0.33050939081716
"1014",0.33968126723155,0.27283924730618,0.202863460241664,0.19156513922027
"1015",0.295180356656806,0.190491334313747,0.111607174937656,0.12436999754664
"1016",0.439607318742989,0.15524537503033,0.0760510150244484,0.109082804520771
"1017",0.214042762539312,0.13117413819184,0.0957276030370949,0.12270983282198
"1018",0.340657319351729,0.261958244036505,0.189821961695996,0.206061888385024
"1019",0.547085497017718,0.478478651459483,0.358470030074427,0.400976762638795
"1020",0.613861478387356,0.628540809587821,0.526075768400565,0.599650969886283
"1021",0.385214470983712,0.61776668382119,0.59268141489746,0.620728663443788
"1022",0.47382061662354,0.488663602872523,0.572484587461038,0.490698746220049
"1023",0.546466288412921,0.514499169591214,0.604936794161319,0.491646804838924
"1024",0.47630004002689,0.803911898560924,0.742497163008824,0.69467914082298
"1025",0.671934445570707,0.962409966110572,0.879491715478332,0.889409940700028
"1026",0.916429756424646,1.06791886123917,0.886964507768535,0.909977829578085
"1027",0.464191204374212,0.791018316084059,0.71153306398257,0.721437757808756
"1028",0.124939274928052,0.385398569721603,0.403155953703246,0.392597041891587
"1029",-0.213454066840244,-0.00333591491112712,0.0831936209262439,0.0537717126120025
"1030",-0.408987137499454,-0.191763211874634,-0.127762443972608,-0.164515182373608
"1031",-0.929085431868043,-0.239156085788508,-0.17670024864502,-0.205761456920723
"1032",-0.887505502201335,-0.118100223899199,-0.0897277246656662,-0.107317028844107
"1033",-0.439277749848791,0.043857817007648,0.0720312578655078,0.0659997148843663
"1034",-0.0475765384147695,0.303008475466526,0.250480245091554,0.261829954645838
"1035",0.328447729823857,0.491121499018567,0.393056099500621,0.411865493537408
"1036",0.385639585500636,0.389879416978786,0.449989961110157,0.424999829773484
"1037",0.186134270977043,0.278614537356004,0.421561745713542,0.356725428486853
"1038",0.0275996387303946,0.276103182678255,0.343154512492869,0.277970310474728
"1039",0.0845834575997623,0.275089184759031,0.246295772034653,0.2285649300439
"1040",0.219417993030065,0.18630694666107,0.131110899203513,0.168753042358132
"1041",0.199489507844127,0.126769940702825,-0.0067198899926116,0.0254261556498912
"1042",-0.131067847056432,0.00719704739435629,-0.117890266483109,-0.125093087039782
"1043",-0.106886475701825,-0.101977737380137,-0.154922688489189,-0.162154608560373
"1044",-0.19646757964819,-0.169752531689486,-0.159182122566352,-0.138462210595634
"1045",-0.366712216280944,-0.259281799086744,-0.210172607215567,-0.183889675661859
"1046",-0.494635093195225,-0.343470426600553,-0.353299417755869,-0.330610440814087
"1047",-0.424565404813024,-0.542968265559859,-0.596004323246384,-0.581382270476388
"1048",-0.822545062367358,-0.92110701741753,-0.898986325649036,-0.907093900197252
"1049",-1.4147873949517,-1.21057643107283,-1.18595843110158,-1.22474577332447
"1050",-1.59295911489033,-1.45549122905785,-1.38162466123248,-1.43144662440214
"1051",0.771348918144837,-0.330918002389857,-0.295476565302163,-0.362814080885355
"1052",0.403124141087658,-0.232763967095178,-0.160799998688073,-0.259277974629511
"1053",0.153458156866067,0.0168509739511007,0.11562883420183,0.0565075307393557
"1054",0.581368898133945,0.485975243864169,0.490411580754686,0.503675336751387
"1055",0.750560931174986,0.817825001518518,0.839480313525738,0.863044939649744
"1056",0.865373795211889,0.980416128796333,1.08175383009617,1.06922636680835
"1057",1.33454710534159,1.11831193538055,1.21052474996774,1.18143113099317
"1058",1.33446102887255,1.26389721975396,1.25142320551272,1.26262280970856
"1059",1.25039521267058,1.29968425710176,1.21551188859487,1.29649698538424
"1060",0.931935748333336,1.17677679899039,1.08146014166506,1.1783137466865
"1061",1.15943499678869,0.946189031877704,0.84696880447195,0.905940291689264
"1062",0.685447607707717,0.562737617335253,0.553605480637035,0.561230399393658
"1063",0.386041995750098,0.231760053672592,0.277349641705977,0.26171010484912
"1064",0.251773559756415,0.118478046485569,0.069384461312877,0.0606723221465209
"1065",0.344164013831464,0.0296464963024098,-0.0551906687673435,-0.0404161644627865
"1066",-0.0658366585632148,-0.0165910832316459,-0.102058835920791,-0.0644761454238702
"1067",-0.105199625764411,-0.0426938651080266,-0.0867424390783571,-0.0696751736913364
"1068",0.354896294288931,0.081933128616387,0.00197612623474399,-0.0184638681635947
"1069",0.373739308084774,0.26858019977221,0.172121277951042,0.183566165455645
"1070",0.615557081321616,0.437168540308276,0.333772384768789,0.418278248280274
"1071",0.152598932232375,0.399283346575724,0.343934523448127,0.384076558904008
"1072",-0.0431601563714358,0.0574347746224776,0.225743005297675,0.109190947934023
"1073",0.175026759958791,0.0247422840341371,0.1932364594627,0.0461222720604323
"1074",0.240588662533168,0.376257769811012,0.341926115680214,0.311848120493813
"1075",0.705228073295477,0.643214013883693,0.5410729239888,0.5885409016711
"1076",0.876819493643683,0.774192195294363,0.618475525098989,0.672569580699373
"1077",0.341953677494564,0.543664519815414,0.486998172244167,0.516471623696272
"1078",-0.331453280536863,0.152960282016011,0.183889323934503,0.185145048967175
"1079",-0.716892730994822,-0.212352259501903,-0.166840754172996,-0.183183315042554
"1080",-1.01014449380114,-0.531206076025849,-0.439346273706623,-0.464180463975603
"1081",-1.07239437217867,-0.662727705743982,-0.559363687609669,-0.588454504220983
"1082",-1.20441696633849,-0.613356222863837,-0.518474723215555,-0.553576279413447
"1083",-0.710389334478099,-0.448032659047214,-0.351646560720695,-0.392626602912978
"1084",-0.212722513270384,-0.130944435257301,-0.106806453133527,-0.132365456447471
"1085",0.198952447398097,0.241187289781811,0.15352222717447,0.181274522079747
"1086",0.63367758087363,0.257002095733008,0.324031145892023,0.338016193193457
"1087",0.159099381020171,0.269657545049042,0.347061169632768,0.330657735506723
"1088",0.0041869448931118,0.143276170274832,0.264351659525499,0.195980710302763
"1089",-0.0653442083469168,0.0724961787068755,0.158174442857288,0.12141603762464
"1090",-0.0067082572994467,0.084191318189585,0.0298603777103893,0.0583750792391559
"1091",-0.489822219401168,-0.112817711900857,-0.145828759562044,-0.135738865405359
"1092",-0.372131172955784,-0.399434503862002,-0.311980280818392,-0.362286975821902
"1093",-0.560998605527798,-0.450533684957282,-0.392455968077775,-0.420271028226947
"1094",-0.492994477015916,-0.381186946971213,-0.422082723510992,-0.403766149769652
"1095",-0.425250312840753,-0.501240700225861,-0.472343653925356,-0.489149325064563
"1096",-0.521972382619259,-0.602731672604833,-0.551805318884916,-0.59359685531792
"1097",-0.40987319505011,-0.673999546008425,-0.661015941415517,-0.681107414847743
"1098",-0.84434168475558,-0.819050774594081,-0.809662674934512,-0.813495356634292
"1099",-1.28634480484345,-1.02600980619918,-0.974967326972543,-0.986503217784085
"1100",-1.50977121108755,-1.15143327382408,-1.10594142908876,-1.12657906022865
"1101",0.347633791043354,0.0553332372485209,0.125686850004852,0.0638624707222435
"1102",-0.0044674621103763,0.14571507698014,0.248661652853623,0.12277453058602
"1103",0.146030277015194,0.37518053597007,0.503667368374222,0.414396659958904
"1104",0.928832228736077,0.953337215892264,0.85930098513083,0.899458904595985
"1105",1.43158706508388,1.20091480535351,1.16387823584699,1.23925137941273
"1106",1.24408878719497,1.25445645230242,1.32505997315186,1.34448389346404
"1107",1.20177806391728,1.26499426671871,1.3355449141924,1.27931860009873
"1108",1.17639708983732,1.07150812445171,1.2407619524681,1.12728958292094
"1109",0.875418729165333,1.01966003858164,1.12232927861419,1.06999534545126
"1110",1.05712623950212,1.08729075627506,0.977293485597123,1.03898030971962
"1111",0.985400285718069,0.789945021693952,0.733550857074513,0.788254674239541
"1112",0.789626958192459,0.375191032212195,0.41344771941963,0.415462798664942
"1113",0.412492683314072,0.0792016282960002,0.101722436845407,0.0838718884892273
"1114",-0.119670811406091,-0.170926902848465,-0.145652402998989,-0.158946112028965
"1115",-0.400848095275022,-0.309568116658715,-0.302891950311924,-0.306789237736431
"1116",-0.454905864928781,-0.324873207654115,-0.364511564764847,-0.367713706487452
"1117",-0.410217883315856,-0.347507654957519,-0.338887076093115,-0.380011827928617
"1118",-0.599570139432705,-0.335092681907849,-0.219480276279573,-0.314238898201843
"1119",-0.168066067576148,-0.0468081312419322,0.000582183922236194,-0.0565629536097117
"1120",0.265475132342313,0.328609393481925,0.222216887319966,0.299265447468205
"1121",-0.106975299924065,0.367714488738906,0.253475002619158,0.327058375082777
"1122",-0.137789321759324,0.0125675907732717,0.0948499385613444,0.0335423762690619
"1123",-0.250358161984741,-0.121956244237073,-0.0279236105435367,-0.120066555667986
"1124",0.134043662672698,0.0894233184828065,0.0435535729178977,0.0706277969353703
"1125",0.327955941718371,0.360769617164068,0.225057897719514,0.326095715731731
"1126",0.536783227001561,0.426677441778059,0.316784715757106,0.409057149690194
"1127",0.32365040711714,0.257558768160557,0.202765044753931,0.259124861040948
"1128",-0.460125822554173,-0.141561140298366,-0.0992565898563257,-0.0761587271148386
"1129",-0.942492869485044,-0.533524118164565,-0.479913315316659,-0.479009199901149
"1130",-1.11577837973983,-0.932245651805208,-0.80918935085954,-0.823899473758394
"1131",-1.30714311535241,-1.12067210600659,-0.989382443100067,-1.01726484193199
"1132",-1.33027479068407,-1.1358149319922,-0.984986810322636,-1.02946964165058
"1133",-1.03743400867097,-0.964606819113312,-0.816398592633111,-0.882846782966296
"1134",-0.360841975717814,-0.669858172880922,-0.530860752051153,-0.605810282562374
"1135",-0.153575927409367,-0.255331269292783,-0.194762959850634,-0.219338475422908
"1136",0.139008676886799,0.145649227877425,0.0756445856730107,0.145440333657387
"1137",0.15510769087373,0.385906925171679,0.171469873297348,0.256644063138005
"1138",0.0307842396216409,0.13010494922575,0.125077680779618,0.0998956184098711
"1139",0.0430972697477798,0.0073545408153742,0.0524557115123915,0.02346371675714
"1140",0.131969503457636,0.011120092082473,-0.0451185659256454,-0.0315374261880786
"1141",-0.159156653429333,-0.253364162686407,-0.202116338523061,-0.204227651986788
"1142",-0.64375409106169,-0.412194646653382,-0.373091951074589,-0.405370810107198
"1143",-0.542129169778905,-0.504643893106504,-0.486610222872926,-0.489387286119797
"1144",-0.619894948883664,-0.472058327811039,-0.548214784970935,-0.514798514838057
"1145",-0.541683263429904,-0.608873348834384,-0.597183787233532,-0.614266078052902
"1146",-0.509199784444402,-0.611145966239119,-0.622744388817366,-0.66994213943786
"1147",-0.370876241232514,-0.615232805231245,-0.630104883184861,-0.645887217972751
"1148",-0.637192860766424,-0.636609963451782,-0.655705626117004,-0.631350165538752
"1149",-0.73570617224428,-0.697360059413478,-0.717553484938833,-0.686063564711581
"1150",-1.07169524023525,-0.75343274925707,-0.791250609410949,-0.774983661511772
"1151",0.760809956620443,0.712190316775202,0.612490567117019,0.641049175049832
"1152",0.557635692889984,0.802785917780934,0.737536440652048,0.731010750941377
"1153",0.816086418419231,0.88627812307828,0.926728522924983,0.911248043827945
"1154",1.21938178072902,1.22883492037211,1.18606565477888,1.22757836235386
"1155",1.70611909478368,1.46693411964701,1.41843332631885,1.48916754452783
"1156",1.70846129424397,1.5292571807131,1.52046471697319,1.56945454686312
"1157",1.15645742341346,1.41024991705504,1.44244128574393,1.42886395380023
"1158",1.00439983074346,1.09444223925893,1.22256877764548,1.12614277155783
"1159",0.809882781728581,0.887891900301854,0.983063979841628,0.919505264927324
"1160",0.804370636271083,0.82716782167821,0.755898223194271,0.782866731743124
"1161",0.595361697814563,0.477804155201357,0.477157165383142,0.47292715032645
"1162",0.407506192394925,0.160224907195783,0.158887736106617,0.126001671399306
"1163",-0.0527265963306046,-0.146562470494653,-0.15144615957208,-0.175262303349744
"1164",-0.560437055237574,-0.385089239341176,-0.410097449515735,-0.419893696132182
"1165",-0.62258133954903,-0.590656431564892,-0.580220477169021,-0.590189758449582
"1166",-0.738611302263,-0.679153965499234,-0.637387841955399,-0.66741528158406
"1167",-0.709123800964524,-0.707662899270637,-0.572378783911504,-0.647705978230645
"1168",-0.770690773280951,-0.616430902950803,-0.382747297817034,-0.501493050980561
"1169",-0.324491333010788,-0.243517419919141,-0.0872607595268489,-0.170363762368113
"1170",-0.0377225608459285,0.199280197490905,0.199064235567425,0.224941023242542
"1171",0.177332431036128,0.25412535216118,0.288519374183028,0.348081331532698
"1172",-0.156787741067018,-0.0172759383690654,0.129005165537102,0.113961850327798
"1173",-0.359533294632446,-0.305001895814768,-0.110519416422938,-0.201692289097319
"1174",-0.283188006739728,-0.210660073254392,-0.194148108052133,-0.221093281120046
"1175",0.0504223212203509,0.00966577974044976,-0.107245601389227,-0.0374022241192074
"1176",0.0388720793110326,0.0332328016333589,-0.0422711966229095,0.0472786071556425
"1177",-0.399961010644946,-0.0936191133488868,-0.147410357273681,-0.076163632795116
"1178",-0.494274544800849,-0.425265459662063,-0.441747568508656,-0.396570740327394
"1179",-1.18566287208584,-0.865807355870743,-0.844118449889088,-0.829732232845861
"1180",-1.25029505744921,-1.31844421966187,-1.21913645017641,-1.23428936967857
"1181",-1.28442839183485,-1.59454133972312,-1.44109867404394,-1.47366524715208
"1182",-1.57099886285169,-1.60666570963273,-1.45485387856957,-1.49781697040492
"1183",-1.22949091314273,-1.4734175736993,-1.28240184959127,-1.34007627020228
"1184",-0.968866632072909,-1.1480026399385,-0.984617909287737,-1.05489441396299
"1185",-0.821880774967248,-0.800841077513438,-0.63929564283386,-0.697095226021002
"1186",-0.626928122008044,-0.386141057964135,-0.341213896924032,-0.334438809560082
"1187",0.00718659270543764,0.0161076837627526,-0.169712719242109,-0.101243522188537
"1188",-0.152608128124729,-0.017774871252887,-0.109453994726846,-0.086971116871263
"1189",-0.160651352795058,-0.0167780206027633,-0.0842982643353239,-0.0726426116675618
"1190",0.0417153597318961,-0.0297656859828734,-0.096694993418578,-0.0637039702450981
