"","actual","spline","bestmatern","optimal"
"993",-0.536035289291336,-0.725446295297934,-0.684081340576008,-0.717765399811918
"994",-0.234896647228702,-0.46085961790286,-0.540324009662353,-0.548012817179246
"995",-0.0283241620231077,-0.108677039649622,-0.271581114924819,-0.24452321915559
"996",-0.138423849831649,0.0898722041110241,0.052698014323859,0.0748735336493747
"997",0.321217230681885,0.27387360075045,0.350145644628375,0.338548417083443
"998",0.767408069831442,0.60566035931893,0.576508169003758,0.604278756892705
"999",0.889744487208844,0.960185114351165,0.70003267750125,0.756257643918038
"1000",0.843530842277954,1.06661494842473,0.725965918762984,0.773043041523042
"1001",0.549066480818428,0.399233696428221,0.525111290368995,0.451955296617325
"1002",0.39446554961305,0.471044164607942,0.59543361939278,0.511546544651229
"1003",0.604299868070517,0.678889797928754,0.676675095358473,0.634792926913966
"1004",0.602267976867382,0.750224985445998,0.712518354574619,0.68993633057401
"1005",0.638217107417276,0.61136754806488,0.715915766103903,0.676771541999414
"1006",0.748883350589052,0.42364138298076,0.746763670050295,0.682755586783456
"1007",0.829855407567362,0.494898366387012,0.838937250302711,0.776837753403814
"1008",0.939244944035393,0.960390492792924,0.995355417287279,1.01560390797483
"1009",1.30650167010062,1.42403737107379,1.14459078444343,1.26215772100622
"1010",1.53326109277484,1.62561010758541,1.18163336814756,1.3201239200599
"1011",1.3286887253995,1.2321220781097,1.03093833846933,1.09366489580573
"1012",0.694146353152292,0.656209957474267,0.738273340945396,0.678544464960209
"1013",0.293962134491069,0.414992303484626,0.503603743585637,0.426183660817226
"1014",0.0895796480788723,0.534942539654777,0.417251133751331,0.428589350858679
"1015",0.338350711747784,0.556299183472061,0.380942747534493,0.477540419539833
"1016",-0.0126631040352465,0.385614328561496,0.27821045025053,0.372396829037952
"1017",-0.23245719399282,0.0438474779171849,0.111250445470345,0.138599611889542
"1018",-0.714050785169351,-0.298163379295735,-0.0508839138831957,-0.0839346999206044
"1019",-0.644980211965465,-0.391259233530124,-0.163696243233184,-0.214149036553249
"1020",-0.178855017003652,-0.354954702559983,-0.225492275182374,-0.261323033156854
"1021",-0.152841162965925,-0.330751954826778,-0.266029754084231,-0.271581895430234
"1022",-0.406715911111215,-0.268007229957934,-0.344993760954577,-0.313731361454777
"1023",-0.964014096594046,-0.370000943930606,-0.511389535968624,-0.455948008727186
"1024",-1.11261278218494,-0.640408351794625,-0.749790075584187,-0.686395054325176
"1025",-1.38842149053322,-0.894089632813566,-0.994211826891108,-0.937111110534709
"1026",-1.16593793086217,-1.10214787082583,-1.16276735820642,-1.13029865796044
"1027",-1.08899611197646,-1.23073694067634,-1.17858209705229,-1.18553781514291
"1028",-0.94348619611725,-1.07276358414259,-0.993046344938827,-1.01155416037227
"1029",-0.593011695834857,-0.653070576241867,-0.656727260148462,-0.635215107911927
"1030",-0.0438740466919796,-0.235633589329191,-0.321479902293855,-0.266559588120821
"1031",0.0642788496045745,-0.0596014738251623,-0.0997060783096465,-0.0638504533392775
"1032",0.0773417580064561,0.00901653599958183,0.00480384511292014,-0.00980973835760549
"1033",0.375053328591342,-0.0806259349873327,0.0485836396003706,0.00938415281746281
"1034",0.0635967340277918,-0.00239326323983565,0.0708359503137591,0.0416201801369683
"1035",-0.061802568260503,0.0875245703728021,0.0917198077095104,0.0936484254712977
"1036",0.20086710168454,0.159761481429438,0.112905213438856,0.155576579029307
"1037",-0.140484774326821,0.104906815006507,0.0968597576121667,0.150079981698351
"1038",-0.123360087393756,0.132972847685558,0.0256502864122789,0.0502434734594978
"1039",0.0167860246729125,0.00924463736487685,-0.0702581294554491,-0.0669225905066173
"1040",-0.306172981365418,-0.136923402065117,-0.174566135599771,-0.166951925119933
"1041",-0.600897450809223,-0.254944409378985,-0.294346556835664,-0.282438858967628
"1042",-0.493133629786596,-0.355349929634202,-0.417394864028257,-0.42346543325158
"1043",-0.294093171783146,-0.464787803309404,-0.486867673054495,-0.515581928434173
"1044",-0.19440939964883,-0.403815212217866,-0.440979198167468,-0.467341314952573
"1045",-0.0870242490928838,-0.145947711343102,-0.264628180191926,-0.26190367573968
"1046",-0.00865865539477013,-0.0180488286504722,-0.0117343997370358,-0.0185803675587566
"1047",0.258997320350155,0.197270677748636,0.258761338408616,0.20257998552375
"1048",0.413182338478765,0.538596518929111,0.512270794399091,0.517162326037861
"1049",0.71703427702421,0.887401895260953,0.671158637859479,0.734773229397373
"1050",0.55695825198509,1.06503946958104,0.713429618955635,0.779259999412743
"1051",0.491063284180915,0.43739109005639,0.633604169684344,0.534087277080787
"1052",0.639911713558754,0.657915378710175,0.780172303804492,0.694140738142497
"1053",0.735306525341995,0.95008098718695,0.953019331043833,0.938797901438689
"1054",0.846633465828314,1.11216130908114,1.07130546680296,1.10544934417339
"1055",1.0161316691809,1.13681952194177,1.13392751569312,1.17415875427988
"1056",1.24871565594767,1.19404956874878,1.21340032239389,1.26524524497702
"1057",1.37317198086024,1.39823513009821,1.34641858958522,1.45855727615131
"1058",1.55106257324564,1.80778165216871,1.47710909584894,1.67125856171782
"1059",2.01041359757542,1.9280695215318,1.50590034423416,1.70473492290095
"1060",1.52421324227648,1.85991650265461,1.41641640648392,1.58842040803444
"1061",1.2512773287039,1.27024516480555,1.16718633549269,1.24828366648266
"1062",0.737420162255855,0.719782255374276,0.793963827314191,0.738874986900538
"1063",0.312669911679976,0.410024905783565,0.505053845179115,0.419334409403162
"1064",0.584038053612954,0.538186003757118,0.414949729932694,0.421041789244387
"1065",0.610859430931767,0.609218318480519,0.409394224984095,0.516830417070677
"1066",0.255456979213357,0.395727152021099,0.332480402937244,0.431731792832055
"1067",-0.181342574632334,0.0589611029914541,0.189753193198238,0.225928350290495
"1068",-0.691790627085416,-0.172835253715902,0.0499598711500604,0.0398088226793282
"1069",-0.581063264144388,-0.26222609504922,-0.0502385349204417,-0.068460029771543
"1070",-0.29744501050184,-0.240654331622785,-0.107016470979772,-0.0970620439114674
"1071",-0.0753248234874933,-0.0839181353207941,-0.154400567749856,-0.0960406479842082
"1072",-0.295956086441911,-0.145352883242095,-0.265274473157691,-0.189568082428757
"1073",-0.659355756221559,-0.301160744857496,-0.460311552436774,-0.384318438200211
"1074",-0.931598934398898,-0.530942409989536,-0.69857006930416,-0.625985751505414
"1075",-0.874502086948985,-0.748713885457001,-0.909256718975851,-0.839479249348586
"1076",-0.88534708244399,-0.947301774557723,-1.02855807510302,-0.968012131290871
"1077",-1.01679190751064,-0.971803545972404,-1.02278813981802,-0.996653281049208
"1078",-0.876314265047708,-0.924153918144698,-0.886358625590346,-0.904015196123996
"1079",-0.594870008531741,-0.676596393545293,-0.654782856548908,-0.655430846050618
"1080",-0.338387011812911,-0.322471173021059,-0.425671551355648,-0.382015789913698
"1081",-0.392357338831034,-0.225490268777231,-0.280722379900577,-0.240610312420982
"1082",-0.10725258192416,-0.298400570386006,-0.20925879162211,-0.218323660533742
"1083",-0.311830112746633,-0.259674931519474,-0.146789752212212,-0.181041546915568
"1084",-0.196900280356872,-0.191630035103792,-0.0632150313268698,-0.0851945672088897
"1085",-0.0223343150787358,0.0482814885858182,0.0453243465766977,0.065416833355457
"1086",0.0570691154703508,0.260680705093186,0.157371431379165,0.233003906375817
"1087",0.334757853968472,0.350488496630792,0.20739352032465,0.286759962369491
"1088",0.241326068690515,0.198564495161339,0.177276800794846,0.200861470813219
"1089",0.0841716734789939,0.110824739496579,0.1234501819943,0.115370328568184
"1090",0.143320763563646,0.153455702684006,0.0683810417270071,0.0830914751831103
"1091",0.019177233117406,-0.0132591609247639,-0.0174405127914251,0.0225646777373198
"1092",0.0448750900952591,-0.167597796431416,-0.151148229560639,-0.134206097080303
"1093",-0.152020693314937,-0.312265114653314,-0.277654563602806,-0.301634273497304
"1094",-0.232226482176137,-0.394224900254721,-0.321641517083277,-0.366104685839814
"1095",-0.133626464569188,-0.291954416039029,-0.236441802652211,-0.249856284332371
"1096",-0.139198578249999,-0.0708249080822172,-0.0553447668559585,-0.0574364551176786
"1097",0.240024173931892,0.105510677136653,0.17438409142694,0.139234086079463
"1098",0.406953819961264,0.403090351422844,0.412780814403081,0.408856313386091
"1099",0.417788125032368,0.796483333174634,0.579652546494279,0.633543889550122
"1100",0.365103476643227,0.978472305436593,0.636260381463967,0.706468717790796
"1101",1.10103402705534,0.700804472865051,0.829460347431655,0.766868015101295
"1102",1.18141929715976,1.01112751313315,1.045331073922,1.02662814500368
"1103",1.3809375202502,1.33251962352727,1.26957198139125,1.33450748552038
"1104",1.16465109177815,1.59029397185441,1.40860390107626,1.51639671443675
"1105",1.32860112944332,1.52182287194887,1.46525895458882,1.57090451867233
"1106",1.31651013972466,1.6890924788782,1.52284483678769,1.64156725785662
"1107",1.48367077400534,1.87503341002499,1.60794432618155,1.77086004125504
"1108",1.60579107400308,1.99719027006503,1.66224318150311,1.860318200287
"1109",1.57942970266154,2.00394825059635,1.61097577818208,1.78769028762362
"1110",1.43293159958324,1.69025095752001,1.43661884022828,1.55461247936318
"1111",1.14284914141512,1.16186800816615,1.13416785626159,1.16249369728222
"1112",0.670565629850456,0.569897844870886,0.757952561551946,0.697577435435057
"1113",0.522356537356745,0.38729512546359,0.461027874189717,0.379717131796627
"1114",0.417433061383482,0.355940141067804,0.336315668835313,0.31136451279397
"1115",0.599273850052854,0.388044600456047,0.304722184754866,0.341807733096237
"1116",0.346144689826469,0.251663048819606,0.24977333241555,0.288107557668082
"1117",0.0685534984701049,0.0443680987051042,0.159201467122742,0.169073215703839
"1118",-0.77763876438193,-0.146482450394302,0.0627912554374416,0.0549166157343924
"1119",-0.85692881990027,-0.207738629926937,-0.0241251818563034,-0.0301581934489703
"1120",-0.532677746922348,-0.180143845386945,-0.0961373819904653,-0.0819680432652325
"1121",-0.367542811436757,-0.185273673550764,-0.168958468414536,-0.128162650041964
"1122",-0.348809208287298,-0.239556143124659,-0.28305578720582,-0.228037640311737
"1123",-0.287049500826434,-0.363755607612586,-0.457521698159306,-0.402701069503103
"1124",-0.604542037468688,-0.632185963052628,-0.649588139237065,-0.610610008974704
"1125",-0.672581458053981,-0.766157667991077,-0.784836451110138,-0.75294472190982
"1126",-0.968343742285568,-0.775057076077391,-0.81838616157297,-0.79157585490004
"1127",-0.820812581868491,-0.747738566532626,-0.76145671567838,-0.773414603036357
"1128",-0.717680183266442,-0.776148393431694,-0.647439686985189,-0.709760820629611
"1129",-0.805350876377789,-0.571817202304301,-0.512256455872654,-0.550753475564092
"1130",-0.553103095850799,-0.473887278810545,-0.417208281333109,-0.418930893453699
"1131",-0.398543405807699,-0.406041076682164,-0.387516762226103,-0.397719390607476
"1132",-0.61064801309624,-0.474423385147188,-0.372253873171479,-0.41624442776266
"1133",-0.342539345596017,-0.427380486955225,-0.314381955163388,-0.365415146491415
"1134",-0.0851780350242246,-0.34547010920541,-0.214727246870889,-0.251472434871804
"1135",0.0665468650819191,-0.133059135230618,-0.0862173803012667,-0.0945134227357643
"1136",0.0916862151339388,0.124442023554004,0.0516211058158823,0.0781610892022646
"1137",0.0275540804771426,0.231226385556064,0.152459376087453,0.184658951755651
"1138",0.19971730343882,0.193943457099468,0.193480959919967,0.191513940418534
"1139",0.202661575940152,0.274276388052419,0.208488176919742,0.18692232597463
"1140",0.42491599505032,0.291036426589774,0.214002860449029,0.220678308915064
"1141",0.408575596085739,0.286521802686868,0.175494768747673,0.212883039467006
"1142",0.304198141045829,0.186088072364566,0.0669539891925925,0.0941605933983859
"1143",-0.156708227279259,-0.0526810360708524,-0.0713546616422239,-0.0739762147466896
"1144",-0.00687486842866725,-0.20274279152076,-0.169091194429922,-0.191265800615223
"1145",-0.316429219110614,-0.171670737069658,-0.169720205527506,-0.184692205948709
"1146",-0.144417709018953,-0.0494768802540799,-0.0662705765842948,-0.0713980323408817
"1147",-0.0216146427001063,0.0825976196006416,0.114293511694564,0.114555619174167
"1148",0.572102854596479,0.362139021215917,0.314970572707116,0.343061980800081
"1149",0.338497517855372,0.678136045692218,0.457899474028229,0.519452981029441
"1150",0.510292810017351,0.778275027388437,0.512332124498421,0.585551360716134
"1151",1.13523100124781,0.915469680579072,1.00585582029736,0.981663355940098
"1152",1.43223744334107,1.20033515071453,1.23640066490371,1.25909400285711
"1153",1.66019856083675,1.53907295255935,1.44574619552745,1.53325318329229
"1154",1.50608685414594,1.73915910525431,1.55886734973027,1.6772105460312
"1155",1.67209073385705,1.75982646050955,1.5803951445266,1.69419757615455
"1156",1.55505681496754,1.72622586564381,1.57985262930586,1.69395073780796
"1157",1.38283260155019,1.78309489419957,1.58629553965736,1.71251377265594
"1158",1.40193404696005,1.85021632635199,1.56813743695829,1.69498723376044
"1159",1.4700734060935,1.64811412467726,1.47556195035225,1.56955970562996
"1160",1.29205147501657,1.30122454803233,1.2847874985786,1.32087090585448
"1161",0.881214459154161,0.94660611222078,1.00293346713814,0.982837178336488
"1162",0.517392683217478,0.519160573924127,0.677797270176004,0.620452569854082
"1163",0.386595628868736,0.318865827583091,0.401511561689522,0.326599362665692
"1164",0.0578027920953006,0.238175153314285,0.243389993361102,0.185211492187463
"1165",0.149282690766567,0.155812742155196,0.166681930477229,0.125490025139248
"1166",0.0546986125906523,0.051396675157647,0.114025207924783,0.0725931418949478
"1167",-0.286409801690648,-0.113127557866101,0.0706542065548809,0.0428777768797894
"1168",-0.555670745132277,-0.174131354439711,0.00764665065483373,-0.00469162647716681
"1169",-0.916407532522716,-0.249028714495929,-0.0922256065490885,-0.097433139299954
"1170",-0.356201971203771,-0.358554586192515,-0.216231340750159,-0.221984867772076
"1171",-0.216104699399101,-0.448181911476598,-0.33975622450507,-0.350879148873759
"1172",-0.250177945495418,-0.544663793440093,-0.449376289413543,-0.462235400821955
"1173",-0.467860152482242,-0.617439469205482,-0.547582016374399,-0.560865200161322
"1174",-0.724808073279278,-0.673506447983891,-0.617421305034727,-0.648959092085687
"1175",-0.612544416361445,-0.695161636676624,-0.61523816508618,-0.661984312402159
"1176",-0.587556227275871,-0.583692669434164,-0.510234656139876,-0.547362153843259
"1177",-0.389340481871963,-0.389504732698525,-0.345908912460554,-0.376627356814897
"1178",-0.580272754476679,-0.282459421829415,-0.204170715732995,-0.225411767516814
"1179",-0.308461241631026,-0.176706159161975,-0.159714938885147,-0.16247390973487
"1180",-0.318852660572522,-0.26099780364204,-0.230849387383492,-0.25168443459907
"1181",-0.336768213009098,-0.446204006534527,-0.347347939459386,-0.406634325452089
"1182",-0.431189450984307,-0.572875418307019,-0.414047954165891,-0.494290323385296
"1183",0.0785840853714001,-0.556688314082084,-0.393537599030846,-0.461203853504317
