"","actual","spline","bestmatern","optimal"
"1030",0.750301941415105,1.12822086829092,0.67955978214367,0.679596490148264
"1031",0.786923416892794,0.0901587798112416,0.651694627098144,0.547198643960471
"1032",0.764112655198499,-0.600151249610276,0.608080634702065,0.478765781446527
"1033",0.53637320561255,1.28274166564585,0.595841179900962,0.507475292810484
"1034",0.567732918385967,6.31159747166196,0.630241836897557,0.596013051729894
"1035",0.590043768772868,12.921273867465,0.692133452791679,0.708398534979526
"1036",0.688174809026793,19.7411956322006,0.730907794500666,0.787148342715285
"1037",0.26381634657225,26.0474629108849,0.70256829561401,0.780294923833281
"1038",0.347534450360007,28.7379865234004,0.611288870962717,0.690318107436054
"1039",0.211615147502735,22.2010173071919,0.505543532742341,0.568697942058052
"1040",0.450542503376098,5.65506177668092,0.44371938298401,0.485329753679415
"1041",0.372402675102553,-10.2836773712604,0.447001538292563,0.474299946058415
"1042",0.437982789883945,-10.6169415158627,0.45498463656604,0.526648632463711
"1043",0.120036230118626,6.60576539862207,0.339249962785295,0.439432477851674
"1044",-0.184930035668191,23.4978824536107,0.0483673519969532,0.0666202889141895
"1045",-0.380436998492391,18.9340751359647,-0.315379011253635,-0.374969523156974
"1046",-0.418129104811763,-7.973935208641,-0.648183417447903,-0.699810828481304
"1047",-0.584588773777392,-35.7977925261401,-0.923599354082019,-0.947026605665898
"1048",-0.778856066368507,-43.3311849189561,-1.13289382821648,-1.14909249068968
"1049",-1.20236204847378,-30.5394999814218,-1.25521958389514,-1.28618385418056
"1050",-1.2890331824172,-20.2562144101467,-1.26182007544517,-1.29466846316655
"1051",-1.14557013766867,254.489695967857,-1.28887428581065,-1.19193498630373
"1052",-1.29254630430423,9.45626744844655,-1.36449027663885,-1.26906099033795
"1053",-1.39309604802642,4.41631180616847,-1.43199465130654,-1.40067413121339
"1054",-1.71650905902042,-3.84115758067863,-1.462175451252,-1.53932921304819
"1055",-1.4344704747056,-54.6672111868799,-1.39202699159832,-1.52301821346004
"1056",-1.32947301864652,-89.8539378340267,-1.22383026524314,-1.33555630019209
"1057",-1.45863937269448,-81.3660505725486,-1.0271394017714,-1.06742196645599
"1058",-1.60282541874635,-55.3795507102459,-0.897962205698824,-0.849529062140862
"1059",-1.57409465873045,-40.8347383142407,-0.914915631194922,-0.817081120541363
"1060",-1.39434760155902,-35.8793888805149,-1.07857169405022,-1.01424999277575
"1061",-1.48191975230151,-25.5213675517086,-1.27631426746453,-1.32131183186341
"1062",-1.26321998619687,-9.1727586785274,-1.31165228498823,-1.43037425640872
"1063",-1.14623437059538,1.23239017034068,-1.06806945555492,-1.16240247477973
"1064",-0.61541047363614,0.996698406295032,-0.618180583434412,-0.630462835238011
"1065",0.00481982442486079,-1.97205626672848,-0.170671294597521,-0.122340730591101
"1066",0.17423243409377,-0.508050962411311,0.111013711928883,0.141704224909623
"1067",0.389386316728058,2.44071786866911,0.216243272492648,0.209556532125253
"1068",0.246825900300769,0.824387360965722,0.233217689417537,0.22180103312885
"1069",0.10880073524927,-4.19659491331548,0.224734453526048,0.227071108654929
"1070",-0.0575207638144096,-6.07401988804894,0.206802201459378,0.201878974777536
"1071",0.0586234666752955,-2.4716632276416,0.195847992965347,0.163457428711359
"1072",0.466601846894505,2.05554391363734,0.219175748187842,0.173096220348352
"1073",0.414925251293909,2.98439193043105,0.283277278023248,0.238072640956767
"1074",0.444278779770455,1.27469649557281,0.369694305967103,0.32094102202137
"1075",0.337609601812312,0.39031497892118,0.449182019118236,0.47718005998694
"1076",0.588868565573127,0.972346001689697,0.443916261974046,0.536643946504426
"1077",0.717870006962012,1.09749503158316,0.351753054364758,0.41836562173355
"1078",0.204379018695214,0.143944035931526,0.270384520650099,0.241399940513514
"1079",0.117354433518424,-0.602628589387331,0.275061223665037,0.195930536403294
"1080",0.289189617690463,-0.773768862926017,0.342001537528483,0.259772088915684
"1081",0.40326467285421,-1.37237439366082,0.410993280256546,0.314035618232629
"1082",0.54922243232317,-1.73697684549408,0.456275754920496,0.36299756018436
"1083",0.474439682642143,1.1706150068925,0.485527179395347,0.412807517782987
"1084",0.422524183230058,8.48385836388587,0.537225487320459,0.499287476031755
"1085",0.551678217572087,16.2813819164013,0.620985023881852,0.633055192566856
"1086",0.567487705691567,19.3749341954725,0.683870719008866,0.747392547774627
"1087",0.371613221481493,17.4153990952515,0.655858100723573,0.751437132945819
"1088",0.11455837173308,14.1917810267155,0.516124357368617,0.60966837577632
"1089",-0.0439452111631555,10.9011176878461,0.310877205866964,0.351344684360626
"1090",-0.0205960165924754,4.30632713776355,0.125666499827416,0.0592008188627075
"1091",0.296100904086234,-5.91941443050692,0.0406866574563279,-0.0353148136957813
"1092",0.236934659766114,-12.0738044711041,0.00758306759756078,0.0336314433001523
"1093",-0.296030643093256,-7.26077613322476,-0.112792812721819,-0.0379012491492583
"1094",-0.449894539558906,0.459818374025328,-0.369343077315045,-0.41241921896904
"1095",-0.607504305368043,-8.59661785760358,-0.644649240980823,-0.758622810255991
"1096",-0.864812082869544,-39.5706460251485,-0.845659641440454,-0.900655677894953
"1097",-0.680366428180963,-63.4421403476118,-0.976392384403515,-0.970369690414691
"1098",-0.69854105279059,-42.3069946879616,-1.04415273795406,-0.9987984599369
"1099",-0.848189982410824,-0.18451829252376,-1.0501538608287,-0.976504521085379
"1100",-1.06667416853339,-85.8812643490781,-1.00352720018234,-0.949744966249214
"1101",-1.06993218921717,69.1206852203519,-1.13639484665846,-1.07564606305464
"1102",-1.20970327520403,-21.6618946155661,-1.23108886815878,-1.18475777540747
"1103",-1.53315402772537,12.8747345119698,-1.32401117559694,-1.33374337150303
"1104",-1.64975515924216,8.9184082272312,-1.39235459676874,-1.50159846539463
"1105",-1.28346345595519,-21.5563118054794,-1.37207950675778,-1.51742953265232
"1106",-1.2328427263905,-27.608025751953,-1.2588338121705,-1.38004127018325
"1107",-1.04045947395054,-12.4980338829499,-1.09946583273592,-1.1498934152462
"1108",-1.28946358493334,-12.875282820107,-0.964783109453684,-0.917822659580881
"1109",-1.29810641540047,-37.8440379482722,-0.930835800162243,-0.841616403033182
"1110",-1.28052259578395,-58.8742403945617,-0.995730910449927,-0.939311960445972
"1111",-1.17180051877453,-51.330963087279,-1.06375410693839,-1.08054072281467
"1112",-1.16657374440625,-24.1285000930768,-0.999358930232036,-1.07252613344946
"1113",-0.94378626708495,-3.53066827119949,-0.726008514247734,-0.77429264919936
"1114",-0.31724383547291,-0.804481693127515,-0.320875792981816,-0.251316076008045
"1115",0.258217874845053,-5.68250921721387,0.0101199939635548,0.1077452295774
"1116",0.65653183176148,-5.91527169076848,0.159528535808459,0.212293528853461
"1117",0.606672647395566,-1.84086087015124,0.167777158365813,0.188802075224137
"1118",0.398663711739535,-0.0770467623901136,0.132002276576556,0.173117493344305
"1119",-0.0877319869458376,-1.38566113397691,0.0909675277249123,0.14545898575412
"1120",-0.139091811238097,-0.938425079532474,0.0480612600416484,0.0845768466056112
"1121",-0.152835123638268,2.70265834445708,0.017436472000549,0.0337319075544581
"1122",0.119563966957805,5.20478677778757,0.0196758967110587,0.0299796146689457
"1123",0.428672308138288,3.4192826634157,0.0640360902358655,0.0687230569198073
"1124",0.0823910286546306,0.0365974088887432,0.139439717985797,0.0926915997819066
"1125",0.0733672532840523,-0.794746828577547,0.219442638652619,0.154446845174858
"1126",0.311815579710253,0.616070958818637,0.235232784132759,0.228564553583007
"1127",0.482224631887621,0.91514425748151,0.167747287362575,0.215373388118686
"1128",0.105272579338411,-0.719641347038488,0.0820820861884621,0.073715719781569
"1129",-0.255686864385548,-1.89606164116386,0.0728403266486408,-0.00934837707014209
"1130",-0.135977312416645,-1.56396749232934,0.170548733109827,0.0835317544374568
"1131",0.367589487224239,-1.5663003507184,0.316315218210691,0.262051891703368
"1132",0.392455685455036,-2.34772348682612,0.413935051455462,0.383037680397385
"1133",0.537170572316362,-0.52493740199424,0.437647875158597,0.39494007045814
"1134",0.496759351237426,6.02783720396165,0.469258646029984,0.426146693246297
"1135",0.743853468868866,12.6320391282905,0.56335797155093,0.56677107251638
"1136",0.934600331501804,11.9733097795456,0.660110968679058,0.727621674647291
"1137",0.440914657507687,4.25884484756851,0.652358468824025,0.755538532272533
"1138",0.235390199465099,-1.64227721563369,0.494117493472514,0.587037013962176
"1139",0.0592289024595877,-0.281677507944049,0.235950664310005,0.277088671140853
"1140",0.0530600911381571,1.38935942447023,-0.0235755865787515,-0.0943620909087921
"1141",-0.430899794032159,-6.30024215022923,-0.183746673834324,-0.270934182001203
"1142",-0.160275537206394,-18.3548724977916,-0.273721411398362,-0.272367157298538
"1143",-0.207401071974983,-17.5145695848779,-0.411066488658869,-0.383400034687844
"1144",-0.554923377969198,-0.379504299459832,-0.627955028792628,-0.690399586358039
"1145",-0.806420780437572,8.23616453456466,-0.824228835302608,-0.907158073163401
"1146",-0.793134630085123,-14.6341460995472,-0.930468714251324,-0.947035705090769
"1147",-1.33858962997914,-42.9404937175666,-0.955415036915545,-0.927358806392687
"1148",-0.908945812617457,-15.7066870483718,-0.916023926225145,-0.869100107793528
"1149",-0.766193191187651,48.5925241794151,-0.828983373124993,-0.765109311309658
"1150",-0.899438089001774,-81.4917419310954,-0.719097750379612,-0.662697132425475
"1151",-0.958097887401186,-81.2375869392626,-0.976878104517722,-0.971673606013357
"1152",-0.941489527575515,-43.22295615021,-1.056577285277,-1.10074313412477
"1153",-1.22987179954557,18.2859691700649,-1.10698027315397,-1.16490701516479
"1154",-1.09715636309648,6.7488125867416,-1.1282561737995,-1.17365062040916
"1155",-1.35929364902824,-19.6619939722343,-1.1169624191579,-1.16046002412384
"1156",-1.02269647136803,-7.33641392951173,-1.06109627429144,-1.09391962071994
"1157",-0.904690872547037,20.9435031116711,-0.967184842158006,-0.969761362368878
"1158",-0.810088002246901,15.7488631692386,-0.862352498383528,-0.811826675776809
"1159",-1.07908274518462,-27.782741735651,-0.791933307137474,-0.72874982057021
"1160",-0.855789702453966,-67.7393382778672,-0.750478007900093,-0.71538254724422
"1161",-0.629118729023433,-68.9168303716176,-0.67818001651131,-0.670503944287022
"1162",-0.709792093468698,-38.4563889272915,-0.508829862187596,-0.503958888606449
"1163",-0.540411539232508,-8.34823669866354,-0.222728931329851,-0.163708793564472
"1164",0.206775982555517,2.37514544047454,0.0900817976102462,0.225248240150052
"1165",0.03146300083966,-0.264382789285098,0.273690397767251,0.387321314261616
"1166",0.654574629366534,-2.74568618670517,0.274975897358641,0.308065370974478
"1167",0.592749225601968,-1.26789926835273,0.179679629081041,0.165264548433722
"1168",0.25403913074913,0.196393666321144,0.102281541405873,0.128525822457612
"1169",-0.0664034592568259,0.252851481606715,0.0512183010322373,0.102453400871464
"1170",0.0247604885694068,1.65940340555831,0.00903215470173457,0.0555226456246535
"1171",0.0131424276050753,4.90744831027927,-0.0215769867343671,0.0331540776113044
"1172",-0.00097283435034045,6.29474133076931,-0.0338589457518522,0.0280495137962282
"1173",0.181327556758032,3.60223700192807,-0.00873640916254447,0.0492863219134944
"1174",0.101747731464509,-0.16636409320829,0.0586172742505057,0.0877056810693893
"1175",-0.124820949317905,-0.997998937534841,0.127260229506003,0.118821475662756
"1176",0.227073062631139,0.596153857803611,0.133723998522618,0.119798570132908
"1177",0.197788046749785,1.09499005349206,0.0671088227856879,0.0350988108119188
"1178",-0.0870126704459709,-0.312262578366763,0.000222563231525337,-0.0805919157730238
"1179",-0.0658734111140349,-0.943125726762867,0.0259532577635815,-0.0792619592659059
"1180",-0.0622158115102052,0.329711074947158,0.17411256980662,0.0909544053191847
"1181",0.493742506170907,0.890899953772075,0.382022342858636,0.378760808848002
"1182",0.66567562536378,-0.831768913265839,0.501261492281633,0.552559925576636
"1183",0.544437892961542,-1.49318163038362,0.476243851238298,0.473917324257987
"1184",0.508315453759408,2.39698377157761,0.445271980626398,0.38906082431576
"1185",0.552616795478784,7.28650377702112,0.523009216159306,0.503639136282956
"1186",0.698594847486336,5.53648677043857,0.647499437433532,0.700781531453428
"1187",0.631988935074143,-3.0720668660359,0.676419874235548,0.762319107663798
"1188",0.269888801756488,-8.5528577101991,0.539751600728058,0.598256283411566
"1189",0.27566485479142,-4.57186318861736,0.290464049245464,0.312436103040924
"1190",0.0828554765862527,-0.627392897257302,0.021782207152907,0.00395774315450466
"1191",-0.13953101420817,-10.183265094814,-0.189528228575171,-0.206691525563319
"1192",-0.336447257048182,-25.3461368063743,-0.345818043871545,-0.313476915356509
"1193",-0.371101933531175,-16.9949860963312,-0.507778959593777,-0.445017618761193
"1194",-0.576532326934291,26.529066756334,-0.700745316203776,-0.686380535554557
"1195",-0.733519231735564,69.0031148123264,-0.858727902279244,-0.875434074861834
"1196",-0.866227908945818,61.0853184619314,-0.919633935979834,-0.914504185206829
"1197",-1.02840275142382,16.3341402758014,-0.882820777569677,-0.8748328544817
"1198",-1.00473347943163,15.7167499789459,-0.770005698297683,-0.777774222926766
"1199",-0.865123267877771,64.711893308679,-0.60854537702494,-0.616338373651713
"1200",-0.69596453898277,-98.8579737394322,-0.434198610161255,-0.428057981665739
"1201",-0.642066488253173,-113.033375847617,-0.789644626715317,-0.801840867380199
"1202",-1.02644847921456,-40.5674152020415,-0.813111308957423,-0.872675849843705
"1203",-0.901845984068763,23.3472020568203,-0.780434535362599,-0.804284010359545
"1204",-0.60502463625368,1.61406970878017,-0.725952479998008,-0.651169391016517
"1205",-0.865168741314471,-32.7370087056129,-0.709185002596715,-0.612492402696456
"1206",-1.08592490509698,-20.5842646451725,-0.709119838102845,-0.633832815545788
"1207",-0.671003898795151,14.6769569403848,-0.688793315533718,-0.65165492831962
"1208",-0.564331206742321,18.866672417641,-0.632099398734776,-0.63605555899304
"1209",-0.58032306417979,-19.4561013938675,-0.534330941290137,-0.562275508463025
"1210",-0.349102210332217,-61.4865721169003,-0.392371789995105,-0.41110714392364
"1211",-0.0181509046497482,-68.1482329849087,-0.205719981021541,-0.193565977623144
"1212",0.0958852976443194,-39.6205454273015,0.0267574587812956,0.0820739363293587
"1213",0.14748698271017,-5.57451991323218,0.27982684707289,0.380145104915774
"1214",0.266562916226393,10.4019458721115,0.477734832719306,0.596000929879298
"1215",0.310344304061548,8.75806305688691,0.531012530623376,0.604236423151552
"1216",0.517176125068406,2.69122006152264,0.425008066586975,0.405830608579106
"1217",0.0438210425438648,0.121238925243259,0.261002307247891,0.177534561546727
"1218",-0.140961322852429,0.00622689999448122,0.152613584641388,0.0977597928695445
"1219",-0.00469027218755391,0.0289581270227829,0.0951873846508461,0.0712246883589643
"1220",0.0329600942703336,0.944576678359235,0.0617344974880895,0.0781492862769196
"1221",0.0978565192241752,3.34301292730848,0.0310144400368081,0.0996191210504322
