"","actual","spline","bestmatern","optimal"
"972",-0.659469573857817,-0.804461061889431,-0.499006711808275,-0.595843420610316
"973",-0.504372876409122,-0.536615024279327,-0.454317005085474,-0.502511452953937
"974",-0.28072219736373,-0.316705469296287,-0.34000354747969,-0.311999389002039
"975",0.0337221748274268,-0.247467136080778,-0.205755377009467,-0.184142304885746
"976",-0.0487850602565769,-0.0107102261301156,-0.0659108544615723,-0.0478643615893998
"977",0.133556012544954,0.19834325124274,0.0666142986969078,0.0721457148227605
"978",0.0403980248134614,0.305508449832463,0.183079573474524,0.191077421466111
"979",-0.0547091538361791,0.404583374503011,0.262680522018316,0.297369174523133
"980",0.399033365023061,0.330341181115851,0.276339268358118,0.280156768235892
"981",0.0488633168496767,0.28987019160293,0.234195391641787,0.219945137984006
"982",-0.0529253035538066,0.165478171451109,0.155198809570252,0.13186382174694
"983",0.352811441195804,-0.027048928096625,0.0593977750980424,0.0282235607205097
"984",0.0105374196661329,-0.124376293145565,-0.0321321028187692,-0.0794047545975594
"985",0.236472988126905,-0.13858398442702,-0.102867727757832,-0.140119899527891
"986",-0.0148952873177962,-0.240372993144625,-0.168485067444773,-0.200562934084248
"987",-0.301217957359196,-0.341941102779421,-0.248899864674352,-0.275193005399217
"988",-0.247479693575103,-0.3281748377991,-0.351529032848714,-0.343050305949653
"989",-0.389487294877454,-0.420210736419796,-0.481537015220825,-0.462833365885631
"990",-0.352057264627149,-0.520610968839852,-0.631939583907432,-0.552552392172782
"991",-0.749514558546987,-0.758197876672533,-0.803416687592064,-0.758131886990538
"992",-1.00814339032914,-0.963732474555329,-0.952690466561914,-0.95851982572117
"993",-1.12581731471363,-1.04589319567006,-1.03095462196263,-1.0467979051839
"994",-0.885029577831175,-0.956144858575494,-1.035872699106,-1.04577367161026
"995",-0.862444312213564,-0.970757929320255,-0.995146793101641,-1.01292100084162
"996",-1.21067432441712,-0.993485625674038,-0.9301883575259,-0.963736609964069
"997",-0.916216390425628,-0.925187671922556,-0.846992786570744,-0.870959436470344
"998",-0.645858540416955,-0.807759238916419,-0.757383600688024,-0.755125671260933
"999",-0.298034021340681,-0.500445147170976,-0.673060459312338,-0.642052631378683
"1000",-0.684850388790062,-0.275219810632345,-0.60171429962776,-0.563756170816557
"1001",-1.22092939657821,-1.10855581930312,-1.09003704275587,-1.19054738755288
"1002",-1.41060602842678,-1.27252290010417,-1.20975626789221,-1.2559985332612
"1003",-1.55852845053501,-1.23363258753272,-1.32546958369388,-1.33809908328133
"1004",-1.43076705096863,-1.42070210289296,-1.42108606132141,-1.42423665228072
"1005",-1.52489715295614,-1.53142604542978,-1.46858954274246,-1.48022770396592
"1006",-1.52800927385724,-1.55992230052189,-1.43573805206747,-1.4580380405183
"1007",-1.48201952345505,-1.42870794864412,-1.30954261270459,-1.31785591671851
"1008",-1.04457957286179,-1.12570402422576,-1.12447355576234,-1.1188374303764
"1009",-0.554024100113042,-0.967052846878016,-0.92884100730487,-0.931838000032171
"1010",-0.368312253445545,-0.777226025866335,-0.750882002054324,-0.768394518306799
"1011",-0.60543044295202,-0.604718212788138,-0.610317252333398,-0.637105216856757
"1012",-0.642967300094502,-0.523920319571751,-0.52400645828578,-0.553687205366408
"1013",-0.593161088057936,-0.483575579758905,-0.495470193967554,-0.525469053893744
"1014",-0.365815518962399,-0.547706527593841,-0.504738055911113,-0.531950720799352
"1015",-0.553847354537242,-0.553736311649445,-0.520407321418377,-0.54574823742055
"1016",-0.240440107478153,-0.579015101509715,-0.516533941153405,-0.557504421234955
"1017",-0.639155821087657,-0.532146409623688,-0.475622647356566,-0.496641209291469
"1018",-0.528330000969205,-0.491700212583784,-0.414384693517556,-0.419199401075471
"1019",-0.30231223392148,-0.423607635918854,-0.365003463111807,-0.35845527581188
"1020",-0.611113811620138,-0.266520025170804,-0.353389596536534,-0.354201389611057
"1021",-0.685696734168495,-0.487647079449436,-0.371477510937838,-0.398310525605352
"1022",-0.556169611610206,-0.684851079709491,-0.378803067159207,-0.444153047613463
"1023",-0.209059162771537,-0.479325679873951,-0.326527050508333,-0.36621577161454
"1024",-0.327304303926457,-0.152222123885797,-0.211943606334431,-0.191400601750635
"1025",0.117858300111794,0.0046901137481811,-0.0723425407655161,-0.0454524239619935
"1026",-0.00792616876637268,0.213956630211167,0.0749860569829266,0.134842795421434
"1027",0.325234570319985,0.252427107633124,0.202122688398938,0.245432718124853
"1028",0.189003520189724,0.398415445741669,0.300015852002834,0.317132186051944
"1029",0.394322946227088,0.460491826472808,0.361632109445342,0.400975388139438
"1030",0.238343823837117,0.482472118531878,0.361620825347892,0.353369126713274
"1031",0.0496649032717528,0.354811940695423,0.312364310014206,0.278392508348819
"1032",0.110127314482179,0.284354497533058,0.231185568313587,0.196217432074029
"1033",0.114857019012432,0.119615330341392,0.133402700761922,0.109339832081668
"1034",-0.340635586627819,0.0146315240839875,0.0364463012470902,0.0232913585280106
"1035",-0.143788469420293,-0.111363783887556,-0.0474595766866679,-0.0595312612236676
"1036",-0.24768664161657,-0.0168105054536353,-0.1257022601047,-0.114992192604551
"1037",-0.459023785497395,-0.177971926542096,-0.224430341074368,-0.197050798622588
"1038",-0.372536328509439,-0.331319555304675,-0.358332592946044,-0.337380916557861
"1039",-0.394495928328508,-0.530538081909461,-0.520460297385479,-0.506683050280017
"1040",-0.266859806900925,-0.700349398281168,-0.700191904536316,-0.686379330192317
"1041",-0.872566386630696,-0.864543821414617,-0.877234912452252,-0.87492653989562
"1042",-0.606850016670467,-0.971521305410393,-1.01373814172252,-1.01969667787958
"1043",-1.08710840739122,-1.18019105049726,-1.08134832063867,-1.1073136332922
"1044",-1.03331348970365,-1.00915596380665,-1.07403847625166,-1.103711402739
"1045",-0.800029745086403,-1.02190374779391,-1.02025079149087,-1.05690540683519
"1046",-1.44369673203045,-1.08162851490853,-0.95116208130665,-1.03230952125739
"1047",-0.605626721986738,-0.961650671906492,-0.862429655437224,-0.901868535416851
"1048",-0.804650966690394,-0.764265772163858,-0.767165500692724,-0.754811859807191
"1049",-0.688335181651263,-0.547492314082576,-0.680577695247414,-0.661327294678791
"1050",-0.359001201909094,-0.300253196645426,-0.603075931374399,-0.599454428184768
"1051",-0.931895726029511,-0.853475933447807,-0.827514276545766,-0.961305779692365
"1052",-1.05720499856671,-0.978955802435662,-0.932550401625726,-1.01290278405758
"1053",-1.36012761110102,-1.00655416707462,-1.04396783929142,-1.08532819447109
"1054",-1.11846161011313,-1.14038088385155,-1.14695503718709,-1.16830758117559
"1055",-1.30436691822259,-1.37915534115753,-1.21518755463158,-1.23678465502887
"1056",-1.11021145757796,-1.29634730345557,-1.2155226007769,-1.24307416871996
"1057",-1.02690749464211,-1.17653385875991,-1.13054129123073,-1.13359675015771
"1058",-0.897204389459793,-0.922702184221626,-0.993286038238349,-0.978551781221918
"1059",-0.787564935976243,-0.881598009485299,-0.847501552966245,-0.851124780842816
"1060",-0.470764662820089,-0.705613229267676,-0.709479335148865,-0.731023152863708
"1061",-0.405316099156165,-0.554933461104982,-0.592126493397709,-0.615180115800401
"1062",-0.576845681512498,-0.533080196225371,-0.513223911662791,-0.523235984896187
"1063",-0.208439391835679,-0.463223564346682,-0.487285962260328,-0.483810058059318
"1064",-0.363077860116248,-0.451081385627893,-0.508863503364196,-0.508980167641787
"1065",-0.431186185652014,-0.553335515041853,-0.543445457444024,-0.555214187499507
"1066",-0.582224526934302,-0.591663333991641,-0.55289147845204,-0.581470311946067
"1067",-0.622957343181093,-0.586861087471019,-0.512240754385118,-0.549124346189048
"1068",-0.588851334176009,-0.541450654890791,-0.423356663705403,-0.439530757526
"1069",-0.287776276662057,-0.306224680306781,-0.321271417534971,-0.294303055271603
"1070",-0.0825135169288415,-0.157895399670957,-0.255580980429711,-0.214603445533355
"1071",-0.511219110824128,-0.227262733734529,-0.236754135620099,-0.225780823859575
"1072",-0.49470071400767,-0.353714644503318,-0.224776188808875,-0.236864150885564
"1073",-0.135897999807476,-0.291657715504765,-0.182902011294817,-0.192604187364022
"1074",-0.108906722905611,-0.197313116368292,-0.103578420547934,-0.102221390506908
"1075",0.107334394549386,-0.0068142216294127,0.0010195346575982,0.00809405048947236
"1076",0.237959341726991,0.207793190897171,0.117078641855406,0.136859995070087
"1077",0.439975096417091,0.310388291343892,0.222293206358125,0.231692292265377
"1078",0.209572366973581,0.366970446382225,0.30308455619686,0.290396198769017
"1079",0.28471656484754,0.458513407732633,0.350706129700314,0.328897246537341
"1080",0.41965606751894,0.373103071886504,0.352926899125206,0.317355757031204
"1081",0.331132401446996,0.306977894642749,0.313190110749486,0.272370665788486
"1082",0.580165668028522,0.226398490864333,0.241109453887118,0.209987123261514
"1083",0.437808603149695,0.174096292497434,0.145962123708735,0.130210729204519
"1084",0.0448715935690423,0.0536839291955375,0.0420155621182799,0.0384686778259318
"1085",0.202344880713567,0.0175967378904942,-0.0577336541391199,-0.0507075911077093
"1086",-0.189744509618931,0.0181528256516517,-0.15510646815892,-0.108868229812208
"1087",-0.260719475490502,-0.173741232909856,-0.27601417597727,-0.20389776893126
"1088",-0.511409272859686,-0.370200870974237,-0.435483471097453,-0.395448577752584
"1089",-0.621603050073693,-0.491477298365262,-0.613223838497869,-0.588783943583573
"1090",-1.04864777101373,-0.857932904268853,-0.797729572628588,-0.806913797062539
"1091",-0.748166092100531,-1.05337949242936,-0.961592709102219,-1.00565770323106
"1092",-0.849153200157536,-1.11816868919674,-1.06670805644404,-1.07503182390997
"1093",-0.947416643264902,-1.2623937300669,-1.10420932937593,-1.15248379880094
"1094",-1.0601010956149,-1.12674376003756,-1.06539394658572,-1.10567913040768
"1095",-0.850301615276303,-1.07073439356325,-0.983329349613342,-1.00757441759314
"1096",-0.607900002852748,-0.986920081199744,-0.902419721987511,-0.930466403692434
"1097",-0.946605799113028,-0.893299793338102,-0.831303935859855,-0.835383961592759
"1098",-0.658959439038058,-0.758592520643459,-0.76429576158852,-0.747866395503227
"1099",-0.845252683301352,-0.612780516624307,-0.692062248169401,-0.693506433041028
"1100",-0.33174507278967,-0.421047089990878,-0.611328201570406,-0.631551421285798
"1101",-0.257264577622893,-0.639168592195937,-0.556473620667419,-0.71553742085022
"1102",-0.656421559633648,-0.710315563712154,-0.638935799838301,-0.746717387250801
"1103",-0.98153088899524,-0.714961392071545,-0.738876864299521,-0.806930033429627
"1104",-0.995977112299257,-0.926514582819771,-0.844954917811113,-0.891164368267573
"1105",-0.891179299834702,-1.11567655575575,-0.934013595002421,-0.985058555316992
"1106",-0.916685381768965,-1.10042686958479,-0.973333361205243,-1.06786679025248
"1107",-1.18278651927818,-0.92676280929684,-0.929700763270663,-0.94012859185537
"1108",-0.536839134950527,-0.74546880924748,-0.845959729125815,-0.799353218169763
"1109",-1.02199393451433,-0.753743452937431,-0.76621462108296,-0.776508869713451
"1110",-0.69203890657807,-0.713799086054755,-0.67925096687778,-0.704002073209376
"1111",-0.435403368589483,-0.47911088113924,-0.592139841558159,-0.599667047026398
"1112",-0.509095284560954,-0.360331147238484,-0.524568544655454,-0.493307186182222
"1113",-0.495267243073904,-0.335205227530236,-0.50089778422893,-0.423698611224946
"1114",-0.531258210782939,-0.391715158350514,-0.533842136545146,-0.499012056680224
"1115",-0.539692650268039,-0.608806934742308,-0.577022402151771,-0.57358509699147
"1116",-0.785833575420827,-0.596867437127226,-0.58843841121666,-0.611449439889577
"1117",-0.632586819506743,-0.663347896101882,-0.544650110943326,-0.615397299490809
"1118",-0.898409502095097,-0.47032759542419,-0.43318704305176,-0.470301563974082
"1119",-0.337493406058723,-0.164089352336476,-0.288973144955132,-0.224253806864634
"1120",-0.0778667387614533,0.0301034239681698,-0.182577169230923,-0.0596766465401939
"1121",-0.438579814924485,-0.0747211263238859,-0.14176225038223,-0.0982939189213941
"1122",-0.22994601786256,-0.115824440076914,-0.119532687951295,-0.0935834288276061
"1123",0.241323699064016,-0.109338167541616,-0.09547168433911,-0.0754707312179492
"1124",0.0154798158242535,-0.0655198196982033,-0.0613841909667662,-0.0585805881720319
"1125",0.207409076444536,0.00178439815497517,-0.0105794177214216,-0.0191682821104907
"1126",0.0806750310045442,0.0798722676982297,0.0588318276259799,0.0452955869997901
"1127",0.261517190262383,0.146495580611037,0.13708407575974,0.11788471122905
"1128",0.32110322878635,0.221271117559818,0.206385987126854,0.179423787407279
"1129",0.460534841183492,0.305986391448934,0.25014987745897,0.216632423098079
"1130",0.456071241505387,0.311630803822853,0.259528336538734,0.223525436534149
"1131",0.203923661514498,0.288932203612101,0.23515177266489,0.20957447289606
"1132",0.306903526808089,0.209587658413454,0.178385538129057,0.177290455593387
"1133",0.47619670341848,0.167493720805967,0.0868329410116339,0.0924371252615206
"1134",0.296640540950698,0.111993676970777,-0.0269341306621361,-0.0237815024519381
"1135",-0.380697241762841,-0.026991919531908,-0.14682178813951,-0.134727277334867
"1136",-0.251305556136123,-0.179371229654463,-0.271333689893785,-0.232121338689896
"1137",-0.326629363301144,-0.331823958392838,-0.411871933472683,-0.333864617334132
"1138",-0.781543598402886,-0.479839028894238,-0.575864938709397,-0.528042192471809
"1139",-0.893960521767832,-0.555499249575986,-0.736488484725283,-0.680517117472943
"1140",-0.740060177069075,-0.857423288639122,-0.888052160132779,-0.842057387404449
"1141",-0.813595440628054,-1.0932935277337,-1.01367777771481,-1.00083587975914
"1142",-0.802213797558878,-1.05186071480313,-1.07990868077364,-1.06722625796133
"1143",-0.54631332138487,-1.13744710118131,-1.07609719029731,-1.07703127290304
"1144",-0.673477682785838,-0.99708868896035,-1.00230104431266,-1.0047229325732
"1145",-0.6673194510457,-0.879554192737553,-0.89129420582519,-0.876037217764563
"1146",-0.780935396948694,-0.759632026392958,-0.802095558098638,-0.774812802951557
"1147",-0.938430493710875,-0.810898109117839,-0.765941648798388,-0.758846000200915
"1148",-0.943986859194439,-0.860029431943282,-0.747531085980176,-0.809332783317008
"1149",-1.13154713794328,-0.761029273558663,-0.691050214363502,-0.748064662754875
"1150",-0.752400846887551,-0.496009866127306,-0.60488556497008,-0.651932537808155
"1151",-0.711980405031186,-0.341453393325378,-0.299983140688541,-0.464652704080823
"1152",-0.370094727539833,-0.368592044187189,-0.35517938291453,-0.468539525946119
"1153",-0.62094425394545,-0.39727112667058,-0.438907526277828,-0.513461111771915
"1154",-0.877156689315264,-0.649695060063394,-0.543230016593894,-0.596913005304358
"1155",-0.872219683737329,-0.74655984941496,-0.64556940677865,-0.697343145041049
"1156",-1.16862114763617,-0.822497728776414,-0.715105289767381,-0.77329146151823
"1157",-0.631566646131377,-0.777572188541481,-0.727960867667572,-0.73033303495984
"1158",-0.609984016743409,-0.616717200164919,-0.715041390219003,-0.681334984550713
"1159",-0.994321149688998,-0.763603197155438,-0.706305611195417,-0.739245326644951
"1160",-0.73346666145501,-0.720850660151366,-0.67806891838722,-0.694531599579115
"1161",-0.817296791783083,-0.541560871191897,-0.635622854644294,-0.619339788594742
"1162",-0.803802174019245,-0.396574754289865,-0.596382514177446,-0.545329093520412
"1163",-0.288743555385442,-0.438859182703346,-0.58220977284898,-0.493989387935943
"1164",-0.410296054376394,-0.458273008469519,-0.609656987905139,-0.568125944826832
"1165",-0.576775326290855,-0.688503996130469,-0.639107448447641,-0.63105600807744
"1166",-0.719583591853175,-0.635051083233823,-0.633959537849988,-0.643180504655069
"1167",-0.475990473110151,-0.574783604550609,-0.574591466606074,-0.583492763071818
"1168",-0.445086348221547,-0.347807889236091,-0.458221733828793,-0.422985889089599
"1169",-0.189025677176344,-0.140567197150052,-0.319772851645247,-0.268206851854603
"1170",-0.0985295283442214,-0.0190027446325503,-0.21022486181714,-0.146969596653979
"1171",-0.0837193945683795,-0.0952967979420389,-0.152139800129821,-0.113819663069746
