"","X","actual","spline","bestmatern","optimal","hall"
"980",980,-0.356762969090185,-0.467965182787716,-0.183128966834021,-0.218035706565216,2.14328667327251
"981",981,-0.268030761536851,-1.02847957729009,-0.313449934502067,-0.378264990456457,0.552409473805597
"982",982,-0.328400010320438,0.344500305898644,-0.338928351786214,-0.389185565293843,-2.023893958685
"983",983,-0.142385233149421,0.484044498812579,-0.264683872660642,-0.273387886336516,-3.83000032733496
"984",984,-0.180464111262,0.261566335079959,-0.181965793071171,-0.158731526843826,-3.64152322935859
"985",985,-0.352747055681721,0.39089481007623,-0.192897566498343,-0.160546448463795,-2.96413334501254
"986",986,-0.646282090770419,0.355633360613542,-0.343234112058266,-0.333043167228549,-2.46918335437793
"987",987,-0.612189369751596,-0.628190757366856,-0.584582989739383,-0.610213052097065,-1.50079294103746
"988",988,-0.748159717248016,-0.687084809972287,-0.815755927812913,-0.831505272880034,-1.21769898820285
"989",989,-0.927087577377457,-0.889336526169797,-0.98520854093703,-0.96640315799786,-0.47327434343078
"990",990,-1.36519961056485,-0.491094737876362,-1.09025088463542,-1.03193841238555,0.101940633000098
"991",991,-1.4969494287025,-0.572357432036828,-1.1475494486005,-1.03577772381951,-0.992528208255178
"992",992,-1.52011793455554,-1.06986758959596,-1.18923994395607,-1.05901136213412,-1.76725565182565
"993",993,-1.30642077945329,-2.34401138200384,-1.22425509689433,-1.16420887359351,-1.96286383627597
"994",994,-1.45000442770414,-3.2731009470766,-1.19015148123718,-1.21172753750753,-1.51903341502164
"995",995,-1.11124343393723,-3.21454960568768,-1.01409620920104,-1.01945189807284,-0.24272117165978
"996",996,-0.835363188036374,-1.95736713160114,-0.714829591024868,-0.652093250012038,1.04243122856159
"997",997,0.0274596819320625,-1.61259908626775,-0.359317741631632,-0.262314358225534,1.71652818247075
"998",998,0.197295727618468,-0.580483450620805,-0.00563386299766315,0.052280648335568,1.72373513852567
"999",999,0.537300867075547,-1.4436983250116,0.315563266185549,0.320841307836768,1.17404594318173
"1000",1000,0.644198026230842,0.144868834993835,0.578646388767369,0.559282515310004,1.01261012657567
"1001",1001,0.240674318986862,0.653727021871672,0.0804052107095346,0.0551001391204341,-1.35280352617531
"1002",1002,0.327488132067211,0.112333719780861,0.0715773755633272,0.051444153419687,-3.50625098393888
"1003",1003,-0.260692618749804,0.559476514899764,0.102694263254743,0.111838429572971,-3.96975632154156
"1004",1004,-0.425333305346738,2.36976781586773,0.128756261913643,0.167238955260688,-3.47477551090188
"1005",1005,-0.668969643697056,1.91852473248858,0.101747148907386,0.150134497230562,-2.9955153166207
"1006",1006,-0.267767708979098,0.817377265410438,0.0071477299129376,0.0400124807971082,-2.12789977682698
"1007",1007,-0.233211395342032,1.27981743332895,-0.121750658922372,-0.112949851091077,-1.43921045614601
"1008",1008,-0.24847976730278,1.41085592081652,-0.23394897859438,-0.231468630401052,0.228727627102214
"1009",1009,-0.278270699274423,0.837086504186082,-0.312335296599213,-0.301988075172276,1.71732765483154
"1010",1010,-0.560949550365702,-0.21652611318721,-0.377998129203079,-0.36344318017947,0.70578676055466
"1011",1011,-0.213992839141522,-0.824100058445219,-0.449405096308282,-0.438744015438156,-1.16330735175887
"1012",1012,-0.380987252618283,-0.311297909234783,-0.506313408462564,-0.512575913428845,-1.41091543150827
"1013",1013,-0.38342639043292,-0.383966111919953,-0.497044162301084,-0.518919645969221,-0.840789122727137
"1014",1014,-0.418543270765567,0.0461997143908752,-0.384367097957297,-0.416327827406072,-1.02023189617496
"1015",1015,-0.439366914880359,-1.18312298204151,-0.167788304125507,-0.195087952481418,-1.49271972677143
"1016",1016,-0.0158024990036251,-0.348686902480045,0.105651340978924,0.0870939169335228,-1.5490029338121
"1017",1017,0.335599159320703,0.0487181049307449,0.366577755139037,0.334814172942483,-1.36253155900202
"1018",1018,0.692253063418299,0.149229757009166,0.573714398069688,0.559516339686952,-1.58685934972565
"1019",1019,0.798160223416185,0.716659672270869,0.692037815161299,0.779918990351261,-2.73618201743549
"1020",1020,1.02531458533174,1.51615458929767,0.662178187677893,0.808030902295492,-2.80240619403043
"1021",1021,0.977412133546472,1.85080920766805,0.496360383981209,0.581560379608823,-2.70562874326821
"1022",1022,0.34916675844092,1.21214000728454,0.312780606526147,0.311199752281784,-3.20415035827285
"1023",1023,-0.0327502944016373,-0.029588494250798,0.236944464030842,0.215109747646339,-3.52840415783277
"1024",1024,0.120975345476399,-0.166493674396436,0.303445489460123,0.336654058127417,-2.94668987650816
"1025",1025,0.0364102064941707,-0.57155858657823,0.444864206262504,0.543903817652563,-1.38885966924683
"1026",1026,0.0939486172946429,-0.041169818777213,0.558441916593039,0.679546614298238,0.584255655158014
"1027",1027,0.270882605538206,0.0225281214505905,0.55517509173684,0.630852734454727,2.13661189123909
"1028",1028,0.215721434750409,-0.0194556497102982,0.40624528720861,0.405661258988398,2.46441422261483
"1029",1029,0.327044332416971,0.00835285489650391,0.162519997994216,0.106855383436925,3.33334480375609
"1030",1030,-0.345121623385512,-0.952321752781198,-0.0857580428850013,-0.171866791490264,2.93702486274306
"1031",1031,-0.457027914294017,-0.840414924691783,-0.245520855963896,-0.330332062613396,1.21188568512433
"1032",1032,-0.191669736277845,-0.247305853815025,-0.255006055566955,-0.308768773919411,-0.954762593727527
"1033",1033,-0.12825767731157,0.253216289118867,-0.128171140656254,-0.132988086928929,-2.01563728875625
"1034",1034,-0.035513594102248,1.42219879873857,0.0260433646749652,0.0517254487882832,-2.06505159630447
"1035",1035,0.28536128120005,0.147450456616449,0.0748823264495767,0.0993381323585702,-3.0410811915496
"1036",1036,-0.0762413740155594,-0.18166527331359,-0.038178692389578,-0.0417455192142094,-4.33108447106171
"1037",1037,-0.25934102170132,0.294143819542211,-0.268418186870154,-0.303437823661551,-4.56720322857219
"1038",1038,-0.586848503569174,-0.0432369614942391,-0.530382832626333,-0.571987952610793,-4.05293586190288
"1039",1039,-0.837122507830013,-0.491084487037428,-0.763427413107283,-0.792024130989441,-2.20490717360638
"1040",1040,-1.17080621567151,-0.951880294287657,-0.93694711996457,-0.921056205616706,-1.46289892146296
"1041",1041,-1.08324023900433,0.118372509016418,-1.04951822491288,-0.961597506324772,-2.27182639976098
"1042",1042,-1.06461618298709,-0.568122666795507,-1.13048963016518,-1.01568914962185,-1.80066882321101
"1043",1043,-1.31491450098797,-1.2780302729359,-1.2006763809734,-1.19682206301401,-1.4070860823306
"1044",1044,-1.49946686589908,-1.42621066491127,-1.19143503178768,-1.29518082002611,-1.36955870468334
"1045",1045,-1.06822041459457,-1.47121349245363,-1.02430993187249,-1.08411960454238,-0.955239127548984
"1046",1046,-0.793113221199062,-0.989510800573208,-0.750993600938448,-0.75497069502198,-0.451465703310188
"1047",1047,-0.268108283355996,-0.383016458426127,-0.430260194932451,-0.404940403162506,0.00718377156488467
"1048",1048,0.25152077995367,0.557813049738602,-0.106878081204534,-0.118071144192595,1.00125315563277
"1049",1049,0.370268526660563,0.193544158573708,0.187891255501391,0.120584757547366,0.718976171394598
"1050",1050,0.0423384237181145,-0.73557605372194,0.437830684154991,0.365720123102744,0.677112596712101
"1051",1051,1.04457350126619,2.90651978214506,0.448843403800577,0.456172246543774,-0.947617527127188
"1052",1052,0.855729855876239,1.92905266572773,0.380783943642197,0.390300841688057,-4.89448946669626
"1053",1053,0.310704828856008,2.2506546362872,0.320243077966125,0.346677930017388,-5.69378450557125
"1054",1054,-0.253640295523896,2.32535407895433,0.243681988473071,0.292926086362379,-4.27669187094119
"1055",1055,-0.44590303766173,2.04798635398697,0.114060007831295,0.175273882518453,-2.78283653362552
"1056",1056,-0.417156622615709,1.25321513760209,-0.0797434219880825,-0.0260981357041758,-2.25372781109482
"1057",1057,-0.515586829181328,1.56997472354315,-0.303224155881665,-0.266645162651349,-1.28893545177656
"1058",1058,-0.62427065092414,1.3344143505878,-0.502641360567111,-0.475361891248717,1.1399689113195
"1059",1059,-0.919521321210955,0.719037191053985,-0.647942250598825,-0.617500735977576,3.19300433211668
"1060",1060,-0.811245618780944,-0.104487690600901,-0.745011028926883,-0.708013636481062,2.13786693689744
"1061",1061,-0.818103482005337,-0.988015665877575,-0.810995489541225,-0.789223656786556,-0.933794724022461
"1062",1062,-0.879779877097559,-0.951215984102383,-0.824654324308483,-0.838256738423463,-2.78818919990216
"1063",1063,-0.541825477839763,-0.509872357897863,-0.725898101715985,-0.748497213352888,-3.60759759457909
"1064",1064,-0.525529784324013,-0.863578473925888,-0.489324973884646,-0.493479332434068,-3.49848591214878
"1065",1065,-0.398435964556758,-1.13219031066462,-0.159465399475526,-0.162623823321788,-2.35234072171519
"1066",1066,-0.153758853514382,-0.168630714709191,0.186690861385575,0.151092427164236,-0.550111781416375
"1067",1067,0.424602577790583,0.158467757075,0.485215787572674,0.404820010277828,1.7061102576954
"1068",1068,0.73625351148141,0.801837583028017,0.70415703871438,0.627517370827126,2.38706294599039
"1069",1069,0.759057104044352,0.714801941803924,0.824522564029947,0.876849277116219,0.891500864766296
"1070",1070,1.00971319286933,1.46183913608671,0.787056779455978,0.915005677556012,3.15930432347172
"1071",1071,1.07359728896616,0.98055249652859,0.609803930123298,0.657708822139388,3.97014367703418
"1072",1072,0.480575746664829,0.223121827935128,0.434551271156767,0.376400739817393,1.60634763189863
"1073",1073,-0.207498121050295,0.32599028054146,0.404730296119332,0.33317338831372,-0.500701011108134
"1074",1074,0.217292532792421,-0.462464552310778,0.547862976337633,0.563393722097998,-0.759494502768747
"1075",1075,0.456142386695581,-0.0337018069759882,0.76813735563596,0.884533629954025,0.435108664842353
"1076",1076,0.697465158316555,0.0930146268423927,0.934522159069366,1.11347881481806,1.99416608389969
"1077",1077,0.820095087005904,0.77259864150413,0.915252760615181,1.04369194831896,2.3226646599769
"1078",1078,0.463290083500381,0.496243749242988,0.663499335304566,0.603260028210701,0.987437441405125
"1079",1079,0.0870430519072904,-0.18065425777645,0.315188945931191,0.169923293010075,1.87217901108262
"1080",1080,-0.215034120073939,-0.403075429868187,0.0121752571264238,-0.128334792758738,1.62396361874391
"1081",1081,-0.355894366570907,-1.29677772060222,-0.157028242575397,-0.256828498173768,1.33851417964264
"1082",1082,-0.369113190748681,-0.819528525407788,-0.148132896216286,-0.195589155865403,1.18233921451806
"1083",1083,-0.153795130322089,-0.366128506331111,0.0166199777154213,0.0286664553981864,1.43905032976306
"1084",1084,0.24788509275263,-0.145658216487187,0.220077331657155,0.268373830453176,0.989999967143296
"1085",1085,0.248706223565649,0.300655585586888,0.311781616214808,0.358350475389033,-1.83115497803474
"1086",1086,0.196766856432659,-0.273799565188045,0.224657271890688,0.237423865627213,-5.43370178449779
"1087",1087,-0.494513635808218,-1.4734102464393,0.000556765942120429,-0.0220841786627028,-7.44539986896696
"1088",1088,-0.238842649921433,-1.69290649557666,-0.283953783921226,-0.323680242539497,-7.83080647038764
"1089",1089,-0.257236521234825,-1.33305742015854,-0.565053168863569,-0.602245266481197,-6.43333977931779
"1090",1090,-0.73196265645852,-0.881615985643815,-0.795083650841239,-0.799464107684715,-4.78192692760615
"1091",1091,-1.04790793010156,-0.602859266781164,-0.950995963509757,-0.902080612917279,-3.22132067216636
"1092",1092,-0.983096430287529,-1.00287076277721,-1.04398829579394,-0.981646488329118,-1.6738327409476
"1093",1093,-1.06566456349138,-1.05247641690762,-1.08724749206875,-1.09852232262414,-1.19972084371016
"1094",1094,-1.12987659068771,-0.77658399884725,-1.03762027127627,-1.07479934193831,-1.63888365032184
"1095",1095,-1.0089705628458,-0.399711595738122,-0.872041775322281,-0.865190173036005,-1.25180381399214
"1096",1096,-0.322791592607875,-0.833460686090346,-0.655875235105991,-0.686358207145947,-0.946132349706163
"1097",1097,-0.431131756310753,-0.421191841140037,-0.401146625232299,-0.448072787224234,-0.553810446534047
"1098",1098,-0.400346828539882,-0.0507741661784816,-0.115466747217587,-0.135063903698231,0.323352974905725
"1099",1099,-0.0475628019981439,-0.0605300712286789,0.151380845849963,0.128323269651748,0.291720665053302
"1100",1100,0.343401811340964,-0.219004474630978,0.369640669194815,0.34499944049847,0.190387316224204
"1101",1101,1.75690602886963,4.52246364805088,0.824445728022569,0.868713035961646,1.04215360868145
"1102",1102,1.61959401993461,3.09329303268243,0.68505344156887,0.720380995838208,-4.45907836063868
"1103",1103,0.575206569470848,2.98545579046531,0.528368210766223,0.568877267500376,-6.82218311247117
"1104",1104,0.0880810933489927,2.17302238100766,0.355888327644698,0.421462673669575,-5.51787436036595
"1105",1105,-0.146040471187867,1.72014479195056,0.130409020298299,0.215072961975838,-3.14133410590766
"1106",1106,-0.338714837932906,0.208393976673576,-0.165918467853889,-0.0905360938363036,-2.12080141768645
"1107",1107,-0.765507487007968,0.211408918970411,-0.48870950021011,-0.438148529750482,-0.640760787826927
"1108",1108,-0.766028950453517,0.196884804934598,-0.767455486135349,-0.733317904672868,1.97874736466853
"1109",1109,-1.19786525565356,0.836804775460059,-0.959767414784175,-0.927472733694676,4.29826750586765
"1110",1110,-1.35164091161896,0.500706263477488,-1.06634539000514,-1.03860548480322,3.88199359625657
"1111",1111,-1.51577149797481,0.22390776047232,-1.10256526529152,-1.10811480637217,0.304708536704568
"1112",1112,-1.21821679504115,-0.749504756058029,-1.05036193618457,-1.10870021193687,-2.98495057665203
"1113",1113,-0.852588558583821,-0.721612203004552,-0.850907648518163,-0.913520171357868,-3.70784017661651
"1114",1114,-0.241975569347042,-0.404875694509957,-0.485197480641008,-0.473555574103716,-2.46753891617194
"1115",1115,-0.0572210210915656,-0.157713886424253,-0.0517957537344404,-0.0233153366098299,-1.31803871805467
"1116",1116,0.442654729515062,0.452892644853981,0.339404958819983,0.315847760875298,1.57553233622471
"1117",1117,0.186964228057909,0.715787492224539,0.63283414308077,0.544238472801142,5.28376979749817
"1118",1118,0.895532514572181,0.740368495522514,0.814688907659079,0.700233214888959,6.73077187895447
"1119",1119,1.09723622249022,0.60803286184048,0.886841106643069,0.825653655933825,3.93479712247206
"1120",1120,1.16929314759749,0.0397828139339132,0.83682822263296,0.848611562370126,9.06940613443428
"1121",1121,1.16055221090248,-0.795748289442689,0.689341553389783,0.678910445224995,9.80918282978378
"1122",1122,0.554819796705429,-0.742592969771319,0.560890153139184,0.495588658708041,6.85966833322348
"1123",1123,0.460257373192142,-0.679505997345748,0.572139605012235,0.512447188844438,3.42697115322687
"1124",1124,0.695051539947608,-1.06599022012011,0.744727877568376,0.766521443157007,1.3920147563928
"1125",1125,0.803270722768645,-0.24129598174906,0.989510344280213,1.11543377201485,0.903864738545825
"1126",1126,0.902436917550296,0.95831296100937,1.16892449434004,1.37221941267274,0.405197620720208
"1127",1127,1.12397966620116,1.48712562696921,1.13732057495657,1.30803443739591,-0.459909589301012
"1128",1128,0.928772031348067,0.887247827642628,0.838679457765173,0.801441564882444,-0.455962161549839
"1129",1129,0.395160121665079,0.212984404240858,0.436215257466894,0.270291201446107,-0.185689013162912
"1130",1130,0.0709590943657408,-0.587122261399579,0.104046465038958,-0.0506300139095872,-0.0964048218822003
"1131",1131,-0.202626502922232,-1.03563889731742,-0.0720435069968956,-0.167876986768479,1.93935812124132
"1132",1132,-0.512776453271591,-1.71396276003411,-0.0562742075776248,-0.0837533117005448,4.32979716069527
"1133",1133,-0.459213539156587,-1.00221080973906,0.117442831030661,0.151013080007973,4.81592040598494
