"","X","actual","spline","bestmatern","optimal","hall"
"880",880,-0.182347615312668,-0.473953510113844,-0.375920227012499,-0.359037964126328,-0.905992377286132
"881",881,-0.596167762429368,-0.411020568183174,-0.42591742093304,-0.444002640848171,-1.48939464316599
"882",882,-0.654236232264621,-0.628850464585223,-0.487194660427729,-0.581844364560292,-1.77372900173979
"883",883,-0.625873099588717,-0.747825314805294,-0.516887228172428,-0.707089655391186,-1.50072317684026
"884",884,-0.796655783157205,-0.717621232966688,-0.478298733498026,-0.657295766985626,-1.15715854305411
"885",885,-0.227332251202258,-0.455930822945642,-0.374349657681297,-0.42303904380396,-1.17650886031476
"886",886,-0.253623466140081,-0.136492378881109,-0.248523486679428,-0.18751809337676,-0.520509111498783
"887",887,0.153524393274184,-0.100934212466767,-0.141645644075803,-0.0950584379064696,0.0717466436959187
"888",888,0.166898008513571,-0.079278193867552,-0.0605960138196839,-0.0590491168084466,0.395625586373271
"889",889,0.180375254969171,0.0822542526124067,0.00232189764885216,0.0600191428866827,0.755981101157089
"890",890,0.158482384661565,0.21209342355422,0.0381277076024903,0.158742899335128,1.00206036799815
"891",891,0.14568997489384,0.0545756907973767,0.0439284301665527,0.12251884473209,0.666096784540043
"892",892,0.166356115294175,0.123814557617651,0.0427467132579876,0.0824710600098873,0.116870156466939
"893",893,-0.146045811626218,0.0687847278382899,0.0602053989585395,0.0843119693372307,-0.713173813356755
"894",894,0.185323766145289,0.0480906004095248,0.115267923500176,0.146377893919731,-1.35663480655228
"895",895,0.376161907317096,0.178440320323044,0.214803810050325,0.263513512235364,-0.89179671808439
"896",896,0.569361191718056,0.324349638869486,0.350154234781503,0.399026018758318,0.0543426028566525
"897",897,0.935763952191092,0.51949645627783,0.504718336864962,0.555668494623847,1.71901647207158
"898",898,0.967406042851317,0.678424937769985,0.656033994715026,0.733360082775238,3.72309561043923
"899",899,1.27745877711746,0.84500397270773,0.776788898886514,0.885838021175357,5.30808351229772
"900",900,1.2561073558014,0.934400801885235,0.845374207243292,0.920005555721647,7.95660800476482
"901",901,0.771261410535233,0.997101682851839,0.968394487329684,0.942423585160305,-1.72179703608047
"902",902,1.15231494087656,1.05377109331389,1.08760985962092,1.04655730759757,-0.311736225920356
"903",903,1.23841390812054,1.19768616944173,1.20156628778084,1.20853698628108,0.792750623046612
"904",904,1.50196031180764,1.34135646555602,1.27871252087247,1.35038565777483,1.27753827652835
"905",905,1.10643312643168,1.26078335777267,1.28870132888338,1.37530011549786,1.50450231199438
"906",906,1.1881034901812,1.31842201553464,1.22946775455278,1.25672593781263,1.75336891299564
"907",907,1.20867789014674,1.1585504712144,1.13338883009777,1.07694694515847,1.56426400561345
"908",908,1.08724175030047,0.9350933343137,1.03708496522838,0.9424855298309,1.02349874850259
"909",909,0.755454181970778,0.992037300065731,0.955019954347322,0.921297768921831,0.348490042076093
"910",910,0.825706252891871,0.898394749615336,0.881861203446421,0.865595053727314,0.228950575190426
"911",911,0.689072446651334,0.675647380644427,0.8173012588321,0.78067054326392,0.938675088000181
"912",912,0.854417316904415,0.556001676654297,0.765831181065141,0.700228238535566,1.81128704265834
"913",913,0.879710466599324,0.50517314455749,0.729176067757835,0.647176991044281,2.4933568949503
"914",914,0.501951172887949,0.642577898405934,0.7012829089813,0.643589089110295,4.32187103455781
"915",915,0.426303640098427,0.703506812447444,0.666595391473429,0.629895831501515,5.97858689864844
"916",916,0.227783086565997,0.543643006800993,0.609652603199405,0.58293226314736,6.22287087075284
"917",917,-0.0180357086107516,0.471297214293996,0.519649939527463,0.50044342507638,4.86545350788588
"918",918,0.03089792113483,0.395186620698594,0.393632471433662,0.385152032069008,2.60027898913315
"919",919,0.00563878520628502,0.216892277958308,0.238336510870387,0.249415539385248,0.754290608324756
"920",920,0.0544239436249088,0.0175265973275929,0.0656926361238044,0.0752850680995922,-0.365145071958283
"921",921,-0.325830954156626,-0.250646473922701,-0.109176607841371,-0.147420562637275,-0.934518111375235
"922",922,-0.571151706233315,-0.402792270956833,-0.269117633985509,-0.354469230059585,-0.837507518504051
"923",923,-0.660185290637505,-0.444929641654348,-0.40116400386038,-0.410026704299449,-1.12819267300431
"924",924,-0.848912759198391,-0.49122397678891,-0.501695247644117,-0.458806295134282,-0.834181907343395
"925",925,-0.656923751317816,-0.515544932190814,-0.560257015873125,-0.520301377527004,-0.510202878199472
"926",926,-0.581061658099815,-0.557213784175314,-0.564431869911696,-0.567491742723109,-0.482823028204328
"927",927,-0.459329859338963,-0.450824007162909,-0.518125920326642,-0.502968717613286,-0.221741725582457
"928",928,-0.0865631713362778,-0.347744350546237,-0.452072664277253,-0.392064422374721,-0.151091628784981
"929",929,-0.322194004567329,-0.455612601580495,-0.406750497202579,-0.321838787228286,-0.304222930957364
"930",930,-0.511050452834125,-0.405696123895588,-0.40726119141461,-0.367753073102033,-0.824720340472911
"931",931,-0.450568624804477,-0.442472674694952,-0.441085611066597,-0.46492387401157,-1.16011359903017
"932",932,-0.695144541265871,-0.634694097543984,-0.471804261583045,-0.559449837333438,-1.19421235183312
"933",933,-0.667547583134415,-0.553001896179894,-0.459337043233165,-0.570023875567986,-0.988384573720681
"934",934,-0.505832641277554,-0.425554403400165,-0.382437448608335,-0.453279908349563,-0.88179124339004
"935",935,-0.175772215737552,-0.208354613520902,-0.253069846146199,-0.230410816175219,-0.934302677071213
"936",936,-0.221823587073418,0.0603031572104427,-0.110874534952061,0.0295476174518812,-0.279599749258139
"937",937,0.0111926691699772,0.101271861370029,0.000539691392658057,0.100467432949352,0.342626773539837
"938",938,-0.423595225258346,-0.0332878424410729,0.0719250394203945,0.0869225841611028,0.670883923704644
"939",939,0.0984987139391875,0.0522449172160441,0.112438445022593,0.0994234524316042,0.670008986122405
"940",940,0.031536946885835,0.141578171953189,0.124506414944847,0.171120225023905,1.48099029525107
"941",941,0.0640326215528296,0.313262234656808,0.111688961186744,0.169338824506495,0.646445446696217
"942",942,0.395826979313005,0.09971890375255,0.0937029855958206,0.139159164903041,-0.450028658980532
"943",943,-0.142927778830079,0.168674479028442,0.0976900349853064,0.134782665042021,-1.14931001264094
"944",944,0.00964334390927056,0.247255854326194,0.146117642537831,0.186800890397936,-1.11763152304802
"945",945,0.0564189081879666,0.337617598436495,0.249018347574121,0.317776769549237,-0.0650377062461016
"946",946,0.54457797302818,0.39066377679159,0.398237322950344,0.448686815269785,0.470323914662815
"947",947,0.692634166495511,0.510617861508708,0.574245190888504,0.630997480913317,1.77201093955026
"948",948,1.07359776987601,0.755244946756562,0.747813356177617,0.8495776547734,3.08609444146818
"949",949,1.10720772774664,1.09502410183693,0.8855981583698,1.07514702325094,2.05442216748903
"950",950,0.719640168398656,1.00809472923476,0.959816029409395,1.06731684086053,6.78541103165282
"951",951,0.976404215123825,0.908842610792226,0.948772073040188,0.884677249990509,-2.05495069883222
"952",952,1.07273373888652,0.98727453892412,1.05433094217225,0.939546443971091,0.015274819135807
"953",953,1.11765258681979,1.18128158556932,1.16195080132796,1.12797586906943,0.590916556481715
"954",954,1.25644977334902,1.34988671832086,1.24011139039532,1.29478963379137,1.0961002770082
"955",955,1.308671985378,1.36384108344317,1.2593151195886,1.32760371505434,1.63960338372315
"956",956,1.14948566056312,1.35294705682229,1.21893414869862,1.23448124049259,2.19966414712612
"957",957,1.11192591791504,1.22745275513514,1.14460391143055,1.11570909504326,2.32428765469686
"958",958,0.949955308278977,1.15517833276769,1.0617028674869,1.01680531937626,1.79340157425785
"959",959,0.719978809249931,1.07679447858443,0.981621098352506,0.942970376612249,1.07024493893184
"960",960,0.826694023696582,0.787159612106663,0.9056502788587,0.857771491076441,0.960645034580735
"961",961,0.643413903894049,0.594222439816627,0.839603136674713,0.768964776822516,1.73372815747446
"962",962,0.816210522004924,0.499763108011895,0.794245631194725,0.711585806107399,2.78962244309707
"963",963,0.660633046388971,0.60806952891969,0.773623131832932,0.701653202793258,4.01720730309001
"964",964,0.24764891277495,0.671968532224345,0.769106389240662,0.718663315133949,5.66884743502734
"965",965,0.225117397708432,0.821016096584722,0.763026791442525,0.732633899413419,7.11505115982827
"966",966,0.719082426585146,0.665138469298022,0.733640330486301,0.715616677212927,7.1121319328993
"967",967,0.363191397700749,0.546790409169209,0.660484446861608,0.634915281054926,5.06314212946637
"968",968,0.135565738291332,0.481765288513877,0.535693138393802,0.493665661331838,2.0469959811042
"969",969,0.209811303725297,0.416520056421703,0.369619123993611,0.344598951604575,0.698851180999097
"970",970,0.337625766599284,0.0185012410133345,0.178602880668023,0.158258275768195,-0.234052410605126
"971",971,0.112124985294445,-0.0670578965339863,-0.0168728406472342,-0.0563810591396011,-1.06907620843158
"972",972,-0.25130316770664,-0.167340641490876,-0.197378794370693,-0.233891615345355,-1.3800219952739
"973",973,-0.224656547157539,-0.337324151077671,-0.350642948347845,-0.355034421212102,-1.19282185614068
"974",974,-0.387262597664962,-0.465675610115491,-0.469156888856282,-0.450626693337203,-0.652328203050981
"975",975,-0.511474570188827,-0.679129666712514,-0.544510270022192,-0.546412919013922,-0.230390461832248
"976",976,-0.727610206307624,-0.581049999031079,-0.567128664085311,-0.607895346599039,-0.171753786132635
"977",977,-0.237183871707296,-0.615479767239908,-0.537981483010677,-0.548577727953186,-0.08736634466206
"978",978,-0.270884890455847,-0.377609472428715,-0.483009069994425,-0.425930582372953,-0.218350897631406
"979",979,-0.138018850063369,-0.253620757392813,-0.437951619228484,-0.312435953481541,-0.324761524829688
"980",980,-0.311616731066461,-0.394582838224981,-0.425774494724759,-0.361320186385127,-0.627014832890505
"981",981,-0.533796445933066,-0.592247565274868,-0.431954048005695,-0.443850965313628,-0.700229765504275
"982",982,-0.646737112396393,-0.485613086185974,-0.422258784387984,-0.50500359430984,-0.420048385247071
"983",983,-0.605963902109956,-0.548640637287061,-0.364348285246484,-0.430658918882078,0.013597114933845
"984",984,-0.488469981283966,-0.214847323258578,-0.251830513981345,-0.268741818328438,-0.0385595648213536
"985",985,-0.476682035579044,-0.0775856571719386,-0.103922550448861,-0.0594901314538557,-0.228493707946058
"986",986,-0.354438457307645,0.160923208602022,0.0432213312019067,0.136987027793894,0.0384923316396469
"987",987,-0.0545457842018551,0.123931972215943,0.153277636178055,0.228360019098071,0.858782459655108
"988",988,-0.160525357577417,0.106393334064291,0.214310980415682,0.234736982906927,1.75482192238031
"989",989,-0.0424147998075506,0.12448157407812,0.233779159502146,0.233298671400866,2.28297923889054
"990",990,0.170588438426651,0.298711249881532,0.220811961039983,0.245387542357993,1.83022745874977
"991",991,0.421683600232955,0.244498787351716,0.185232735471049,0.228773963590808,0.284263374330631
"992",992,0.190788852447443,0.208811378597429,0.146901647348198,0.177086658807599,-0.790994390819712
"993",993,0.184860133665855,0.28492061142284,0.135365452599303,0.151198288660717,-1.17906006688421
"994",994,0.2317677893233,0.150798918283339,0.175039996544402,0.17579492857705,-0.3667659953032
"995",995,0.30380045364449,0.22373745084487,0.27711757502524,0.227320462403153,-0.153764198387483
"996",996,0.315552093162358,0.367086614133461,0.438205747128888,0.409460949903943,0.50402767190973
"997",997,0.839947956643183,0.608685253862526,0.630347729783603,0.65771482157488,1.92456966687819
"998",998,0.590185862993044,0.798879071301081,0.814389514005415,0.884231426353808,3.6444919135881
"999",999,0.966175218067501,1.05522950572439,0.956329657008965,1.05033926871166,5.08604676294385
"1000",1000,0.927306815558827,1.14524839318036,1.03518303637977,1.1003855809121,7.10777527902489
"1001",1001,0.76375106213913,0.979345186018204,0.928131605469317,0.867696583164509,-2.38835298606638
"1002",1002,0.681090602748667,0.949603147824531,1.01670553882809,0.901577107799351,-0.29241082973622
"1003",1003,0.966193403159219,0.990819732715362,1.10857741939577,1.06961156075212,0.447873386376389
"1004",1004,1.22288335512598,1.2851760216738,1.17830381625707,1.24457284491697,1.20970123352218
"1005",1005,1.25485661693865,1.26223822339084,1.20085463707585,1.23474492874943,1.61174619908151
"1006",1006,1.18589231851024,1.20694536559499,1.1779933716155,1.17708514634747,2.23057080923453
"1007",1007,1.27550568601332,1.12589597157274,1.12688847838951,1.11806071175555,2.77703263776072
"1008",1008,1.08637339453323,1.10673125586742,1.06279648346427,1.06551709078873,2.52961612836554
"1009",1009,0.750828580684597,0.971626104982072,0.991708016072526,0.997773485398311,1.7302579030036
"1010",1010,0.738617237397317,0.812358292767855,0.915045723105634,0.871481988063989,1.095569810672
"1011",1011,0.380110948533515,0.706123890904379,0.845577024609872,0.752087327349489,1.64627601470042
"1012",1012,0.567902986601812,0.437898033125388,0.804679266695023,0.70120820200915,2.58416043779805
"1013",1013,0.416579260086427,0.587304700042796,0.799336671194319,0.747280610499145,3.98737735347589
"1014",1014,0.211705282252947,0.761103346594053,0.816359201011777,0.793555519749109,5.5713623166171
"1015",1015,0.408188609728571,0.874213110628119,0.837794921669007,0.836537282651575,6.61883254049845
"1016",1016,1.05777957083612,0.967724258433904,0.839355633524903,0.872699524129401,5.95854746777429
"1017",1017,1.07054884268921,0.833891950573494,0.789799254914691,0.813862764834844,2.86569503719501
"1018",1018,0.639115731713217,0.72315305060837,0.67219365920052,0.640466032259039,0.694670372713594
"1019",1019,0.400685639428599,0.497414589806764,0.500342031749924,0.453634742979834,0.354112361655062
"1020",1020,0.403876296518936,0.221200247095917,0.296051800684093,0.234166579320686,0.110002539415026
"1021",1021,0.125440595961405,0.0415901125109042,0.0852595811919258,0.0431731441390443,-0.498779060361798
"1022",1022,0.0450061785991896,-0.166562920581957,-0.113381958821709,-0.118457437210118,-0.832877954219784
"1023",1023,0.0502365578926165,-0.141526766887083,-0.288669835002532,-0.27752486767468,-0.436865644307722
"1024",1024,-0.504705463298087,-0.55691127375986,-0.429112950677846,-0.421665447818419,0.0778073907138457
"1025",1025,-0.654187728062596,-0.684071679628385,-0.524632170858706,-0.555760734399065,0.103071455841354
"1026",1026,-0.836262034358604,-0.67728458520381,-0.566550852370345,-0.678874607885819,-0.637663730552263
"1027",1027,-0.113376680322345,-0.615258722262367,-0.553460423573576,-0.58756819301564,-0.566680938367053
"1028",1028,-0.0784800464426461,-0.407274203681777,-0.510022131305735,-0.468693830724104,-0.705910947092802
"1029",1029,-0.310402177291994,-0.395103041272486,-0.466103811282721,-0.38738581537435,-0.751637447461294
"1030",1030,-0.42162970389659,-0.341592033956763,-0.435684047366038,-0.384009364148932,-0.465978322067418
"1031",1031,-0.485331715917337,-0.341477745092433,-0.406149392890773,-0.407737929636229,-0.171428413232525
"1032",1032,-0.471761141019531,-0.419230740224072,-0.349749444798399,-0.38399621662206,0.578025475924587
"1033",1033,-0.395600245719501,-0.325749713692215,-0.248592573766729,-0.274485254665008,1.14271866578034
"1034",1034,-0.594321606312984,-0.0616477887895774,-0.1060412445734,-0.0980509196972396,1.13953227205208
