"","actual","spline","bestmatern","optimal"
"1013",0.377053886689118,0.519993088891057,0.52882748065101,0.571712763491961
"1014",0.23814559259376,0.553074183203534,0.311521330181969,0.379305613781466
"1015",-0.0526979740290422,0.0328280880103298,0.0359629298830066,0.0474744780962968
"1016",-0.490916114387456,-0.17012776064722,-0.230519620988006,-0.251961255044913
"1017",-0.506286952681215,-0.299770384094914,-0.419076611114562,-0.394372921706029
"1018",-0.318946774544012,-0.357404085577277,-0.507371942930792,-0.466481328157048
"1019",-0.840838787232078,-0.594000652226736,-0.476165374147965,-0.512931321996988
"1020",-0.463344021911794,-0.575742052294762,-0.305823156157341,-0.357396565797891
"1021",-0.167120613563329,-0.277012203872128,-0.036551729642139,-0.0584255692412194
"1022",0.357831031623027,0.0957535995173496,0.261651125516149,0.27725234200726
"1023",0.705966566944428,0.686200963093682,0.526410406377807,0.555346794126387
"1024",0.803907262259255,0.841839555244776,0.735105916570098,0.745871943331595
"1025",1.39268640761448,0.949960261503963,0.906122903430516,0.900440354289491
"1026",1.36477620651631,1.04336557709319,1.06049814346776,1.04966977706085
"1027",1.62330701834027,1.08009358634007,1.20342640660248,1.19292584056901
"1028",1.47150534347935,1.23487680729632,1.3242697584633,1.3064389101259
"1029",1.48727098423469,1.36487669647634,1.40994663797051,1.40112643140713
"1030",1.35358060048604,1.55740792243758,1.43534983905721,1.4685420218195
"1031",1.28237127268328,1.4385525675275,1.36729459585307,1.37042228057292
"1032",1.15276038468034,1.15480569130477,1.22057042860083,1.21226552123455
"1033",0.948179408505108,0.942829593197617,1.02532988868807,1.05699271549302
"1034",0.759493720420827,0.865498438303222,0.818612458016836,0.862770834463047
"1035",0.700877817273215,0.623107304129874,0.678515079829357,0.638781947047176
"1036",0.481640720206603,0.567697417370063,0.730423014542561,0.626947243656175
"1037",1.14422534082712,1.0893393304597,1.01202760550505,1.03032698524612
"1038",1.79356695567817,1.71968408841053,1.36054466858945,1.48160660177373
"1039",1.9479159439597,1.73072021561586,1.61499727446908,1.67537392913285
"1040",1.80128708932204,1.67106407761567,1.75255863574102,1.73781189169964
"1041",1.96231150450773,1.84110331576915,1.80471968416208,1.76747260703974
"1042",1.66804092736865,1.87368516644849,1.80480725165625,1.77946532485048
"1043",1.48394472515523,2.0984852680142,1.78082927083718,1.78384699570527
"1044",1.75557186404274,1.99001910990179,1.74568865157341,1.78518609592055
"1045",1.57801464547973,1.90338155309539,1.68832208379786,1.76013835907689
"1046",1.34372169155659,1.76482796894472,1.57850662836012,1.64994526549617
"1047",1.08644175509006,1.38811853913434,1.39838557361678,1.42156820997046
"1048",1.00132439011188,1.13539941799433,1.17365221193187,1.15212348946291
"1049",0.456882675550944,0.899967464687861,0.946256037421283,0.911162290715065
"1050",0.218694477622624,0.691174504658033,0.749185021802945,0.721963923835507
"1051",0.651721723604144,0.643815284165735,0.561474467131707,0.552105346931474
"1052",0.874214174489952,0.995537765820665,0.88857527895961,0.893233948788559
"1053",1.17661326863653,1.21121412074252,1.18708404972704,1.21909754779521
"1054",1.58281383925226,1.39903927028669,1.39230266988732,1.43516735957993
"1055",1.82874806232597,1.51923770717219,1.49014857029508,1.54035511398077
"1056",1.58010502152487,1.50609699592968,1.50246038276357,1.55727431395329
"1057",1.5430207672014,1.50133124692567,1.45713741594735,1.48005142294884
"1058",1.41268345197973,1.3427009609096,1.38566510092923,1.33180362692216
"1059",1.40563346802212,1.2619990221291,1.30930042085149,1.21674787464177
"1060",0.923985079094155,1.08955937447428,1.20415416594077,1.09238233477358
"1061",0.896648523449598,0.878644674882398,1.05958997542791,0.95921056747765
"1062",0.649956991107583,0.859018593141689,0.885193415161787,0.854474734200732
"1063",1.12720395356386,0.76069801440946,0.669481422693663,0.71343826219779
"1064",0.712293917196883,0.588245481599787,0.399303897230396,0.46417847231413
"1065",0.189379502571473,0.0630744062844532,0.0904450195063525,0.0676491553925775
"1066",-0.3072481650925,-0.282857805552317,-0.173577598772531,-0.222503580861115
"1067",-0.513393006899688,-0.287068203986643,-0.326990595891808,-0.294101587112548
"1068",-0.458386527669025,-0.165957948352906,-0.365747557814096,-0.2997527385713
"1069",-0.443625863887383,-0.232506473048579,-0.283822393532344,-0.259499229235306
"1070",-0.313552068014605,-0.08720050107162,-0.0799647740072692,-0.0757525082239164
"1071",-0.057710496531416,0.0770814792681608,0.199036570372816,0.204499870418153
"1072",0.641729998052591,0.488884359366473,0.487528051546863,0.506039742523378
"1073",0.904153031340559,0.80744109038077,0.733823061509484,0.756355008798905
"1074",1.23764956704941,1.04523579941063,0.929671914013738,0.942740565547701
"1075",1.22946572376894,1.23555014985374,1.10444742557679,1.11516626103203
"1076",2.04480985083434,1.41276386974395,1.2854410317737,1.31293146384375
"1077",2.02136154935455,1.56730393602544,1.46973498286235,1.52874699464322
"1078",1.85038245678101,1.73538270759061,1.61905700945705,1.68041421439418
"1079",1.69035415725459,1.87211156149169,1.70084397928497,1.71493985034937
"1080",1.61751834295845,1.89542309698016,1.71753704851166,1.70989600129259
"1081",1.59976909564261,1.62880766562063,1.66592949234721,1.64054446541735
"1082",1.47272140407296,1.43347236646142,1.5534302400884,1.53870840728998
"1083",1.64783880546181,1.32970264097832,1.39431102824737,1.42142100242129
"1084",1.46998331166735,1.28591647382402,1.21421200129242,1.25587055468271
"1085",1.26905134753848,1.13817584589887,1.07579120392785,1.06671392198028
"1086",0.897107824030716,1.00119417491426,1.07592348684058,1.04262349322648
"1087",1.41874693643616,1.30992541176884,1.2358340214177,1.29145834780332
"1088",1.95455260472978,1.76812231258071,1.43339499463649,1.53622480207286
"1089",2.05197010600528,1.90349905081231,1.56454566932013,1.63501737635173
"1090",2.23271042227955,1.84490704969072,1.61579682287238,1.65037123588777
"1091",1.77498467296468,1.86808205123253,1.61678121820978,1.64470260421467
"1092",1.46670069062106,1.90777819814399,1.60148248183393,1.6306079939828
"1093",1.69519104639012,1.93715332363826,1.60132831076535,1.63828762451065
"1094",1.61358730468235,1.87255608890242,1.62799078788415,1.68263655635142
"1095",1.63995075726216,1.8687234829832,1.66173647956129,1.73063215069661
"1096",1.70550419893764,1.71369488059953,1.65957011628083,1.70906431049583
"1097",1.0984696327142,1.54628111454707,1.58925769270618,1.567822969139
"1098",1.30479037336724,1.34992020023161,1.46359062587202,1.41339503247765
"1099",0.768196811996064,1.45379808900002,1.29706484316861,1.26084498098583
"1100",0.411042928091615,1.11242581141508,1.10510034199285,1.07884560456061
"1101",0.775849395579805,0.719683800033702,0.664565387856422,0.616694653823227
"1102",1.26871297219167,0.921393695190741,0.986776388087754,0.950797336505234
"1103",1.35645965575978,1.25872084760684,1.28120129613633,1.26746189838093
"1104",1.57387353359978,1.48680647447962,1.49306801800538,1.49087256952826
"1105",1.65935521188043,1.59016241015427,1.61546222966914,1.6266023479782
"1106",1.7025935417779,1.76639284822688,1.67330421313919,1.69500056734735
"1107",1.74967650190349,1.6863893796758,1.69632149964799,1.71414069016807
"1108",1.86582480806924,1.86404275321119,1.70269716643937,1.71214995534264
"1109",1.82929281824823,1.66687990078512,1.67771332930783,1.69685161934563
"1110",1.51073016262015,1.58551304988697,1.56780597004907,1.57030671744817
"1111",1.32117668431191,1.27487867090198,1.35806718795586,1.32538435010612
"1112",1.0684498230584,1.02618489285255,1.09114599636193,1.08858367073619
"1113",0.808518276010932,0.876024645181912,0.784994971054794,0.833911082557552
"1114",0.840898934644012,0.449966015794882,0.446905092355666,0.513359341838767
"1115",-0.157012071224756,0.104202837341326,0.105352708743353,0.107188860309321
"1116",-0.336506664817077,-0.271438669703965,-0.163134623329582,-0.174685861779851
"1117",-0.26499234422351,-0.251136475872731,-0.304088168874949,-0.252345315374559
"1118",-0.272721318090095,-0.185215475057734,-0.316766636587379,-0.264174158553903
"1119",-0.195978857258016,-0.139487749696535,-0.197625137488025,-0.18624524754332
"1120",0.21378650134564,-0.0527003308278066,0.0361955918405911,0.0460294236787692
"1121",0.160350240094715,0.268165482733799,0.318866820533594,0.326176719812432
"1122",0.727356189490638,0.604461350870506,0.584197475181376,0.596273632429076
"1123",1.29940853399513,0.875191569482727,0.790963409095826,0.805815979139342
"1124",1.21940042773025,1.07335311387514,0.946409981431569,0.961562715830138
"1125",1.65094915587989,1.36173948187658,1.09192173087475,1.11390172297138
"1126",1.72260522234594,1.49062859053094,1.26238570830518,1.30543665693364
"1127",1.70962028797083,1.55861884251967,1.45311323826454,1.52543602759311
"1128",1.76095954484961,1.66206588335573,1.61874553518636,1.68632010444816
"1129",1.93011281096178,1.890584113874,1.72524476359545,1.73692801798609
"1130",1.63646149057096,2.01388935323701,1.78299295824474,1.76214269084893
"1131",1.98940376644817,1.88875931888703,1.79680313456263,1.77791315106607
"1132",1.86614408425132,1.71037091408202,1.76215429851267,1.76997488009472
"1133",1.87132257757279,1.66112081791279,1.6767843374966,1.71383146597478
"1134",1.75655453318809,1.44434958568611,1.5554099498833,1.60011219102643
"1135",1.80194247008059,1.32798798054026,1.43822326311121,1.46079022471748
"1136",1.6921890859097,1.15312825684729,1.38092511593936,1.39601973133371
"1137",1.71798350554479,1.25815281727041,1.39296856342034,1.44176124795454
"1138",1.80959468422402,1.37847122695326,1.41192496081876,1.47325153664634
"1139",1.84603398241735,1.43983350108801,1.38975658603976,1.43414559985816
"1140",1.76929463764574,1.48899680637688,1.33211808010725,1.37232023774707
"1141",1.34344098078954,1.35929630750982,1.27394104024603,1.3324205299176
"1142",1.13191253771568,1.53354770255329,1.24553744831416,1.3001517112646
"1143",1.33271974273896,1.48342777181288,1.27296715714814,1.32465887594136
"1144",1.56728363316578,1.62517848544579,1.35827212910202,1.41289944790667
"1145",1.43219294680932,1.77217088586125,1.47704461883787,1.5196379109302
"1146",1.82427615796731,1.49467766704517,1.59019723213821,1.58481889141689
"1147",1.59091000758487,1.6108093932576,1.66438235906317,1.62580204405335
"1148",1.43974836810391,1.60375441543086,1.67342874529294,1.6588986956665
"1149",1.35570976959123,1.7513379610111,1.58688171538701,1.59444893652759
"1150",0.847177886996767,1.63439435942383,1.41227513881819,1.40135923158432
"1151",0.531298490467881,0.685108407788095,0.745182347300761,0.674091253349884
"1152",1.17543194662046,0.907587924863354,1.05525417055882,1.00467122713517
"1153",1.25997095154782,1.28860579110154,1.3382303807622,1.31541751536248
"1154",1.43998099794032,1.55006325890495,1.54687497863513,1.53319755018865
"1155",1.38863823414668,1.7688894833314,1.68306843266781,1.67676813484397
"1156",1.76582895653597,1.95305207281836,1.77625698860643,1.78180847948152
"1157",2.10701773224223,2.04939952540194,1.85491939962027,1.87860016938186
"1158",2.46411962130825,2.26863387281585,1.92368171879974,1.98369068091699
"1159",2.21444736232057,2.17599947249029,1.94449041038383,2.06518811495661
"1160",1.72722801951451,2.07711385062512,1.84095463853456,1.98384766258419
"1161",1.33631740059308,1.71628383546519,1.58078170540216,1.6540043220422
"1162",0.632593171517226,1.27203668188468,1.227613840593,1.27107172529974
"1163",0.437228326143396,0.938428094933804,0.833452358122432,0.887142466074904
"1164",0.326255432876249,0.38924680140395,0.429764932696607,0.487121990043946
"1165",0.274389054790703,-0.0523306673969869,0.0581952521857866,0.0920189181254205
"1166",-0.259259069450776,-0.263172126499555,-0.220650880684686,-0.191226651876596
"1167",-0.368921566488906,-0.339535432829776,-0.366990652265825,-0.338044724626119
"1168",-0.557081006167363,-0.518291051707511,-0.370708371926199,-0.442750096809916
"1169",-0.330995247638468,-0.673423465444005,-0.215390927882908,-0.306514007516802
"1170",0.111452955472746,-0.379109419406636,0.0517981845407701,0.00278481351637955
"1171",0.560292125564296,0.116694269967793,0.340426798941534,0.324274039741324
"1172",0.533263612848032,0.533756038036582,0.575708916802618,0.581675946841966
"1173",0.989024441033006,0.815683182591309,0.722955236925632,0.741726229881365
"1174",1.22427285021566,1.05849487944569,0.803997173021364,0.827718170107415
"1175",1.15917352171783,1.0417771357361,0.879936430792629,0.906857013532848
"1176",1.17121629298258,1.17689645973106,1.00178202684976,1.03493449746265
"1177",1.38626364136642,1.2175488086219,1.17007886775307,1.20439804395356
"1178",1.62179927887446,1.24539138280175,1.34384439356059,1.35478260609027
"1179",1.59863265055842,1.55012895815908,1.49344445561098,1.46928290444885
"1180",1.56497242256319,1.78934464897551,1.62062731747097,1.59851994087411
"1181",2.01747118768528,1.89603229380947,1.71885486999041,1.72357341811248
"1182",1.89570538664499,1.94619440671085,1.77742204308908,1.81150745951833
"1183",1.64616334374549,1.84877810974754,1.79115567343602,1.84893289352478
"1184",1.82016255697035,1.72514224445807,1.75704095717268,1.82247954043266
"1185",1.92910015569036,1.52521827068125,1.67764164753519,1.7183636526494
"1186",2.10644244276159,1.32538929526753,1.57469375846961,1.58357377349801
"1187",1.71013731250696,1.05074672795791,1.46098525444229,1.46229650637144
"1188",1.49528973596932,0.970756694549965,1.31837754953005,1.31588682188018
"1189",1.06700523456016,0.948466117067288,1.14267419285022,1.12991219874112
"1190",1.0531084599512,0.862207701014489,0.969042709990817,0.956395951457048
"1191",0.867823012824531,0.799384946477833,0.84912245172742,0.848389558224371
"1192",0.880293609555552,0.908211200044267,0.817685340424316,0.832323454818095
"1193",0.896177668893191,0.9911618238792,0.8774167994117,0.909920008153441
"1194",1.26290317188979,1.07909252138014,1.00963673067358,1.04565069490895
"1195",1.24713648608213,1.30095663984285,1.1954885453369,1.21930575751427
"1196",1.1326872095831,1.45658474009403,1.41211063019832,1.40685389516271
"1197",1.74910357456175,1.5838895570078,1.62287026546647,1.63976222441042
"1198",1.89915842297934,1.87282385014327,1.75986107799448,1.85052220076229
"1199",1.64842302279258,1.97756590247469,1.74864674300012,1.81686409545058
"1200",1.61710673665054,1.79430366934485,1.60280754746441,1.60357153309166
"1201",0.704229596950624,0.774192798740172,0.839373715133947,0.812205843295547
"1202",1.22393809935807,1.15838722290823,1.12808130391451,1.12583776679564
"1203",1.49507281286496,1.43601662853956,1.38044173658568,1.39757362026788
"1204",1.65169453946253,1.64410501540576,1.56009912712382,1.56949182060483
"1205",1.74388979481926,1.85686279558278,1.67981992244477,1.6793997459373
"1206",1.77302818606904,1.9812720081455,1.77444706352263,1.77630543132612
"1207",1.98534814279592,2.23448684376708,1.86975620609749,1.89101695894373
"1208",2.44425815744346,2.28362910425859,1.95871258025761,2.02077095654303
"1209",2.35767516375176,2.40548175534308,1.990003953697,2.10513179189651
"1210",1.95036334618869,2.21981087269448,1.88706056144455,2.02059812480858
