"","X","actual","spline","bestmatern","optimal","hall"
"867",867,0.610982579513341,3.53186691030033,0.399214506944221,0.404744992579645,3.47293981262807
"868",868,0.524347519932483,1.89604589262359,0.315318666723302,0.284519762226224,3.74037245977091
"869",869,0.475232610130535,0.156289919218472,0.417666738526168,0.38899929728619,3.14027895898615
"870",870,0.42708370904631,-0.0187017469273662,0.652879557745411,0.678446659415687,1.74155632971592
"871",871,1.00799970760916,1.03228632697481,0.867590032966181,0.977363207555082,1.75463082170715
"872",872,0.88838388383345,1.71337823302688,0.889656921771929,0.981933400790488,1.0740635558655
"873",873,0.436236653972888,1.16375160737738,0.719101824725241,0.73056331383493,-0.153512270251436
"874",874,0.542347367980853,0.0440028056178601,0.468695485559565,0.428182805472868,-0.781970419851259
"875",875,0.223727505560871,-0.549619409921332,0.238930014284305,0.203168235973403,-0.322930182289104
"876",876,0.22578712323849,-0.404478345085251,0.0731245281104974,0.0808739064603267,0.805664990467303
"877",877,-0.121525949715312,-0.149988739342044,-0.051679501134682,-0.00570435378099667,1.46510829772067
"878",878,-0.451229558227362,-0.248672460462716,-0.193227246529219,-0.150340050670938,0.679144434458311
"879",879,-0.448714352959593,-0.521277518769459,-0.373419643104997,-0.380601884713027,-0.470132591698822
"880",880,-0.615810911649715,-0.650911171597723,-0.527990056347125,-0.606789269793735,-0.774499258234994
"881",881,-0.960850108193772,-0.67370004571005,-0.546343814010517,-0.655885613863885,-3.46497241467744
"882",882,-1.11000518736347,-0.711418036665832,-0.400674087511865,-0.501968706548842,-5.22574457006929
"883",883,-0.276175587405216,-0.546344622058783,-0.127591032105865,-0.193148252760221,-4.48756183353363
"884",884,0.376820703712474,0.0933984585313931,0.193909740235021,0.181427693534046,-1.14829649467799
"885",885,0.663162296233912,0.894984904936519,0.463165764426308,0.530652881273624,1.49816674148762
"886",886,0.894692915592454,1.08959511280153,0.585833000473677,0.676215711702656,2.25636239564058
"887",887,0.371649547092093,0.43966403164485,0.563787523791851,0.541133326147246,0.949407189138024
"888",888,0.274625141879121,-0.225022505954218,0.536634348260652,0.444438635200482,-0.300787704177864
"889",889,0.421864529220287,0.163985652664788,0.585825431810098,0.511146641956824,-0.127029769186906
"890",890,0.396006585468137,1.63429214093383,0.701335857566005,0.678318317636778,-0.0646636423602564
"891",891,0.760751935002934,3.06189715931834,0.807901854245235,0.83849761031235,0.655859991139768
"892",892,0.929706062808161,3.34880360931298,0.841367995150819,0.925679246899069,1.50706704357537
"893",893,1.21194842771498,2.35398641210841,0.784701132679823,0.91526701371642,1.95968127483247
"894",894,0.714898167286983,0.543773794309353,0.618863687617782,0.723579199764213,1.5776744305649
"895",895,0.668233158418552,-1.77254331854092,0.379171414048811,0.371481704494564,0.599600235493655
"896",896,0.162886354102386,-4.17400723277707,0.196610923896426,0.135589374207223,-0.881427483708366
"897",897,-0.0894906408050875,-4.86288085657286,0.13541290329813,0.0830946593139736,-2.06401406748732
"898",898,-0.0997262795262085,0.143839381495898,0.178106081779168,0.148971437141342,-2.5684304286107
"899",899,0.356536022701173,16.2197536698788,0.27465091641334,0.29310388864146,-5.61713317849534
"900",900,0.949715605681722,47.546046976365,0.364999089199938,0.420663368389046,-8.80017256618554
"901",901,-1.51947350629001,57.1246082173276,-1.20234898225801,-1.24747042358911,5.78445888994801
"902",902,-1.45416121561263,0.657575508150302,-1.51984198000204,-1.5793456450441,1.72334460057945
"903",903,-1.74106093368264,-19.9174375497696,-1.76687842917334,-1.81319620061658,1.76147666042168
"904",904,-2.04899815509569,-15.0440710835178,-1.92207444967717,-1.96707148397867,2.03333851976187
"905",905,-2.10064623607532,-3.92586710107981,-1.96181665257409,-2.0347023964995,1.72439104269906
"906",906,-2.26045381769975,0.824543627592007,-1.85271836633069,-1.9412465451873,-0.24555866251713
"907",907,-1.45995366335786,-1.08108724399757,-1.59139023995536,-1.64459991952429,-3.33702640712029
"908",908,-1.63287750845432,-3.32151629106984,-1.23989683991719,-1.24297587265129,-4.67622458592388
"909",909,-1.56399498135362,-1.96620650359327,-0.893751961059671,-0.882064169125177,-4.1699183697345
"910",910,-0.999287521508725,1.06043984157707,-0.603205510528825,-0.608411107244844,-2.54105570368397
"911",911,-0.204809356246933,1.66924017037038,-0.363277795202601,-0.400572518428524,-0.927581297514957
"912",912,-0.0377562122826232,-1.03633238406059,-0.146005969271393,-0.210371040690408,0.0639339923326978
"913",913,-0.225946449342328,-3.76258904223085,0.060899742975231,-0.00317779520044886,0.29528126078091
"914",914,0.367372303999142,-2.92101913704355,0.226589009217896,0.19365744521707,0.309094205050689
"915",915,0.417693011341814,1.33902250071577,0.2927063862393,0.295461790268085,1.48847408003453
"916",916,0.346088242062581,5.39631528371483,0.24091304909158,0.249114398557588,4.12601303332587
"917",917,0.332973677858678,6.09296551994617,0.150664415803882,0.135219999937561,5.30496334921476
"918",918,0.290951796098962,3.77310980757547,0.137701144790181,0.0931893583635324,5.16872896765307
"919",919,0.439490641468203,1.29741840445395,0.262548202698698,0.205187626386824,4.09254670322721
"920",920,0.371184244323058,0.661685767694552,0.492243974410223,0.458886217453792,1.91796011382523
"921",921,0.584982804737919,1.25020257730565,0.709660699102751,0.739052650906282,3.58329104402471
"922",922,0.797397321280899,1.30882387174809,0.778300723239271,0.820412752528353,5.01371181869201
"923",923,0.693082240429641,0.316913795433164,0.672627689001658,0.668646141369896,4.84648634067726
"924",924,0.331494332893835,-0.670784091528403,0.47378217629025,0.425077531458947,3.66207673214222
"925",925,0.493418805989229,-0.686514444629888,0.274528587457524,0.213868572114324,2.17078996427671
"926",926,0.163881890641972,-0.0671692487429143,0.125986028462657,0.0913639287183392,0.766414604219415
"927",927,0.155847919450763,0.20879807234558,0.0168108360334388,0.0452632065192298,1.17706128408636
"928",928,-0.164758016374054,-0.145320736900136,-0.131958200461455,-0.0691703107309741,0.501450456994384
"929",929,-0.22691003780358,-0.566285671511158,-0.362900392424783,-0.339336478578073,-0.986332488481631
"930",930,-0.241750856720379,-0.607390266536686,-0.58055950813724,-0.630133887654349,-2.01706978400941
"931",931,-0.685699970495878,-0.473879314145924,-0.636543901082698,-0.7343150473167,-3.43314474118279
"932",932,-0.409577754095317,-0.467496668821736,-0.469772672764395,-0.580879426098101,-4.9357659535051
"933",933,-0.365027619538868,-0.392067620929369,-0.121723256458492,-0.219043432396189,-5.02685176112113
"934",934,0.281507894932431,0.0928032920217697,0.29894253646437,0.245546050659645,-2.19032137759719
"935",935,0.85899268233459,0.781564086568214,0.668525090041029,0.726917359575341,0.871153850661875
"936",936,1.05651925798672,1.08462596991595,0.870188198555991,0.982828121913974,1.38198722296898
"937",937,0.811865227177268,0.875526209751366,0.893880114314054,0.845967311733812,1.38668669762035
"938",938,0.548466508330312,0.699014164537633,0.921663947286565,0.814099131949182,0.650002604977441
"939",939,1.02269735554317,0.946017573967146,1.0226835887687,0.979823739649964,-0.0542955934271488
"940",940,1.2222659949194,1.25403434070432,1.13792898760184,1.1731279783586,-0.0323102886923206
"941",941,1.35511006098066,1.12591676065385,1.18279846297785,1.266696899449,1.02178882865453
"942",942,1.04325495401141,0.813036532670588,1.12727533338175,1.25070543924549,1.18807036175289
"943",943,0.993989205812555,0.914547482004367,0.989215523850425,1.14807347802581,1.88209240832603
"944",944,0.792650691446425,1.11550373720478,0.744233947315306,0.844358926964655,1.42549103670366
"945",945,0.37715607291901,0.167700673003156,0.421064922924897,0.329567420756501,0.654055295309648
"946",946,-0.0159426018324603,-2.26246909150245,0.200450624751487,0.0790379401305257,0.373888621003258
"947",947,-0.252640361487898,-4.06917825711534,0.126738896068447,0.0577896613575585,-0.608817072243506
"948",948,0.110216460795064,-1.53476717012656,0.157656427055369,0.110046034616433,-0.106503762494161
"949",949,0.431774598225709,8.6828153357103,0.249230063883226,0.268812557467191,-2.36347780943811
"950",950,0.957332451113129,28.7950401998873,0.330049082863902,0.390089472098701,-5.11154157183387
"951",951,-1.17194060101806,33.9291186728998,-1.05323623247948,-1.08819863593084,5.49460308930104
"952",952,-1.42469902364086,-11.3384821284382,-1.35483148605925,-1.41903625208879,0.472258312161775
"953",953,-1.51037438974171,-28.3420233929993,-1.60540188368434,-1.68183425720277,1.16657183950697
"954",954,-1.69485669905315,-22.989495713777,-1.77722721534861,-1.87598321439105,0.806811687472299
"955",955,-1.94617226695756,-10.3647725650831,-1.82559599003193,-1.95710548392991,-0.397941858648292
"956",956,-1.71486910553593,-2.48426987663931,-1.70670641292334,-1.83810854814756,-2.28692575584314
"957",957,-1.40626904699354,-1.44542424714735,-1.42692013808869,-1.45847973974275,-4.3047301187681
"958",958,-1.18042502033817,-2.44412241828785,-1.09909144414411,-1.06389403113891,-5.47461403477157
"959",959,-1.01499822411391,-1.54058781106112,-0.835727596185289,-0.813585516227261,-3.92776014581814
"960",960,-0.683201121113124,0.26969212452979,-0.665755142078456,-0.677484593113264,-2.21140665136468
"961",961,-0.388130203618434,-0.198694293519246,-0.559139426277869,-0.606120636486793,-1.10934509562659
"962",962,-0.535363548372472,-3.28261672209212,-0.468981473947291,-0.540089147490289,-0.30894853769697
"963",963,-0.172904156937352,-5.47887361831188,-0.37035472003123,-0.445853196374563,0.0287008510628616
"964",964,-0.450571980456251,-3.4633741953662,-0.278081357175533,-0.341036776338784,0.223249777839264
"965",965,-0.0316860677800885,1.9062347282774,-0.221790319712734,-0.259824762947735,1.48741153265956
"966",966,-0.205029369395009,6.37188384805472,-0.213797185890038,-0.230746245814518,4.60263476132841
"967",967,-0.192054009477189,6.78771667480079,-0.223640311579072,-0.248274022625644,5.49801009381307
"968",968,0.0445165697951709,4.06258356134304,-0.176199497682398,-0.223934035721015,4.882593756882
"969",969,0.247947015919153,1.44720830280013,-0.0186504776411623,-0.0815133303472276,3.82579328095473
"970",970,0.233751145308779,0.69504389938468,0.232527050364823,0.185610789311752,2.7329622829565
"971",971,0.516392047566901,0.725619898537437,0.485386116965411,0.480469824129336,2.881471454613
"972",972,1.07901050705356,-0.155391259375065,0.62455721497082,0.637715317988912,8.26370769253336
"973",973,0.792948505669531,-1.78830245553802,0.601804069775202,0.592817001085671,10.404943513258
"974",974,0.329656179115279,-2.52974859168239,0.464219212240626,0.420016075327088,9.05497931888262
"975",975,0.189287347053663,-1.56773887481712,0.301079967458615,0.238778944489435,5.86930307963186
"976",976,0.140870022536881,0.0340831498432904,0.178461199014598,0.140077021161067,2.41511409079319
"977",977,0.124252847442037,0.73212323204969,0.0882840319412823,0.124628321014825,0.965546755183134
"978",978,0.0827826816692176,0.260319996731657,-0.0607533795926873,0.0244630379812782,-0.735359788651096
"979",979,0.269946533517698,-0.452620979527331,-0.315472826786274,-0.262112772825835,-2.80029137940266
"980",980,0.0427248592710819,-0.691536036184142,-0.570511679019177,-0.590185855177229,-3.64537480604647
"981",981,-0.486335978581357,-0.60661918999753,-0.661687631095929,-0.746623096899519,-3.33596081468339
"982",982,-0.535487067779599,-0.513885854301968,-0.486863463614522,-0.600764894966853,-3.36268970277531
"983",983,-0.397160844594225,-0.255703645648048,-0.0785355173293891,-0.181601339855153,-3.49235458372146
"984",984,0.354248819263943,0.37539273123709,0.417445369663599,0.355572840821619,-1.91787125980985
"985",985,0.796429180903506,1.0388526280768,0.845675627967015,0.85104009676795,0.389761937461701
"986",986,1.2407828748368,1.2370529578111,1.10090035153406,1.12030482774475,1.79759074048119
"987",987,1.04057876226876,1.11383084436132,1.20016489520549,1.14486079319291,1.96462685301093
"988",988,1.09326177411824,1.22862399187896,1.27537780811336,1.20986676515064,1.00649554214476
"989",989,1.72544846865852,1.49952684073331,1.37993360193334,1.41494538332776,0.424704065367933
"990",990,1.44128022643518,1.11626430213566,1.42443095107459,1.53160958340958,0.487936988766123
"991",991,1.38281168884137,-0.0536378845766988,1.34844723106098,1.45221461113334,0.395911575798456
"992",992,0.852617424235551,-0.630836025228042,1.19470447185233,1.29175756709027,0.876739861923517
"993",993,0.583150201843418,0.768479354700671,0.996389404864378,1.09011598609771,1.96514297174441
"994",994,0.567539486606331,3.36834005319287,0.734580964016868,0.764954873833916,2.85564423249906
"995",995,0.180807677889892,4.69705484172388,0.438695287259808,0.360107277971808,3.05852643134604
"996",996,0.114988534113364,3.52310791015395,0.22969207038664,0.151552156829692,2.48149528028646
"997",997,-0.0864212671965891,1.02542111999379,0.150978003489532,0.134816630146445,0.586211141330645
"998",998,0.378253589584897,-2.07958917780289,0.170309061903529,0.173392651330419,0.256860127504352
"999",999,0.449292824547139,-8.23813372760856,0.2381944398159,0.285796879928169,0.0778670227258335
"1000",1000,0.724008214413443,-19.9933115327253,0.292522560490778,0.360131213895483,-1.21532040326878
"1001",1001,-0.575664662008618,-0.216889718608619,-0.709115715220923,-0.688323225139108,4.44206614851187
"1002",1002,-0.519478101008301,-24.1575934678563,-0.971830242038068,-0.977090440386436,1.86140852941056
"1003",1003,-0.968393051118841,-30.016445208322,-1.24868197762847,-1.30720105395703,0.479195265751148
"1004",1004,-1.47406469374701,-22.3060728416405,-1.47951878740812,-1.58975900539917,-0.487074937637376
"1005",1005,-1.6765533543527,-10.5419575177413,-1.57174202028799,-1.68833643402731,-1.39454515534112
"1006",1006,-1.43230649181852,-2.79668134851575,-1.48203561951172,-1.60166940534578,-1.97869098477509
"1007",1007,-1.21647910037376,-0.822267581375651,-1.22386631735595,-1.20713842263171,-1.67663216853746
"1008",1008,-0.860001487041988,-1.20153732171286,-0.948110511748512,-0.876344344365555,-2.08209831714435
"1009",1009,-0.620153557885373,-0.693520833971136,-0.78043059978542,-0.752690338624263,-1.13586072532595
"1010",1010,-0.494957710443627,0.277168112552424,-0.730551135879713,-0.746734123844082,-0.267200520988144
"1011",1011,-0.682984356831092,-0.602783065289615,-0.74926225683533,-0.803250508668465,0.0654381462757861
"1012",1012,-0.583318012277385,-3.4454233393168,-0.771727164489934,-0.848687929451633,-0.419870435869071
"1013",1013,-0.976034845813931,-5.22539605707236,-0.753164755251217,-0.827540504594928,-0.812824933642419
"1014",1014,-1.00002162585995,-3.22855169874345,-0.70021400346632,-0.74942662841317,-0.149714970695054
"1015",1015,-0.678766279358146,1.4957632425802,-0.650088356115462,-0.668203420562273,1.68979760631047
"1016",1016,-0.526420700461438,5.06060094347371,-0.624286965408212,-0.628086028468798,3.82924273062233
"1017",1017,-0.450138087180842,4.94569440405659,-0.601681438451735,-0.618255435638291,4.41132862135279
"1018",1018,-0.302173549621326,2.40234176263886,-0.521484754269512,-0.561921437421866,3.36473901377526
"1019",1019,-0.2070602577019,0.411588267151147,-0.331704971984958,-0.386681994365664,2.03681692862274
"1020",1020,0.237523334810003,0.0786868182194508,-0.0358008152139769,-0.0746241712037001,1.57956444846921
"1021",1021,0.207380960777419,-0.0680980824241075,0.283683312574429,0.285303931526142,3.2629202294621
"1022",1022,0.64935382286239,-1.46216374424077,0.503704517814868,0.527447830157958,9.39607290036686
"1023",1023,0.31677224443825,-3.32397408306764,0.552465689098317,0.562070691373359,12.5355033674925
"1024",1024,0.315358348683119,-3.70011629739884,0.458754483579459,0.434560160816787,11.2101751433797
