"","actual","spline","bestmatern","optimal"
"976",-2.68790119296354,-2.60557441923051,-2.81423386088303,-2.78318854086663
"977",-2.37059830353244,-2.81615730748827,-2.81751817593019,-2.82948328525814
"978",-2.80003602520389,-2.89206501128798,-2.79430928220965,-2.83493750379502
"979",-3.0026558202666,-2.77180919173422,-2.74157969023368,-2.77441402398937
"980",-2.87014030519528,-2.44275110688073,-2.67724953192998,-2.6830642170275
"981",-2.60173892959095,-2.40515059128349,-2.62664253112495,-2.60575894434753
"982",-2.79375005717519,-2.6494722356407,-2.62249205874525,-2.63063701948545
"983",-2.87285941789133,-2.9805234082071,-2.66703708928037,-2.72913829702383
"984",-3.15099498941867,-3.25937931290645,-2.74299716399919,-2.79238491298866
"985",-3.17711673812555,-3.19186363019494,-2.86712587664027,-2.87308554277993
"986",-2.76628354958649,-3.21716805544673,-3.04996953928295,-3.04700519480366
"987",-3.05602033179527,-3.35326068742379,-3.2500790224247,-3.26006013749122
"988",-3.39583035003742,-3.57169897563283,-3.39668615259058,-3.42103383692472
"989",-3.38649309973513,-3.47541726862294,-3.41622418579199,-3.43838628638962
"990",-3.26890234908299,-3.29964678552233,-3.26109352053299,-3.25106801607925
"991",-2.84594513436456,-2.85113639094652,-2.94734795761682,-2.92717561800985
"992",-2.83675083109738,-2.50619301385524,-2.54303748496546,-2.54635221727034
"993",-2.46758730371924,-2.26839483784765,-2.14934923609246,-2.15241715459596
"994",-2.16842446748791,-1.77039317185879,-1.88711883247659,-1.8413508081437
"995",-2.13893909196764,-1.564034595191,-1.85724645381984,-1.7822822841547
"996",-2.24428323354107,-1.9223318685875,-2.06027350338421,-2.02893958211502
"997",-2.61928639029379,-2.60080100471737,-2.38463701680084,-2.43998693516319
"998",-2.84770645912756,-2.84299698066956,-2.67503934210765,-2.78666772415725
"999",-2.73337043587264,-2.79179257309759,-2.81040011903248,-2.87357022875903
"1000",-2.40007086036104,-2.72244976301886,-2.77573766371847,-2.72139861123504
"1001",-0.579428761227413,-0.986506422545078,-1.04281278421073,-1.0071984547636
"1002",-0.516209770073154,-1.04592435805384,-1.02047248628163,-1.02555781348223
"1003",-0.528765320583529,-0.997615760193453,-0.979457284920689,-1.00866577842702
"1004",-0.757178348263451,-0.975297977996723,-0.954085946421166,-0.998013211509709
"1005",-1.19322537136186,-0.78395680167408,-0.967556963883387,-1.02753622284765
"1006",-1.27878680651228,-0.978461309980069,-1.00636575284163,-1.08474843966117
"1007",-1.04080061942131,-1.11368368806672,-1.01976454437735,-1.0856569206174
"1008",-0.917809740884553,-1.03766264238393,-0.978655598540828,-0.948231598761754
"1009",-0.902083378674831,-0.689533153208114,-0.955264384974385,-0.783385646962799
"1010",-0.879183991392772,-0.835474457932726,-1.07864585427277,-0.88583548108363
"1011",-1.0884159622703,-1.26955516218085,-1.35467757411779,-1.29976309039219
"1012",-1.89228846802097,-1.71744052035061,-1.63401174606944,-1.69083993597708
"1013",-1.82283072074828,-1.79492564266052,-1.79567917901858,-1.83826714191859
"1014",-1.68006229787156,-1.84314213596697,-1.84997396506475,-1.87306552675138
"1015",-2.01999165710069,-2.00907402322435,-1.86916406018743,-1.91544491396818
"1016",-2.23118420163397,-2.11504083187189,-1.9265116437412,-1.99549937455257
"1017",-1.90349412199415,-2.13087228807201,-2.04628023805703,-2.11236214124968
"1018",-2.00934114507576,-2.1363218160891,-2.1919701833797,-2.17898569112885
"1019",-2.04658651567755,-2.1605501629424,-2.33985246323567,-2.25605534929595
"1020",-2.14404114275182,-2.37293305877882,-2.48345027050529,-2.40896820778759
"1021",-2.35062791309726,-2.8622996869612,-2.59755647750344,-2.58683874148746
"1022",-2.62909706108202,-2.68757193262955,-2.64493489914538,-2.65569296269327
"1023",-2.73754653677578,-2.33936341887885,-2.63295203549223,-2.59816689466632
"1024",-2.82546894737686,-2.11749662848461,-2.61042737460439,-2.53396814283926
"1025",-2.68466080698297,-2.02758721130013,-2.60564512683506,-2.52748153139886
"1026",-2.73240403993281,-2.29108684117721,-2.61329485062965,-2.57013825627303
"1027",-2.42072913177115,-2.59019929881319,-2.61025559000135,-2.61537702274135
"1028",-2.44222760760179,-2.71096222153253,-2.57498582002871,-2.6080849244612
"1029",-2.67965950525449,-2.67287308451624,-2.51092218492816,-2.54952407288449
"1030",-2.76440960325275,-2.57618023739911,-2.44580160246566,-2.50379723871868
"1031",-2.46925525487217,-2.51106861955238,-2.39674293301423,-2.4622349240442
"1032",-2.51278101985655,-2.65673758005649,-2.38170733004733,-2.43554780124096
"1033",-2.87594857234025,-2.8006576733427,-2.42395065433009,-2.47628059174872
"1034",-2.95439122702424,-2.90248935923139,-2.53297021044262,-2.58031514339451
"1035",-2.87393218649269,-3.09611715174137,-2.71500353512305,-2.7673898185907
"1036",-3.05321136153711,-3.41719851740115,-2.94983747634082,-3.01686910982385
"1037",-3.22235524487393,-3.37600694367762,-3.17840444061174,-3.22946053334045
"1038",-3.23061135919769,-3.55579354137548,-3.34071222190734,-3.36305325513246
"1039",-3.41580392586308,-3.41751318757063,-3.38302475782255,-3.38452552163184
"1040",-3.37554119633775,-3.19240122924302,-3.2624982222631,-3.23318430069961
"1041",-3.1396623559785,-2.72516505763207,-2.98308596799417,-2.93073057662694
"1042",-2.55957440555685,-2.13689940429657,-2.60044632071909,-2.56197688029972
"1043",-2.56076923446032,-2.2160636509141,-2.20274541860161,-2.19183915613193
"1044",-2.11989111577773,-1.91186833860519,-1.89461018011632,-1.81205489736096
"1045",-1.84286416084942,-1.37480495320045,-1.80373615960932,-1.63740754441734
"1046",-1.86881248812663,-1.63252825677938,-1.97081051522168,-1.81362299498196
"1047",-2.20982863768578,-2.27734857668435,-2.32378959693913,-2.2796655382689
"1048",-2.65991710309113,-2.96041193257228,-2.71396865547726,-2.84574980902903
"1049",-2.70672149071854,-3.08868046236461,-2.93788128670349,-3.08818579456066
"1050",-2.88123434566303,-2.97242934522751,-2.93946309352962,-2.95958555005546
"1051",-0.468696598336388,-0.857805364414728,-0.827653787531268,-0.799024265254222
"1052",-0.252022011524634,-0.924771102506691,-0.814779450789778,-0.82786121569031
"1053",-0.258842244074841,-0.812911685123339,-0.803883141314886,-0.847681144337248
"1054",-0.83534265973229,-1.00791211870026,-0.824836379002984,-0.889119504841205
"1055",-1.21050942032027,-0.919010593497523,-0.894155915931872,-0.972725542721725
"1056",-1.11094619940855,-0.935505071300239,-0.994394484503888,-1.08985202481824
"1057",-1.26660567633697,-1.22268161836654,-1.07215524144535,-1.17592699512049
"1058",-1.21786980592154,-1.28615481454291,-1.09108595312869,-1.13712900062637
"1059",-1.0442566934611,-0.943277198022637,-1.10527567947729,-1.0337601076601
"1060",-1.20388642916008,-0.984057755696979,-1.19844291160318,-1.06598584862158
"1061",-1.27244539013493,-1.26381851486012,-1.37189110802539,-1.3084961216339
"1062",-1.43132092409038,-1.5224964843977,-1.52504934569,-1.51691680609558
"1063",-1.44761189839685,-1.59529541971298,-1.59665837379958,-1.59474855961124
"1064",-1.65796829389097,-1.62827077942783,-1.6075302757214,-1.61265914866154
"1065",-1.32492176979351,-1.68233787824768,-1.61664964514981,-1.62786089257024
"1066",-1.89819783447349,-1.7522371107839,-1.69161817604191,-1.72143468406414
"1067",-1.73953253053748,-1.94348488240737,-1.84762013238381,-1.90521455982506
"1068",-2.04573204967707,-2.0193074306991,-2.01937124148397,-2.00941223350607
"1069",-1.7517884070136,-2.03754942009982,-2.16481238496953,-2.04471390049253
"1070",-1.93015780267204,-2.17226201939062,-2.29769348472624,-2.1624417687224
"1071",-2.28517177960098,-2.45386605611724,-2.40621472792041,-2.34424697558174
"1072",-2.69261940508113,-2.40242893357471,-2.44653997126521,-2.42348750824069
"1073",-2.78642234100764,-2.23025872264153,-2.42174996587671,-2.37304135538999
"1074",-2.43498506484012,-1.86278638055617,-2.37646143374459,-2.291415971319
"1075",-2.64446850483926,-1.68887539629386,-2.34260826701098,-2.25437577503663
"1076",-2.39635821010696,-1.92320318457781,-2.32067026718888,-2.2717534769758
"1077",-2.10212862309038,-2.19379995481355,-2.28908790552884,-2.30203110243019
"1078",-1.90693273504864,-2.24660629751968,-2.21803618656374,-2.25131673523538
"1079",-2.3119545342125,-2.00872923274623,-2.11445145755334,-2.11624404873916
"1080",-2.21558284274257,-1.91595966365756,-2.0240275727637,-2.01951755933273
"1081",-2.06619728634736,-2.00954949803356,-1.97779883366567,-2.01592299363655
"1082",-2.07393657656659,-2.19426918917952,-1.97307304980469,-2.02741091506131
"1083",-1.98009530237789,-2.39791485788044,-2.02293698437594,-2.06265949703493
"1084",-2.08319952569433,-2.45636172117794,-2.15190652974722,-2.18281418476655
"1085",-2.54243190221024,-2.48991801619953,-2.37106757480371,-2.42999624633758
"1086",-2.66920914156116,-2.96627369524051,-2.65063757300908,-2.75689684272651
"1087",-3.09527857658323,-2.9709467925829,-2.91184930402617,-2.96874043556853
"1088",-3.09584296733178,-3.15907597383517,-3.10978524498054,-3.10299011546384
"1089",-3.30250279319863,-3.21238413250855,-3.21182133978274,-3.19856514245123
"1090",-3.24875608648712,-2.88331452559531,-3.16930554736756,-3.14754139757887
"1091",-2.6423904063477,-2.54133168846489,-2.96658184707114,-2.90591415122413
"1092",-2.53457952019523,-2.16716368252467,-2.65132201958781,-2.57602383252976
"1093",-2.56051508127223,-2.38451324196276,-2.31380043963143,-2.34926871698788
"1094",-2.25179176116877,-2.33055520261736,-2.02897748101577,-2.02646136351561
"1095",-1.71085697158688,-1.65281055859859,-1.91035698968596,-1.76825228476154
"1096",-1.59171346505914,-1.52445576489018,-2.02265056632996,-1.80710725275117
"1097",-2.04011004602328,-2.16733049087041,-2.34040121696601,-2.19312649714295
"1098",-2.5743604205798,-2.83212464701107,-2.73972079253806,-2.79714751132662
"1099",-3.05401148969366,-3.21725549141015,-2.99166330095556,-3.11178312301043
"1100",-3.19103816469541,-3.13512039498411,-3.01613859336959,-3.03815315384453
"1101",-0.655763583390236,-0.685333023318883,-0.528268162720065,-0.526678990005696
"1102",-0.37459916203868,-0.597940541273668,-0.496423782887113,-0.53511907507434
"1103",-0.472571086387997,-0.703356082035201,-0.476301989178288,-0.543176662443428
"1104",-0.677851654028879,-0.811077158752732,-0.500966585962246,-0.581341187062285
"1105",-0.772487918062941,-0.80186905041927,-0.592658090321695,-0.667100794339808
"1106",-0.765044887381937,-0.865734094240468,-0.742400525555851,-0.797635879430159
"1107",-0.856855073929045,-1.01638710780737,-0.908812733476018,-0.970916708344562
"1108",-1.03959068687265,-1.30013542614122,-1.05018464476249,-1.1055920673392
"1109",-1.16246490225523,-1.27943570740132,-1.17405714167592,-1.18250400163616
"1110",-1.24446793264125,-1.231156522751,-1.29701041929305,-1.28874021956816
"1111",-1.48197393553301,-1.47185094373355,-1.39251995023289,-1.42409572776061
"1112",-1.2285299924135,-1.43325011731878,-1.41526013611948,-1.41753380314834
"1113",-1.15704420358467,-1.36158392403316,-1.38457955627781,-1.35343615550674
"1114",-1.44894634119616,-1.16285307023173,-1.34295784013686,-1.289443101902
"1115",-1.25023024313174,-1.23981777017682,-1.34024425330079,-1.25169011571427
"1116",-1.17342122914904,-1.33128595346554,-1.44264110485779,-1.35177201039959
"1117",-1.57327164373954,-1.65122124382879,-1.66658287626747,-1.64436762652816
"1118",-1.96728281660453,-1.98894608138607,-1.91751379237998,-1.92716384739653
"1119",-2.0500398996311,-2.04252256663562,-2.10351187059327,-2.06514117626994
"1120",-2.13887452410953,-2.15981438505979,-2.21742259054194,-2.14547410065348
"1121",-2.45590437203893,-2.31547838829978,-2.28090334870053,-2.2513152594792
"1122",-2.45990214914689,-2.4961459048108,-2.28195534317864,-2.28852618507167
"1123",-2.33248599664821,-2.3027622092435,-2.22167571326514,-2.21176364930768
"1124",-2.13966129158508,-1.92533066155707,-2.12858631379662,-2.07334794013017
"1125",-2.02678243872269,-1.54659558477969,-2.02991155679918,-1.9424926273956
"1126",-1.99471705422737,-1.5777348240505,-1.94137453371072,-1.88383703055069
"1127",-1.82337556715667,-1.78360031976478,-1.85485244085594,-1.88320598199888
"1128",-1.85139984193968,-1.85643709122602,-1.7313422911609,-1.78948376841965
"1129",-1.51961111661244,-1.36534363434658,-1.57901004825238,-1.56402401858136
"1130",-1.19443780241415,-1.2422393743742,-1.45961132936915,-1.40083504762617
"1131",-1.55798876187422,-1.61519497359039,-1.41174228625581,-1.39981757479132
"1132",-1.59361435455366,-1.63804182632142,-1.41992134376991,-1.44401984306575
"1133",-1.62514410290544,-1.67375072431112,-1.4802553001229,-1.49259541203936
"1134",-1.4046928043345,-1.75056920345775,-1.61370287078753,-1.60173320472264
"1135",-1.62218494715539,-1.79543001996752,-1.8375020160164,-1.83067420231079
"1136",-2.2570499827405,-2.20421723629407,-2.13364654030559,-2.17151585483082
"1137",-2.55312360405066,-2.37779468301367,-2.42778045313551,-2.4216043209744
"1138",-2.90229154768441,-2.52747433253953,-2.68254486982107,-2.64527765729632
"1139",-3.26417190137676,-2.976625699877,-2.87111381861559,-2.88147128347595
"1140",-3.06115768548352,-2.88517739815169,-2.93904040602595,-2.99009584245657
"1141",-2.74305749419816,-2.66153520612729,-2.85267550658748,-2.86917031056874
"1142",-2.47645749874696,-2.4903559081799,-2.65620152409789,-2.63149574088921
"1143",-2.53382339376051,-2.70276132406768,-2.43670067743653,-2.49661815349837
"1144",-1.92781442453575,-2.62447444123918,-2.2526105388202,-2.31170760386035
"1145",-2.03280031448101,-1.98056086303325,-2.17732815851285,-2.11373981666684
"1146",-1.87229309631628,-1.70223477511648,-2.268089150488,-2.1132154440308
"1147",-2.40610776910636,-2.1613346669533,-2.5149913031573,-2.38132900703728
"1148",-2.77683108968893,-2.82082569782398,-2.81891325422187,-2.79727099722346
"1149",-3.04796610872497,-3.12265822386526,-3.01462667805622,-3.04012525903938
"1150",-2.84189841571399,-3.11359084420608,-3.02510041764339,-2.99279998929667
"1151",-0.581949579254404,-0.476822183132112,-0.18149526171726,-0.216968339905153
"1152",-0.573091007978868,-0.385879449796582,-0.109029558552482,-0.179666397475597
"1153",-0.368443080970435,-0.401594950440971,-0.0448347449482357,-0.129214424687886
"1154",-0.352852111619076,-0.346438932485893,-0.0291108740633267,-0.102627185329255
"1155",-0.255825520409892,-0.171022357476587,-0.10290223151271,-0.142273936325337
"1156",-0.457984644835597,-0.372270446847794,-0.276805782118604,-0.253563423605004
"1157",-0.205361109654681,-0.360748266272129,-0.529437139607168,-0.499138286397167
"1158",-0.598361629140475,-0.772765612512529,-0.811222116902559,-0.818932422240796
"1159",-1.17831057658256,-1.11497227327786,-1.06977377936128,-1.11084833471243
"1160",-1.55047080474668,-1.33210543657872,-1.25608218803867,-1.3452747357489
"1161",-1.36018781510125,-1.47395666051163,-1.31889601788172,-1.43122286270604
"1162",-1.32633510542748,-1.34869174633533,-1.27346234016391,-1.31986380039211
"1163",-1.02702468487177,-1.1049097994129,-1.19275645048882,-1.16610046449328
"1164",-0.882524861719974,-0.882173729974738,-1.13564006721919,-1.04713106690103
"1165",-0.955467343087197,-0.883320955095258,-1.14831119495421,-0.9938963127937
"1166",-1.10921246147903,-1.04589014626202,-1.28762185996697,-1.11258233060891
"1167",-1.53506877368255,-1.44940549238955,-1.57224546407055,-1.51962723078228
"1168",-1.84691570401121,-2.03013605249254,-1.88296317198275,-1.95338024942689
"1169",-2.07184266541381,-2.29212754162788,-2.09498573696663,-2.19867286576718
"1170",-2.24124431185099,-2.13047489968314,-2.16303474804737,-2.19697578657038
"1171",-2.56218574147225,-2.12260049446678,-2.15633412831063,-2.18050901716743
"1172",-2.29150551741378,-2.48413171775981,-2.11657004815688,-2.18344423632497
"1173",-2.14100372516688,-2.70034198386178,-2.03175762158458,-2.12170652550325
"1174",-1.75289292521978,-2.15987881100586,-1.88577790346283,-1.91524661535845
"1175",-1.57553017802198,-1.39425964333967,-1.69367125192797,-1.60719991444172
"1176",-1.73476177532553,-1.26781281903465,-1.50403436994355,-1.41755622806932
"1177",-1.22936511277233,-1.25903783771575,-1.33218822995882,-1.33052463193642
"1178",-1.23007997766774,-1.30735971905234,-1.15103087935093,-1.18550927768782
"1179",-1.04904231250022,-0.802956148714762,-0.968499827633931,-0.958660113815142
"1180",-0.597903401603657,-0.555912503355844,-0.8377057725504,-0.802218189647827
"1181",-0.966276971104093,-0.898077308468863,-0.785883894754071,-0.771500701853879
"1182",-1.17717071594817,-0.908209870736355,-0.80099757111664,-0.808591361910475
"1183",-1.09081172062998,-1.00359654356934,-0.870017759668831,-0.868341254840716
"1184",-1.04784319048411,-1.18028173020291,-0.999031407134474,-0.966307604696139
"1185",-0.980788221267761,-1.03205645931145,-1.20326902312518,-1.14690809653532
"1186",-1.34985146780567,-1.35638619713192,-1.48123517717987,-1.42893238621381
"1187",-2.22976847084127,-1.70882194712364,-1.78907414096106,-1.72758647446822
"1188",-2.44512309936652,-1.87403332303314,-2.08763747692355,-2.04455256806759
"1189",-2.53803422388644,-2.41426670653847,-2.34656404546451,-2.38076125795795
